token,tokenToMatch,endReason,tag,tagIndex
you,you,s,strd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
thief,thief,n,strd,0
The,the,s,considrd,0
pocks,pocks,s,,
light,light,s,,
on,on,s,,
her,her,s,,
hores,hores,s,,
sides,sides,c,strd,0
",",",",s,,
a,a,s,considrd,0
pestlence,pestlence,s,,
and,and,s,,
a,a,s,considrd,0
mischief,mischief,n,strd,0
Come,come,s,,
out,out,s,,
thou,thou,s,considrd,0
hungry,hungry,s,,
nedy,nedy,s,,
bytche,bytche,c,,
",",",",s,,
o,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
nails,nails,s,,
be,be,s,considrd,0
short,short,c,,
.,.,nn,,
Gogs,gogs,s,,
bred,bred,s,,
woman,woman,s,strd,0
hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
this,this,s,considrd,0
gere,gere,s,,
will,will,s,strd,0
else,else,s,strd,0
pass,pass,s,strd,0
sport,sport,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
an,an,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
this,this,s,considrd,0
matter,matter,s,,
should,should,s,strd,0
be,be,s,considrd,0
known,known,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
auctour,auctour,s,,
of,of,s,considrd,0
this,this,s,considrd,0
tale,tale,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,strd,0
abroad,abroad,s,strd,0
it,it,s,,
blown,blown,n,strd,0
Did,did,s,,
ye,ye,s,,
not,not,s,,
swear,swear,s,strd,0
ye,ye,s,,
would,would,s,strd,0
be,be,s,considrd,0
ruled,ruled,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
tale,tale,s,,
I,i,s,considrd,0
told,told,n,strd,0
I,i,s,considrd,0
said,said,s,,
ye,ye,s,,
must,must,s,,
all,all,s,,
secret,secret,s,,
keep,keep,c,strd,0
",",",",s,,
and,and,s,,
ye,ye,s,,
said,said,s,,
sure,sure,s,,
ye,ye,s,,
would,would,c,strd,0
.,.,nn,,
Would,would,s,strd,0
you,you,s,considrd,0
suffer,suffer,s,,
your,your,s,,
self,self,s,strd,0
diccon,diccon,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
sort,sort,c,,
",",",",s,,
to,to,s,considrd,0
revile,revile,s,strd,0
you,you,n,considrd,0
With,with,s,considrd,0
slanderous,slanderous,s,strd,0
words,words,s,,
to,to,s,considrd,0
blot,blot,s,,
your,your,s,,
name,name,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
defile,defile,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
goodwi^e,goodwi^e,s,,
chat,chat,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
lot^,lot^,s,,
such,such,s,,
drabs,drabs,s,,
should,should,s,strd,0
blot,blot,s,,
my,my,s,considrd,0
name,name,n,,
But,but,s,,
yet,yet,s,,
ye,ye,s,,
must,must,s,,
so,so,s,,
order,order,s,,
all,all,c,,
",",",",s,,
ye,ye,s,,
Diccon,diccon,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
blame,blame,c,,
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
then,then,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
read,read,c,strd,0
:,:,s,,
say,say,s,,
on,on,s,,
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
(,(,c,,
ye,ye,s,,
shall,shall,s,considrd,0
m^e,m^e,s,,
rule,rule,s,,
herein,herein,c,,
.,.,nn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,strd,0
to,to,s,considrd,0
dame,dame,s,,
chat,chat,c,,
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
thou,thou,s,considrd,0
must,must,s,,
the,the,s,considrd,0
gere,gere,s,,
begin,begin,n,,
It,it,s,,
is,is,s,considrd,0
twenty,twenty,s,,
pound,pound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
goose,goose,s,,
turd,turd,c,,
",",",",s,,
my,my,s,considrd,0
gammer,gammer,s,,
will,will,s,,
not,not,s,,
tarry,tarry,n,strd,0
But,but,s,,
hetherward,hetherward,s,,
she,she,s,considrd,0
comes,comes,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
her,her,s,,
legs,legs,s,,
can,can,s,,
her,her,s,,
carry,carry,c,strd,0
",",",",n,,
To,to,s,considrd,0
brawle,brawle,s,,
with,with,s,considrd,0
you,you,s,considrd,0
about,about,s,,
her,her,s,,
cock,cock,c,strd,0
",",",",s,,
for,for,s,considrd,0
well,well,s,,
and,and,s,,
hard,hard,s,,
Tib,tib,s,,
say,say,n,,
The,the,s,considrd,0
Cock,cock,s,strd,0
was,was,s,,
roasted,roasted,s,strd,0
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
to,to,s,considrd,0
breafast,breafast,s,,
yesterday,yesterday,c,,
",",",",n,,
And,and,s,,
when,when,s,,
ye,ye,s,,
had,had,s,considrd,0
the,the,s,considrd,0
carcas,carcas,s,,
eaten,eaten,c,,
",",",",s,,
the,the,s,considrd,0
feathers,feathers,s,strd,0
ye,ye,s,,
out,out,s,,
flunge,flunge,n,,
And,and,s,,
D^ll,d^ll,s,,
your,your,s,,
maid,maid,s,,
the,the,s,considrd,0
legs,legs,s,,
she,she,s,considrd,0
hid,hid,s,,
a,a,s,considrd,0
foot,foot,s,strd,0
deep,deep,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dunge,dunge,c,,
.,.,nn,,
Do,do,s,,
gracyous,gracyous,s,,
god,god,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
burstes,burstes,c,,
.,.,nn,,
Well,well,s,,
ro^e,ro^e,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
space,space,n,,
And,and,s,,
gammer,gammer,s,,
gurton,gurton,s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,s,strd,0
a^on,a^on,s,,
into,into,s,considrd,0
this,this,s,strd,0
place,place,n,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
lets,lets,s,,
see,see,s,,
tell,tell,s,,
her,her,s,,
your,your,s,,
mind,mind,s,strd,0
and,and,s,,
spare,spare,s,,
not,not,n,,
So,so,s,,
(...),(...),s,,
Diccon,diccon,s,,
blameless,blameless,s,strd,0
be,be,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
go,go,s,,
to,to,s,considrd,0
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
(...),(...),s,,
beware,beware,s,,
her,her,s,,
t^rot^,t^rot^,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
abide,abide,s,,
no,no,s,considrd,0
longer,longer,n,,
In,in,s,considrd,0
(...),(...),s,,
old,old,s,,
witch,witch,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
seen,seen,c,strd,0
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
two,two,s,,
be,be,s,considrd,0
stronger,stronger,n,,
(...),(...),s,,
Diccon,diccon,s,,
but,but,s,,
at,at,s,considrd,0
your,your,s,,
request,request,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
stay,stay,s,,
one,one,s,,
hour,hour,c,strd,0
",",",",nn,,
Well,well,s,,
^eepe,^eepe,s,,
it,it,s,,
in,in,s,considrd,0
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
here,here,s,,
and,and,s,,
then,then,s,,
out,out,s,,
let,let,s,,
it,it,s,,
power,power,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean^,mean^,s,,
whi^^,whi^^,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
words,words,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
More,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
matt^^,matt^^,s,,
with,with,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
hour,hour,s,strd,0
to,to,s,considrd,0
here,here,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
miss,miss,n,strd,0
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
hide,hide,s,,
it,it,s,,
I,i,s,considrd,0
cold,cold,s,,
not,not,s,,
doubtless,doubtless,n,strd,0
Ye,ye,s,,
know,know,s,,
your,your,s,,
harm,harm,c,,
",",",",s,,
see,see,s,,
ye,ye,s,,
be,be,s,considrd,0
wise,wise,s,,
about,about,s,,
your,your,s,,
own,own,s,strd,0
business,business,n,strd,0
So,so,s,,
fare,fare,s,,
ye,ye,s,,
will,will,c,,
.,.,nn,,
*,*,s,,
(...),(...),s,,
Di^con,di^con,s,,
and,and,s,,
drink,drink,c,strd,0
",",",",s,,
what,what,s,,
Doll,doll,s,,
I,i,s,considrd,0
say,say,n,,
Bring,bring,s,strd,0
here,here,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
ale,ale,c,,
",",",",s,,
lets,lets,s,,
see,see,c,,
",",",",s,,
come,come,s,,
quicly,quicly,s,,
a,a,s,considrd,0
way,way,c,strd,0
.,.,nn,,
Ye,ye,s,,
see,see,s,,
masters,masters,s,,
ye,ye,s,,
one,one,s,,
end,end,s,,
tapt,tapt,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
short,short,s,,
devise,devise,n,strd,0
Now,now,s,,
must,must,s,,
woe,woe,s,strd,0
br^che,br^che,s,,
theter,theter,s,,
to,to,c,considrd,0
",",",",s,,
hour,hour,s,strd,0
the,the,s,considrd,0
smoke,smoke,s,,
arise,arise,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
time,time,s,,
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
while,while,s,,
run,run,c,,
.,.,n,,
(,(,c,,
I,i,s,considrd,0
trust,trust,s,,
ye,ye,s,,
need,need,s,,
not,not,s,,
crave,crave,s,strd,0
it,it,c,,
.,.,n,,
But,but,s,,
look,look,s,strd,0
what,what,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
both,both,s,,
their,their,s,considrd,0
hearts,hearts,s,strd,0
ye,ye,s,,
ar,ar,s,considrd,0
like,like,s,,
sure,sure,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,nn,,
Yea,yea,s,,
gogs,gogs,s,,
soul,soul,c,strd,0
",",",",s,,
art,art,s,,
alive,alive,s,strd,0
yet,yet,c,,
?,?,s,,
what,what,s,,
Diccon,diccon,s,,
dare,dare,s,,
ich,ich,s,,
come,come,c,,
?,?,nn,,
A,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
well,well,s,strd,0
hied,hied,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
say,say,s,,
nothing,nothing,s,,
but,but,s,,
mum,mum,n,,
But,but,s,,
and,and,s,,
ye,ye,s,,
come,come,s,,
any,any,s,,
nearer,nearer,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
see,see,s,,
all,all,s,,
be,be,s,considrd,0
sweet,sweet,c,strd,0
.,.,nn,,
Tush,tush,s,,
man,man,c,,
",",",",s,,
is,is,s,considrd,0
gammers,gammers,s,,
neele,neele,s,,
found,found,c,,
",",",",s,,
that,that,s,considrd,0
chould,chould,s,,
gladly,gladly,s,,
weete,weete,nn,,
She,she,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
thee,thee,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
found,found,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,strd,0
had,had,s,considrd,0
kept,kept,s,,
thy,thy,s,considrd,0
standing,standing,n,strd,0
The,the,s,considrd,0
devil,devil,s,strd,0
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
fet,fet,s,,
it,it,s,,
out,out,c,,
",",",",s,,
even,even,s,strd,0
hodg,hodg,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
commanding,commanding,nn,strd,0
Gogs,gogs,s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
cold,cold,s,,
h^,h^,s,,
tell,tell,s,strd,0
nothing,nothing,s,,
where,where,s,strd,0
the,the,s,considrd,0
neele,neele,s,,
might,might,s,,
be,be,s,considrd,0
found,found,nn,,
Ye,ye,s,,
folysh,folysh,s,,
dolt,dolt,c,,
",",",",s,,
ye,ye,s,,
were,were,s,,
to,to,s,considrd,0
seek,seek,c,,
",",",",s,,
ear,ear,s,,
we,we,s,considrd,0
had,had,s,considrd,0
g^t,g^t,s,,
our,our,s,,
ground,ground,c,,
",",",",n,,
Therefore,therefore,s,strd,0
his,his,s,considrd,0
tale,tale,s,,
so,so,s,,
doubtful,doubtful,s,strd,0
was,was,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cold,cold,s,,
not,not,s,,
perceive,perceive,s,strd,0
it,it,c,,
.,.,nn,,
Then,then,s,,
ich,ich,s,,
se,se,s,,
well,well,s,strd,0
something,something,s,strd,0
was,was,s,,
said,said,c,,
",",",",s,,
chope,chope,s,,
one,one,s,,
day,day,s,,
yet,yet,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",n,,
But,but,s,,
diccon,diccon,c,,
",",",",s,,
diccon,diccon,c,,
",",",",s,,
did,did,s,,
not,not,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
cry,cry,s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",nn,,
If,if,s,,
you,you,s,strd,0
had,had,s,strd,0
tarried,tarried,s,strd,0
where,where,s,,
thou,thou,s,considrd,0
stoodst,stoodst,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
said,said,s,,
so,so,nn,,
Durst,durst,s,,
swear,swear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
buke,buke,c,,
",",",",s,,
chard,chard,s,,
him,him,s,,
rore,rore,c,,
",",",",s,,
straight,straight,s,strd,0
after,after,s,,
ich,ich,s,,
was,was,s,,
gone,gone,n,strd,0
But,but,s,,
tell,tell,s,strd,0
me,me,s,,
diccon,diccon,s,,
what,what,s,,
said,said,s,,
ye,ye,s,,
knave,knave,c,strd,0
:,:,s,,
let,let,s,,
me,me,s,,
here,here,s,,
it,it,s,,
anon,anon,c,,
.,.,nn,,
The,the,s,considrd,0
horson,horson,s,,
talked,talked,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
well,well,s,,
of,of,s,considrd,0
what,what,n,,
One,one,s,,
while,while,s,strd,0
his,his,s,considrd,0
tongue,tongue,s,strd,0
it,it,s,,
ran,ran,s,,
and,and,s,,
paltered,paltered,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cat,cat,c,,
",",",",n,,
Another,another,s,,
while,while,s,strd,0
he,he,s,considrd,0
stamered,stamered,s,,
still,still,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Rat,rat,c,,
",",",",n,,
Last,last,s,,
of,of,s,considrd,0
all,all,s,,
there,there,s,considrd,0
was,was,s,,
nothing,nothing,s,,
but,but,s,,
every,every,s,strd,0
word,word,s,,
Chat,chat,c,,
",",",",s,,
Chat,chat,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
well,well,s,,
perceived,perceived,s,strd,0
before,before,s,,
I,i,s,considrd,0
would,would,s,strd,0
him,him,s,,
rid,rid,c,,
",",",",n,,
Between,between,s,strd,0
Chat,chat,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rat,rat,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cat,cat,c,,
",",",",s,,
the,the,s,considrd,0
nedle,nedle,s,,
is,is,s,considrd,0
hyd,hyd,c,,
",",",",n,,
Now,now,s,,
wether,wether,s,,
Gyb,gyb,s,,
our,our,s,,
cat,cat,s,,
have,have,s,strd,0
eat,eat,s,strd,0
it,it,s,,
in,in,s,considrd,0
her,her,s,,
mawe,mawe,c,,
",",",",n,,
Or,or,s,considrd,0
Doctor,doctor,s,,
Rat,rat,s,,
our,our,s,,
curat,curat,s,,
have,have,s,strd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
straw,straw,c,,
",",",",n,,
Or,or,s,considrd,0
this,this,s,considrd,0
dame,dame,s,,
chat,chat,s,,
your,your,s,,
neighbor,neighbor,s,strd,0
have,have,s,strd,0
stolen,stolen,s,strd,0
it,it,c,,
",",",",s,,
god,god,s,,
he,he,s,strd,0
knows,knows,n,strd,0
But,but,s,,
by,by,s,considrd,0
ye,ye,s,,
morrow,morrow,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,strd,0
learn,learn,s,,
how,how,s,,
the,the,s,considrd,0
matter,matter,s,,
goes,goes,nn,strd,0
Can,can,s,strd,0
not,not,s,,
learn,learn,s,,
to,to,s,considrd,0
night,night,s,,
man,man,c,,
",",",",s,,
see,see,s,strd,0
not,not,s,,
what,what,s,,
is,is,s,considrd,0
here,here,c,,
",",",",nn,,
Tys,tys,s,,
not,not,s,,
possible,possible,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
sooner,sooner,s,,
appear,appear,c,strd,0
",",",",nn,,
Alas,alas,s,,
Diccon,diccon,s,,
then,then,s,,
chaue,chaue,s,,
no,no,s,considrd,0
shyft,shyft,c,,
",",",",s,,
but,but,s,,
least,least,s,,
ich,ich,s,,
tarry,tarry,s,strd,0
to,to,s,considrd,0
long,long,n,strd,0
Hye,hye,s,,
me,me,s,,
to,to,s,considrd,0
Sym,sym,s,,
glouers,glouers,s,,
shop,shop,c,,
",",",",s,,
theare,theare,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Thonge,thonge,c,,
",",",",n,,
There,there,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
breech,breech,s,,
to,to,s,considrd,0
tatche,tatche,s,,
and,and,s,,
tie,tie,s,strd,0
as,as,s,considrd,0
ich,ich,s,,
may,may,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,strd,0
hodg,hodg,s,,
if,if,s,,
we,we,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
say,say,c,,
.,.,nn,,
NOw,now,s,,
this,this,s,considrd,0
gere,gere,s,,
must,must,s,,
forward,forward,s,,
go,go,c,strd,0
",",",",s,,
for,for,s,considrd,0
here,here,s,,
my,my,s,considrd,0
gammer,gammer,c,,
:,:,s,,
comes,comes,c,strd,0
",",",",n,,
Be,be,s,considrd,0
still,still,s,,
a,a,s,considrd,0
while,while,s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
",",",",s,,
make,make,s,,
here,here,s,,
a,a,s,considrd,0
little,little,s,strd,0
romth,romth,c,,
.,.,nn,,
Good,good,s,,
lord,lord,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
luck,luck,s,strd,0
my,my,s,considrd,0
neele,neele,s,,
again,again,s,strd,0
to,to,s,considrd,0
spy,spy,c,strd,0
*,*,n,,
Alas,alas,s,,
the,the,s,considrd,0
while,while,s,strd,0
tys,tys,s,,
past,past,s,,
my,my,s,considrd,0
help,help,c,strd,0
",",",",s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,s,,
it,it,s,,
must,must,s,,
lie,lie,c,strd,0
.,.,nn,,
Now,now,s,,
Jesus,jesus,s,strd,0
gammer,gammer,s,,
gurto^,gurto^,c,,
",",",",s,,
what,what,s,,
drives,drives,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
sadne^^,sadne^^,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
sure,sure,s,,
fall,fall,s,,
to,to,s,considrd,0
madness,madness,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
what,what,s,,
Diccon,diccon,c,,
",",",",s,,
cham,cham,s,,
lost,lost,s,,
man,man,c,,
:,:,s,,
fie,fie,s,strd,0
fie,fie,c,strd,0
.,.,nn,,
Mary,mary,s,,
fie,fie,s,strd,0
on,on,s,,
them,them,s,,
yt,yt,s,,
be,be,s,considrd,0
worthy,worthy,c,,
",",",",s,,
but,but,s,,
what,what,s,,
should,should,s,strd,0
be,be,s,considrd,0
your,your,s,,
troble,troble,c,,
",",",",nn,,
Alas,alas,s,,
the,the,s,considrd,0
more,more,s,,
ich,ich,s,,
think,think,s,strd,0
on,on,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
sorrow,sorrow,s,strd,0
it,it,s,,
waxes,waxes,s,strd,0
doble,doble,n,,
My,my,s,considrd,0
goodly,goodly,s,,
tossing,tossing,s,,
sporyars,sporyars,s,,
neele,neele,c,,
",",",",s,,
chaue,chaue,s,,
lost,lost,s,,
ich,ich,s,,
wot,wot,s,,
not,not,s,,
where,where,c,,
.,.,nn,,
Your,your,s,,
neele,neele,c,,
",",",",s,,
when,when,c,strd,0
?,?,nn,,
My,my,s,considrd,0
neele,neele,s,,
(,(,c,,
alas,alas,c,,
),),s,,
ich,ich,s,,
might,might,s,strd,0
full,full,s,,
ill,ill,s,,
it,it,s,,
spare,spare,c,,
",",",",n,,
As,as,s,considrd,0
god,god,s,,
him,him,s,,
self,self,s,strd,0
he,he,s,considrd,0
knows,knows,s,strd,0
nere,nere,s,,
one,one,s,,
bes^de,bes^de,s,,
chaue,chaue,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,s,,
good,good,s,,
gammer,gammer,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
all,all,s,,
is,is,s,considrd,0
save,save,c,strd,0
.,.,nn,,
Why,why,s,,
know,know,s,,
you,you,s,considrd,0
any,any,s,,
tidings,tidings,s,strd,0
which,which,s,considrd,0
way,way,s,,
my,my,s,considrd,0
neele,neele,s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,nn,,
Yea,yea,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
doubtless,doubtless,c,strd,0
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
here,here,s,,
anon,anon,c,strd,0
",",",",n,,
A,a,s,considrd,0
see,see,s,,
a,a,s,considrd,0
thing,thing,s,,
this,this,s,considrd,0
matter,matter,s,,
touches,touches,c,strd,0
",",",",s,,
within,within,s,,
these,these,c,,
.,.,c,,
xx,xx,c,,
.,.,s,,
hours,hours,c,strd,0
",",",",n,,
Even,even,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
gate,gate,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
neighbor,neighbor,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
She,she,s,considrd,0
stooped,stooped,s,,
me,me,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
up,up,s,strd,0
she,she,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
nedle,nedle,s,,
or,or,s,considrd,0
a,a,s,considrd,0
pyn,pyn,c,,
:,:,n,,
I,i,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
it,it,s,,
was,was,s,,
even,even,s,strd,0
yours,yours,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
moth^rs,moth^rs,s,,
kyn,kyn,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
neele,neele,s,,
diccon,diccon,s,,
ich,ich,s,,
wot,wot,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
even,even,s,strd,0
by,by,s,considrd,0
(...),(...),s,,
p^ste,p^ste,n,,
Ich,ich,s,,
sat,sat,c,,
",",",",s,,
what,what,s,,
time,time,s,,
as,as,s,considrd,0
ich,ich,s,,
up,up,s,strd,0
starte,starte,c,,
",",",",s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
neele,neele,s,,
it,it,s,,
lost,lost,c,strd,0
:,:,n,,
Who,who,s,considrd,0
was,was,s,,
it,it,s,,
le^^e,le^^e,s,,
son,son,c,,
?,?,s,,
speak,speak,s,strd,0
ich,ich,s,,
pray,pray,s,,
the,the,c,considrd,0
",",",",s,,
and,and,s,,
quickly,quickly,s,,
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
s^ttle,s^ttle,s,,
queen,queen,s,strd,0
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
this,this,s,strd,0
Town,town,c,strd,0
",",",",n,,
(,(,c,,
your,your,s,,
neighbor,neighbor,s,strd,0
here,here,s,,
dame,dame,s,,
Chat,chat,c,,
.,.,nn,,
Dame,dame,s,,
chat,chat,s,,
diccon,diccon,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
chil,chil,s,,
thither,thither,s,strd,0
in,in,s,considrd,0
post,post,s,,
h^ste,h^ste,c,,
.,.,nn,,
Take,take,s,considrd,0
my,my,s,considrd,0
council,council,s,strd,0
yet,yet,s,,
or,or,s,considrd,0
ye,ye,s,,
go,go,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
ye,ye,s,,
walk,walk,s,strd,0
in,in,s,considrd,0
wast,wast,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
murrion,murrion,s,,
crafty,crafty,s,,
drab,drab,c,,
",",",",s,,
and,and,s,,
froward,froward,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,,
.,.,n,,
And,and,s,,
ye,ye,s,,
take,take,s,considrd,0
not,not,s,,
the,the,s,considrd,0
better,better,s,,
way,way,c,,
",",",",s,,
our,our,s,,
nedle,nedle,s,,
yet,yet,s,,
ye,ye,s,,
lose,lose,s,,
it,it,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
she,she,s,considrd,0
took,took,s,strd,0
it,it,s,,
up,up,c,strd,0
",",",",s,,
even,even,s,strd,0
here,here,s,,
before,before,s,,
your,your,s,,
doors,doors,n,strd,0
What,what,s,,
soft,soft,s,,
dame,dame,s,,
chat,chat,s,,
(,(,c,,
quoth,quoth,s,,
I,i,c,considrd,0
),),s,,
that,that,s,considrd,0
same,same,s,,
is,is,s,considrd,0
none,none,s,,
(...),(...),s,,
yours,yours,n,,
Auant,auant,s,,
(,(,c,,
quoth,quoth,s,,
she,she,c,considrd,0
),),s,,
sir,sir,s,strd,0
knave,knave,c,strd,0
",",",",s,,
what,what,s,,
pratest,pratest,s,,
thou,thou,s,considrd,0
