token,tokenToMatch,endReason,tag,tagIndex
Journey,journey,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
his,his,n,considrd,0
Faithful,faithful,s,,
and,and,s,,
Dutiful,dutiful,s,,
Servant,servant,s,,
must,must,s,,
needs,needs,s,,
follow,follow,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
reasonable,reasonable,s,,
we,we,n,considrd,0
should,should,s,strd,0
know,know,s,,
what,what,s,,
Company,company,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
keep,keep,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
their,their,n,considrd,0
Manners,manners,s,,
and,and,s,,
Religion,religion,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
avoid,avoid,s,,
the,the,s,considrd,0
Scandal,scandal,s,,
of,of,s,considrd,0
having,having,s,,
but,but,s,,
a,a,s,considrd,0
short,short,n,,
acquaintance,acquaintance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,nnn,,
And,and,s,,
withal,withal,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
me,me,s,,
whether,whether,s,,
or,or,s,considrd,0
not,not,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
this,this,n,considrd,0
large,large,s,,
Agreement,agreement,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
scruples,scruples,c,,
",",",",s,,
and,and,s,,
think,think,s,,
not,not,s,,
you,you,s,considrd,0
will,will,s,,
see,see,s,,
ought,ought,n,,
terrible,terrible,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Elessan,elessan,s,,
Shades,shades,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
view,view,n,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
Happy,happy,s,,
Lovers,lovers,c,,
;,;,s,,
The,the,s,considrd,0
ancient,ancient,s,,
Hero's,hero's,s,,
that,that,s,considrd,0
disdained,disdained,s,strd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
after,after,s,,
the,the,n,considrd,0
loss,loss,s,,
of,of,s,considrd,0
Fame,fame,c,,
;,;,s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
mad,mad,s,,
Lovers,lovers,c,,
",",",",s,,
Jealous,jealous,s,,
Husbands,husbands,c,,
",",",",s,,
City,city,s,,
Wives,wives,c,,
",",",",s,,
the,the,n,considrd,0
bawling,bawling,s,,
Lawyer,lawyer,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
griping,griping,s,,
Userer,userer,c,,
",",",",s,,
Courtiers,courtiers,c,,
",",",",s,,
Physicians,physicians,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Tribe,tribe,s,,
of,of,n,considrd,0
Knaves,knaves,c,,
",",",",s,,
our,our,s,,
Consines,consines,s,,
are,are,s,,
scarce,scarce,s,,
large,large,s,,
enough,enough,s,,
to,to,s,considrd,0
hold'em,hold'em,nnn,,
HOW,how,s,,
Calm,calm,s,,
Elisa,elisa,s,,
are,are,s,,
these,these,s,,
Groves,groves,c,,
",",",",n,,
How,how,s,,
sweet,sweet,s,,
to,to,s,considrd,0
Entertain,entertain,s,,
our,our,s,,
Loves,loves,n,,
Free,free,s,,
from,from,s,,
Sorrow,sorrow,c,,
",",",",s,,
free,free,s,,
from,from,s,,
Care,care,c,,
.,.,n,,
Jealousies,jealousies,s,,
and,and,s,,
black,black,s,,
Despair,despair,c,strd,0
",",",",n,,
In,in,s,considrd,0
these,these,s,,
sweet,sweet,s,,
Elesian,elesian,s,,
Groves,groves,n,,
Calmly,calmly,c,,
",",",",s,,
we,we,s,considrd,0
Enjoy,enjoy,s,,
our,our,s,,
Loves,loves,c,,
.,.,nn,,
In,in,s,considrd,0
these,these,s,,
sweet,sweet,s,,
Elesian,elesian,s,,
Groves,groves,c,,
",",",",n,,
Calmly,calmly,s,,
we,we,s,considrd,0
enjoy,enjoy,s,,
our,our,s,,
Loves,loves,c,,
.,.,nn,,
Here,here,s,,
no,no,s,considrd,0
busy,busy,s,strd,0
Noise,noise,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Comes,comes,s,,
to,to,s,considrd,0
Interrupt,interrupt,s,,
our,our,s,,
Joys,joys,c,,
",",",",n,,
No,no,s,considrd,0
Ambition,ambition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Great,great,n,considrd,0
Does,does,s,,
our,our,s,,
Halcyon,halcyon,s,,
Peace,peace,s,,
destroy,destroy,c,,
.,.,nn,,
In,in,s,considrd,0
these,these,s,,
sweet,sweet,s,,
Elesian,elesian,s,,
Groves,groves,n,,
Calmly,calmly,s,,
we,we,s,considrd,0
Enjoy,enjoy,s,,
our,our,s,,
Loves,loves,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
what,what,s,,
were,were,s,,
these,these,s,,
when,when,s,,
living,living,c,,
.,.,nn,,
Two,two,s,,
young,young,s,,
Lovers,lovers,c,,
",",",",n,,
Crossed,crossed,s,strd,0
by,by,s,considrd,0
unnatural,unnatural,s,,
Parents,parents,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Wishes,wishes,c,,
",",",",n,,
Who,who,s,considrd,0
when,when,s,,
they,they,s,considrd,0
found,found,s,,
they,they,s,considrd,0
could,could,s,strd,0
not,not,s,,
live,live,s,,
together,together,c,,
",",",",n,,
Took,took,s,,
the,the,s,considrd,0
last,last,s,,
Cordial,cordial,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
now,now,s,,
are,are,s,,
Happy,happy,c,,
.,.,nn,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
City,city,s,,
Husband,husband,c,,
",",",",n,,
That,that,s,considrd,0
broke,broke,s,,
his,his,s,considrd,0
Wives,wives,s,,
Heart,heart,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Causeless,causeless,s,,
Jealousy,jealousy,c,strd,0
",",",",n,,
And,and,s,,
thinking,thinking,s,,
she'ad,she'ad,s,,
too,too,s,,
little,little,s,,
Plague,plague,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
He,he,s,considrd,0
followed,followed,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Torment,torment,s,,
here,here,c,,
:,:,n,,
See,see,s,,
they,they,s,considrd,0
Come,come,s,,
toward,toward,s,strd,0
us,us,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
still,still,s,,
must,must,s,,
Wretched,wretched,s,,
be,be,c,considrd,0
?,?,n,,
Must,must,s,,
my,my,s,considrd,0
Torments,torments,s,,
never,never,s,considrd,0
Cease,cease,c,,
?,?,n,,
Can,can,s,,
the,the,s,considrd,0
Grave,grave,s,,
afford,afford,s,,
no,no,s,considrd,0
Peace,peace,c,,
?,?,n,,
Must,must,s,,
I,i,c,considrd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
ever,ever,s,,
be,be,c,considrd,0
",",",",n,,
Plagued,plagued,s,strd,0
with,with,s,considrd,0
Causless,causless,s,,
Jealousy,jealousy,c,strd,0
?,?,n,,
Pray,pray,s,,
now,now,s,,
Husband,husband,s,,
Pray,pray,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
What,what,s,,
You,you,s,strd,0
Would,would,s,strd,1
fain,fain,s,,
be,be,s,considrd,0
left,left,s,,
alone,alone,c,,
",",",",n,,
You,you,s,considrd,0
thought,thought,s,,
your,your,s,,
self,self,s,,
safe,safe,s,,
when,when,s,,
you,you,s,considrd,0
Quitted,quitted,s,,
your,your,s,,
Breath,breath,c,,
",",",",n,,
But,but,s,,
Spouse,spouse,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
part,part,c,,
;,;,n,,
As,as,s,considrd,0
I,i,s,considrd,0
watched,watched,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
Horn,horn,s,,
free,free,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Art,art,c,,
.,.,nn,,
Pray,pray,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
best,best,s,,
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
injured,injured,s,strd,0
you,you,c,considrd,0
?,?,nn,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
do,do,c,,
;,;,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
Provoke,provoke,s,,
me,me,c,,
",",",",nn,,
Indeed,indeed,s,,
Wife,wife,s,,
I,i,s,considrd,0
cannot,cannot,c,strd,0
",",",",n,,
Old,old,s,,
Men,men,s,,
are,are,s,,
too,too,s,,
Feeble,feeble,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
young,young,s,,
ones,ones,s,,
you,you,s,considrd,0
want,want,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Fool,fool,s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
'em,'em,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
intend,intend,s,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Rest,rest,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
intend,intend,s,,
me,me,s,,
two,two,s,,
Horns,horns,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Crest,crest,c,,
.,.,n,,
But,but,s,,
faith,faith,s,,
Wife,wife,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
made,made,s,,
such,such,s,,
a,a,s,considrd,0
Beast,beast,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
base,base,s,,
Man,man,s,,
farewell,farewell,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thoughthou,thoughthou,s,,
Lead'st,lead'st,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",nn,,
But,but,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
Looks,looks,s,,
so,so,s,,
pensive,pensive,c,,
?,?,nn,,
His,his,s,considrd,0
Story,story,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
must,must,s,,
move,move,s,,
your,your,s,,
Pity,pity,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
long,long,s,,
had,had,s,considrd,0
Loved,loved,n,strd,0
And,and,s,,
she,she,s,considrd,0
returned,returned,s,strd,0
it,it,s,,
with,with,s,considrd,0
an,an,s,,
equal,equal,s,,
Ardor,ardor,c,,
:,:,n,,
The,the,s,considrd,0
Parents,parents,s,,
were,were,s,,
agreed,agreed,c,,
",",",",s,,
the,the,s,considrd,0
Lovers,lovers,s,,
pleased,pleased,c,strd,0
;,;,n,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
very,very,s,,
Day,day,s,,
they,they,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
joined,joined,c,strd,0
",",",",n,,
Crossing,crossing,s,,
the,the,s,considrd,0
River,river,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
Longing,longing,s,,
Bridegroom,bridegroom,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
an,an,s,,
accident,accident,s,,
over,over,s,strd,0
turned,turned,s,strd,0
and,and,s,,
drowned,drowned,c,strd,0
;,;,n,,
Upon,upon,s,,
the,the,s,considrd,0
News,news,c,,
",",",",s,,
his,his,s,considrd,0
Senses,senses,s,,
quite,quite,s,,
forfook,forfook,s,,
him,him,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
few,few,s,,
days,days,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,nn,,
Unhappy,unhappy,s,,
Pair,pair,c,,
!,!,nn,,
PEace,peace,c,,
",",",",s,,
Peace,peace,c,,
",",",",s,,
no,no,s,considrd,0
Noise,noise,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
wake,wake,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
softly,softly,c,,
",",",",s,,
softly,softly,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
Move,move,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,strd,0
The,the,s,considrd,0
Charming,charming,s,,
Maid,maid,c,,
",",",",n,,
Forgets,forgets,s,,
it,it,s,,
is,is,s,considrd,0
her,her,s,,
Bridal-Day,bridal-day,c,,
",",",",n,,
Or,or,s,considrd,0
sure,sure,s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,strd,0
to,to,s,considrd,0
come,come,s,,
Away,away,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
Sleep,sleep,c,,
",",",",s,,
thou,thou,s,considrd,0
Envied,envied,s,strd,0
Rival,rival,s,,
hence,hence,c,,
",",",",n,,
Resign,resign,s,,
to,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
Beauteous,beauteous,s,strd,0
Excellence,excellence,c,,
*,*,n,,
Orpheus,orpheus,s,,
haste,haste,c,,
",",",",s,,
Employ,employ,s,,
thy,thy,s,considrd,0
Charms,charms,c,,
",",",",n,,
Wake,wake,s,,
her,her,s,,
softly,softly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
Bring,bring,s,,
thy,thy,s,considrd,0
Sweetest,sweetest,s,,
tenderest,tenderest,s,,
Strains,strains,c,,
",",",",n,,
Love,love,s,,
will,will,s,,
pay,pay,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Pains,pains,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
For,for,s,considrd,0
poor,poor,s,,
Arena,arena,s,,
never,never,s,strd,0
must,must,s,,
wake,wake,s,,
again,again,c,,
",",",",n,,
Her,her,s,,
pretty,pretty,s,,
Soul,soul,s,,
is,is,s,considrd,0
Fled,fled,s,,
before,before,n,,
On,on,s,,
Wings,wings,s,,
of,of,s,considrd,0
Angels,angels,s,,
Moved,moved,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
how,how,s,,
Sforza,sforza,s,,
did,did,s,,
Adore,adore,c,,
",",",",n,,
And,and,s,,
how,how,s,,
Arena,arena,s,,
Loved,loved,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Gloomy,gloomy,s,,
Shades,shades,s,,
alone,alone,n,,
Must,must,s,,
live,live,c,,
",",",",s,,
'till,'till,s,,
he,he,s,considrd,0
return,return,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
Arena,arena,c,,
",",",",s,,
since,since,s,,
you,you,s,strd,0
are,are,s,strd,1
gone,gone,n,,
Sforza,sforza,s,,
shall,shall,s,considrd,0
ever,ever,s,,
Mourn,mourn,c,,
",",",",n,,
In,in,s,considrd,0
Caves,caves,s,,
filled,filled,s,strd,0
full,full,s,,
of,of,s,considrd,0
Dead,dead,s,,
Men's,men's,s,strd,0
Bones,bones,n,,
Henceforth,henceforth,s,,
I,i,s,considrd,0
will,will,s,,
remain,remain,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
will,will,s,,
end,end,s,,
my,my,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
Groans,groans,c,,
",",",",n,,
For,for,s,considrd,0
Peace,peace,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
meet,meet,s,,
again,again,c,,
.,.,n,,
AH,ah,c,,
!,!,s,,
How,how,s,,
blessed,blessed,c,strd,0
",",",",s,,
how,how,s,,
sweet,sweet,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
Live,live,s,,
in,in,s,considrd,0
Endless,endless,s,,
Bliss,bliss,c,,
",",",",n,,
Whilst,whilst,s,strd,0
poor,poor,s,,
Mortals,mortals,c,,
",",",",s,,
Sweat,sweat,s,,
and,and,s,,
Toil,toil,n,strd,0
All,all,s,,
our,our,s,,
Care's,care's,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
smile,smile,c,,
.,.,n,,
Here,here,s,,
we,we,s,considrd,0
rest,rest,s,,
secure,secure,s,,
from,from,s,,
Fear,fear,c,,
",",",",n,,
Whilst,whilst,s,,
on,on,s,,
Earth,earth,s,,
all,all,s,,
pains,pains,s,,
they,they,s,considrd,0
Bear,bear,c,,
",",",",n,,
Ah,ah,c,,
!,!,s,,
how,how,s,,
happy,happy,s,,
then,then,s,,
are,are,s,,
we,we,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
from,from,s,,
all,all,s,,
those,those,s,,
pains,pains,s,,
are,are,s,,
Free,free,c,,
!,!,nn,,
Here,here,s,,
we,we,s,considrd,0
Rest,rest,s,,
secure,secure,s,,
from,from,s,,
Fear,fear,c,,
",",",",n,,
Whilst,whilst,s,strd,0
on,on,s,,
Earth,earth,s,,
all,all,s,,
pains,pains,s,,
they,they,s,considrd,0
Bear,bear,c,,
",",",",n,,
Ah,ah,c,,
!,!,s,,
how,how,s,,
Happy,happy,s,,
then,then,s,,
are,are,s,,
we,we,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
from,from,s,,
all,all,s,,
those,those,s,,
pains,pains,s,,
are,are,s,,
Free,free,c,,
!,!,nnnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,s,,
Now,now,c,,
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
wonderful,wonderful,c,,
:,:,s,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,s,strd,0
why,why,s,,
men,men,s,,
should,should,s,strd,0
fear,fear,s,,
to,to,s,considrd,0
Die,die,c,,
",",",",s,,
when,when,n,,
after,after,s,,
Death,death,s,,
they,they,s,considrd,0
do,do,s,,
enjoy,enjoy,s,,
such,such,s,,
Pleasures,pleasures,nnn,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Blank,blank,s,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
poor,poor,s,,
Friend,friend,s,,
of,of,n,considrd,0
yours,yours,s,,
has,has,s,considrd,0
another,another,s,,
Soul,soul,s,,
at,at,s,considrd,0
your,your,s,,
Worship's,worship's,s,,
Service,service,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
some,some,s,,
other,other,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Now,now,s,,
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
there,there,n,considrd,0
we'll,we'll,s,,
fix,fix,s,,
the,the,s,considrd,0
Agreement,agreement,c,,
",",",",s,,
and,and,s,,
before,before,s,,
the,the,s,considrd,0
set,set,s,,
o'th,o'th,c,,
*,*,s,,
Sun,sun,c,,
",",",",s,,
Riches,riches,s,,
shall,shall,s,considrd,0
flow,flow,s,,
into,into,n,considrd,0
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
need,need,s,,
but,but,s,,
name,name,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
Sick,sick,c,,
",",",",s,,
and,and,s,,
Health,health,s,,
shall,shall,s,considrd,0
quickly,quickly,n,,
leave,leave,s,,
him,him,c,,
:,:,s,,
Lets,lets,s,,
away,away,nnn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Entrance,entrance,s,,
be,be,s,considrd,0
assaulted,assaulted,s,,
with,with,s,considrd,0
Dunns,dunns,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,n,strd,0
not,not,n,strd,1
be,be,s,considrd,0
backward,backward,s,,
in,in,s,considrd,0
making,making,s,,
Patients,patients,s,,
of,of,s,considrd,0
'em,'em,nnn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
but,but,s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
once,once,s,,
again,again,s,,
appear,appear,s,,
in,in,s,considrd,0
Splendour,splendour,c,strd,0
:,:,s,,
View,view,s,,
the,the,s,considrd,0
bright,bright,s,,
dazzling,dazzling,s,strd,0
Beauties,beauties,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
them,them,s,,
who,who,s,considrd,0
made,made,s,,
my,my,s,considrd,0
fall,fall,s,,
their,their,s,considrd,0
Sport,sport,nnn,,
But,but,s,,
don't,don't,s,,
forget,forget,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
TEll,tell,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
do,do,n,,
Love,love,s,,
her,her,c,,
",",",",s,,
Sigh,sigh,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
Whine,whine,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
Pine,pine,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
Die,die,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
Lie,lie,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",n,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
Sirrah,sirrah,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
your,your,s,,
old,old,s,,
Father,father,c,,
",",",",s,,
that,that,n,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Whore-master,whore-master,s,,
from,from,s,,
his,his,s,considrd,0
Cradle,cradle,c,,
",",",",s,,
does,does,s,,
not,not,s,,
understand,understand,s,,
the,the,s,considrd,0
Language,language,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
you,you,s,considrd,0
Ogling,ogling,s,,
Rogue,rogue,s,,
you,you,nnn,considrd,0
Well,well,s,,
then,then,c,,
",",",",s,,
suppose,suppose,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
worth,worth,s,,
one,one,s,,
Groat,groat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
I,i,s,strd,0
Would,would,s,strd,1
disinherit,disinherit,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Dog^,dog^,n,,
o^,o^,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
poor,poor,s,,
Sirrah,sirrah,c,,
",",",",s,,
my,my,s,considrd,0
Poverty,poverty,s,,
and,and,s,,
Indulgence,indulgence,s,,
is,is,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
of,of,n,considrd,0
your,your,s,,
Saucy,saucy,s,strd,0
Disobedience,disobedience,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
^,^,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
so,so,s,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
Reverence,reverence,s,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
Sacred,sacred,n,,
Name,name,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
North,north,s,,
Star,star,s,,
shall,shall,s,considrd,0
sooner,sooner,s,,
fail,fail,s,,
the,the,s,considrd,0
Sailer,sailer,c,,
;,;,s,,
The,the,s,considrd,0
Pelican,pelican,s,strd,0
forget,forget,s,,
to,to,n,considrd,0
feed,feed,s,,
her,her,s,,
young,young,s,,
ones,ones,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
Duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Son,son,nnn,,
Why,why,s,,
look,look,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
persuade,persuade,s,strd,0
me,me,s,,
after,after,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
not,not,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,s,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
Damnable,damnable,s,,
Distemper,distemper,s,,
could,could,s,strd,0
have,have,s,considrd,0
provoked,provoked,s,strd,0
a,a,n,considrd,0
Man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
making,making,s,,
so,so,s,,
many,many,s,,
Similies,similies,c,,
.,.,s,,
But,but,s,,
Iemmy,iemmy,c,,
",",",",s,,
prithee,prithee,s,strd,0
Iemmy,iemmy,s,,
tell,tell,s,,
me,me,s,,
