token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
contented,contented,n,,
Cuckold,cuckold,c,,
",",",",s,,
and,and,s,,
so,so,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,s,,
as,as,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
show,show,s,strd,0
your,your,s,,
face,face,c,,
",",",",s,,
whilst,whilst,s,,
she,she,n,considrd,0
spends,spends,s,,
your,your,s,,
Estate,estate,s,,
running,running,s,,
about,about,s,,
with,with,s,considrd,0
every,every,s,,
vain,vain,s,,
idle,idle,s,,
fellow,fellow,s,,
to,to,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
Masks,masks,c,,
",",",",n,,
Balls,balls,c,,
",",",",s,,
Exchanges,exchanges,c,,
",",",",s,,
Taverns,taverns,c,,
",",",",s,,
or,or,s,considrd,0
meets,meets,s,,
at,at,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Friends,friends,s,,
private,private,s,,
Lodging,lodging,c,,
",",",",s,,
also,also,n,,
making,making,s,,
great,great,s,considrd,0
Feasts,feasts,s,,
and,and,s,,
Entertainments,entertainments,c,,
",",",",s,,
where,where,s,,
after,after,s,,
Dinner,dinner,s,,
and,and,s,,
Supper,supper,c,,
",",",",s,,
there,there,n,considrd,0
must,must,s,,
be,be,s,considrd,0
gaming,gaming,s,,
at,at,s,considrd,0
Cards,cards,s,,
and,and,s,,
Dice,dice,c,,
;,;,s,,
where,where,s,,
for,for,s,considrd,0
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
seeming,seeming,s,,
so,so,c,,
",",",",n,,
to,to,s,considrd,0
lose,lose,s,,
five,five,s,,
hundred,hundred,s,,
or,or,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
away,away,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
rise,rise,s,,
with,with,s,considrd,0
or,or,s,considrd,0
from,from,n,,
their,their,s,considrd,0
losses,losses,c,,
",",",",s,,
singing,singing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
feigned,feigned,s,,
voice,voice,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
trifle,trifle,s,,
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
considered,considered,s,,
or,or,s,considrd,0
considerable,considerable,c,,
",",",",s,,
thus,thus,s,,
if,if,s,,
you,you,s,considrd,0
marry,marry,s,,
an,an,s,,
old,old,s,,
and,and,s,,
rich,rich,s,,
Lady,lady,s,,
you,you,s,considrd,0
may,may,s,,
live,live,n,,
and,and,s,,
spend,spend,s,,
her,her,s,,
Estate,estate,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
marry,marry,s,,
for,for,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
will,will,n,,
live,live,s,,
and,and,s,,
spend,spend,s,,
your,your,s,,
Estate,estate,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Husband,husband,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Lady,lady,s,,
lives,lives,s,,
like,like,s,,
the,the,n,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
having,having,s,,
a,a,s,considrd,0
Seraglio,seraglio,c,,
",",",",s,,
but,but,s,,
marrying,marrying,s,,
a,a,s,considrd,0
young,young,s,,
wife,wife,s,,
you,you,s,considrd,0
live,live,s,,
like,like,s,,
a,a,n,considrd,0
Prisoner,prisoner,s,,
never,never,s,considrd,0
durst,durst,s,,
show,show,s,,
your,your,s,,
head,head,nnn,,
He,he,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
good,good,s,,
Counsel,counsel,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
she,she,n,considrd,0
has,has,s,strd,0
invited,invited,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
young,young,s,,
Tooth,tooth,s,,
in,in,s,considrd,0
her,her,s,,
old,old,s,,
head,head,s,,
by,by,n,considrd,0
refusing,refusing,s,,
me,me,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
so,so,s,,
fit,fit,s,,
to,to,s,considrd,0
pull,pull,s,,
it,it,s,,
out,out,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
wherefore,wherefore,s,,
go,go,nnn,,
Well,well,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
if,if,s,,
my,my,s,considrd,0
Reason,reason,s,,
and,and,s,,
your,your,s,,
Counsel,counsel,s,,
can,can,s,,
prevail,prevail,s,,
in,in,s,considrd,0
my,my,n,considrd,0
choice,choice,nnn,,
Welcome,welcome,s,,
sad,sad,s,,
thoughts,thoughts,s,,
that,that,s,strd,0
is,is,s,strd,1
heapt,heapt,s,,
up,up,s,,
without,without,s,,
measure,measure,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
joys,joys,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
wealthy,wealthy,s,,
Sons,sons,s,,
of,of,s,considrd,0
treasure,treasure,c,,
;,;,n,,
Were,were,s,,
all,all,s,,
my,my,s,considrd,0
breath,breath,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
sighs,sighs,s,,
'twould,'twould,s,,
ease,ease,s,,
me,me,c,,
",",",",n,,
And,and,s,,
showrs,showrs,s,,
of,of,s,considrd,0
tears,tears,s,,
to,to,s,considrd,0
bath,bath,s,,
my,my,s,considrd,0
griefs,griefs,s,,
would,would,s,,
please,please,s,,
me,me,c,,
;,;,n,,
Then,then,s,,
every,every,s,,
groan,groan,s,,
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
To,to,s,considrd,0
vent,vent,s,,
some,some,s,,
sorrows,sorrows,s,,
still,still,s,,
thus,thus,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Vacuum,vacuum,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
full,full,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
vents,vents,s,,
sorrows,sorrows,s,,
new,new,s,considrd,0
griefs,griefs,s,,
in,in,s,considrd,0
does,does,s,strd,0
pull,pull,c,,
;,;,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
comfort,comfort,s,,
left,left,s,,
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
consider,consider,s,,
Vegitable,vegitable,s,,
birth,birth,c,,
;,;,n,,
The,the,s,considrd,0
new,new,s,considrd,0
born,born,s,,
virgin,virgin,s,,
Lilly,lilly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
hours,hours,s,,
dies,dies,c,strd,0
",",",",s,,
withers,withers,s,,
away,away,c,,
;,;,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
odoriferous,odoriferous,s,,
flowers,flowers,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
sweet,sweet,c,,
",",",",n,,
Breath,breath,s,,
but,but,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
then,then,s,,
with,with,s,considrd,0
Death,death,s,,
do,do,s,,
meet,meet,c,,
;,;,n,,
The,the,s,considrd,0
stouter,stouter,s,,
Oak,oak,s,,
at,at,s,considrd,0
last,last,s,,
does,does,s,strd,0
yield,yield,c,,
",",",",s,,
and,and,s,,
must,must,n,,
Cast,cast,s,,
his,his,s,considrd,0
rough,rough,s,,
skin,skin,s,,
and,and,s,,
crumble,crumble,s,,
all,all,s,,
to,to,s,considrd,0
dust,dust,c,,
;,;,n,,
But,but,s,,
what,what,s,,
do,do,s,,
Sensitives,sensitives,c,,
?,?,s,,
alas,alas,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Beasts,beasts,c,,
",",",",s,,
Birds,birds,s,,
and,and,s,,
flesh,flesh,s,,
to,to,s,considrd,0
die,die,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,c,considrd,0
;,;,n,,
And,and,s,,
harder,harder,s,,
minerals,minerals,s,,
though,though,s,,
longer,longer,s,,
stay,stay,n,,
Here,here,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
decay,decay,c,,
",",",",n,,
And,and,s,,
dye,dye,s,,
as,as,s,considrd,0
all,all,s,,
things,things,s,,
else,else,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",n,,
For,for,s,considrd,0
into,into,s,considrd,0
Deaths,deaths,s,,
Arms,arms,s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
hurll'd,hurll'd,c,,
;,;,n,,
Alas,alas,s,strd,0
poor,poor,s,,
man,man,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
Estate,estate,c,,
",",",",n,,
Thou,thou,s,considrd,0
die,die,s,strd,0
as,as,s,considrd,0
these,these,c,,
",",",",s,,
yet,yet,s,,
an,an,s,,
unhappier,unhappier,s,,
fate,fate,c,,
;,;,n,,
Thy,thy,s,considrd,0
life's,life's,s,,
but,but,s,,
trouble,trouble,s,,
still,still,s,,
of,of,s,considrd,0
numerous,numerous,s,,
passions,passions,c,,
",",",",n,,
Torments,torments,s,,
thy,thy,s,considrd,0
self,self,s,,
in,in,s,considrd,0
many,many,s,,
various,various,s,,
fashions,fashions,c,,
;,;,n,,
Condemned,condemned,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
vexing,vexing,s,,
thoughts,thoughts,s,,
within,within,c,,
;,;,n,,
When,when,s,,
Beasts,beasts,s,,
both,both,s,,
live,live,s,,
and,and,s,,
dye,dye,s,,
without,without,s,,
a,a,s,considrd,0
sin,sin,c,,
;,;,n,,
O,o,s,,
happy,happy,s,,
Beasts,beasts,s,,
than,than,s,,
grasing,grasing,s,,
look,look,s,,
no,no,s,considrd,0
higher,higher,c,,
",",",",n,,
Or,or,s,considrd,0
are,are,s,,
tormented,tormented,s,,
with,with,s,considrd,0
thoughts,thoughts,s,,
Flaming,flaming,s,,
fire,fire,c,considrd,0
;,;,n,,
Thus,thus,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
and,and,s,,
others,others,s,,
still,still,s,,
annoid,annoid,c,,
",",",",n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
purpose,purpose,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
destroyed,destroyed,n,,
Poor,poor,s,,
Man,man,c,,
.,.,nn,,
What,what,s,,
news,news,s,,
Sir,sir,s,,
of,of,s,considrd,0
our,our,s,,
Armies,armies,s,,
abroad,abroad,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,s,,
thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
our,our,s,,
Masculine,masculine,s,,
Armies,armies,s,,
recruiting,recruiting,c,,
",",",",s,,
the,the,s,considrd,0
Female,female,s,,
Army,army,n,,
had,had,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
Fort,fort,s,,
they,they,s,considrd,0
besieged,besieged,c,,
",",",",s,,
where,where,s,,
upon,upon,s,,
the,the,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fort,fort,c,,
",",",",s,,
many,many,n,,
considerable,considerable,s,,
Towns,towns,s,,
and,and,s,,
strong,strong,s,,
holds,holds,s,,
surrendered,surrendered,c,strd,0
",",",",s,,
and,and,s,,
submitted,submitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Female,female,n,,
Army,army,c,,
;,;,s,,
whereupon,whereupon,s,,
the,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,s,,
sent,sent,s,,
to,to,s,considrd,0
her,her,s,,
Husband,husband,s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
Army,army,c,,
",",",",s,,
when,when,n,,
the,the,s,considrd,0
General,general,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Masculine,masculine,s,,
Army,army,s,,
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Army,army,c,,
",",",",s,,
much,much,s,,
mirth,mirth,s,,
and,and,n,,
jesting,jesting,s,,
there,there,s,considrd,0
was,was,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Heroicks,heroicks,s,,
and,and,s,,
Heroickesses,heroickesses,c,,
",",",",s,,
and,and,s,,
so,so,s,,
well,well,s,,
they,they,s,considrd,0
did,did,n,,
agree,agree,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Army,army,s,,
feasted,feasted,s,,
the,the,s,considrd,0
Masculine,masculine,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
then,then,s,,
gave,gave,s,,
the,the,n,considrd,0
possession,possession,s,,
of,of,s,considrd,0
the,the,s,considrd,0
surrendered,surrendered,s,strd,0
Towns,towns,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
General,general,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,c,,
",",",",n,,
and,and,s,,
all,all,s,,
her,her,s,,
Army,army,s,,
kept,kept,s,,
themselves,themselves,s,,
in,in,s,considrd,0
and,and,s,,
about,about,s,,
the,the,s,considrd,0
Fort,fort,c,,
",",",",s,,
laying,laying,s,,
all,all,s,,
their,their,n,considrd,0
victorious,victorious,s,,
spoils,spoils,s,,
therein,therein,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
the,the,s,considrd,0
Masculine,masculine,s,,
Army,army,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
Conquer,conquer,s,,
the,the,n,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Faction,faction,c,,
",",",",s,,
they,they,s,considrd,0
stay,stay,s,,
there,there,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Frontiers,frontiers,c,,
",",",",s,,
passing,passing,s,,
their,their,s,considrd,0
time,time,s,,
in,in,n,considrd,0
Heroic,heroic,s,strd,0
sports,sports,c,,
",",",",s,,
as,as,s,considrd,0
hunting,hunting,s,,
the,the,s,considrd,0
Stags,stags,c,,
",",",",s,,
wild,wild,s,,
Boars,boars,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Chase,chase,c,,
",",",",s,,
is,is,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fort,fort,s,,
and,and,s,,
Trenches,trenches,s,,
in,in,n,considrd,0
Triumph,triumph,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Queen,queen,s,,
until,until,s,strd,0
another,another,s,,
Chase,chase,s,,
is,is,s,considrd,0
killed,killed,c,strd,0
;,;,s,,
but,but,s,,
we,we,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Masculine,masculine,n,,
Army,army,s,,
goes,goes,s,strd,0
on,on,s,,
with,with,s,considrd,0
victorious,victorious,s,,
success,success,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
Doll,doll,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
married,married,c,,
",",",",s,,
and,and,s,,
not,not,s,,
only,only,s,,
married,married,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,strd,0
married,married,n,,
a,a,s,considrd,0
very,very,s,,
young,young,s,,
man,man,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
her,her,s,,
Grandson,grandson,c,strd,0
",",",",s,,
or,or,s,considrd,0
Son,son,s,,
at,at,s,considrd,0
least,least,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
does,does,s,strd,0
not,not,s,,
intend,intend,s,,
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
as,as,s,considrd,0
your,your,s,,
Lady,lady,s,,
does,does,c,strd,0
",",",",s,,
but,but,n,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
and,and,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
most,most,s,,
life,life,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
young,young,n,,
man,man,nnn,,
Her,her,s,,
marriage,marriage,s,,
was,was,s,,
very,very,s,,
sudden,sudden,c,,
.,.,nnn,,
So,so,s,,
are,are,s,,
all,all,s,,
inconsiderated,inconsiderated,s,,
marriages,marriages,c,,
",",",",s,,
but,but,s,,
happy,happy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wooing,wooing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
long,long,n,,
a,a,s,considrd,0
doing,doing,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
prolonged,prolonged,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wooing,wooing,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
wooing,wooing,s,,
time,time,s,,
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
time,time,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
as,as,s,considrd,0
young,young,s,,
as,as,s,considrd,0
you,you,s,considrd,0
or,or,s,considrd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
but,but,s,,
time,time,s,,
bids,bids,s,,
my,my,s,considrd,0
Lady,lady,s,,
make,make,n,,
haste,haste,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
news,news,c,,
.,.,nnn,,
What,what,s,,
news,news,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
news,news,s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Faction,faction,s,,
has,has,s,strd,0
submitted,submitted,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Reformation,reformation,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Armies,armies,s,,
are,are,s,,
returning,returning,s,,
home,home,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
O,o,s,,
unfortunate,unfortunate,s,,
woman,woman,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
lived,lived,s,,
in,in,s,considrd,0
plenty,plenty,c,,
",",",",s,,
none,none,s,,
to,to,n,considrd,0
control,control,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Estate,estate,s,,
and,and,s,,
Family,family,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Servants,servants,n,,
obeyed,obeyed,s,,
me,me,c,,
",",",",s,,
none,none,s,,
durst,durst,s,,
contradict,contradict,s,,
me,me,c,,
",",",",s,,
but,but,s,,
all,all,s,,
flattered,flattered,s,,
me,me,c,,
",",",",s,,
filling,filling,s,,
my,my,s,considrd,0
Ears,ears,s,,
with,with,n,considrd,0
praises,praises,c,,
",",",",s,,
my,my,s,considrd,0
Eyes,eyes,s,,
with,with,s,considrd,0
their,their,s,considrd,0
humble,humble,s,,
bow,bow,c,,
;,;,s,,
and,and,s,,
respectfull,respectfull,s,,
behaviors,behaviors,c,strd,0
",",",",s,,
devising,devising,n,,
delightful,delightful,s,strd,0
sports,sports,s,,
to,to,s,considrd,0
entertain,entertain,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
making,making,s,,
delicious,delicious,s,,
meats,meats,s,,
to,to,s,considrd,0
please,please,s,,
my,my,n,considrd,0
palate,palate,c,strd,0
",",",",s,,
sought,sought,s,,
out,out,s,,
the,the,s,considrd,0
most,most,s,,
comfortable,comfortable,s,,
drinks,drinks,s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
and,and,s,,
increase,increase,s,strd,0
my,my,n,considrd,0
Spirits,spirits,c,,
",",",",s,,
thus,thus,s,,
did,did,s,,
I,i,s,considrd,0
live,live,s,,
luxuriously,luxuriously,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
old,old,n,,
Age,age,s,,
which,which,s,considrd,0
requires,requires,s,,
rest,rest,s,,
and,and,s,,
peace,peace,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
Heaven,heaven,s,,
knows,knows,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
little,little,s,,
of,of,c,considrd,0
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
minstrels,minstrels,s,,
keep,keep,s,,
me,me,s,,
waking,waking,c,,
",",",",s,,
which,which,s,considrd,0
play,play,s,,
whilst,whilst,s,,
my,my,s,considrd,0
Husband,husband,s,,
and,and,s,,
his,his,s,considrd,0
Whores,whores,n,,
dance,dance,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
contented,contented,s,,
to,to,s,considrd,0
live,live,s,,
riotously,riotously,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
but,but,s,,
sits,sits,n,,
amongst,amongst,s,,
his,his,s,considrd,0
Wenches,wenches,s,,
and,and,s,,
rails,rails,s,,
on,on,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
comes,comes,s,,
and,and,s,,
scoffs,scoffs,s,,
at,at,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Servants,servants,s,,
slight,slight,s,,
and,and,s,,
neglect,neglect,s,,
me,me,c,,
;,;,s,,
following,following,s,,
those,those,s,,
that,that,s,considrd,0
command,command,n,,
the,the,s,considrd,0
purse,purse,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
idle,idle,s,,
young,young,s,,
fellow,fellow,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,,
first,first,s,,
seized,seized,s,,
on,on,s,,
all,all,n,,
my,my,s,considrd,0
goods,goods,c,,
",",",",s,,
then,then,s,,
let,let,s,,
Leases,leases,s,,
for,for,s,considrd,0
many,many,s,,
lives,lives,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lands,lands,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
had,had,n,considrd,0
great,great,s,considrd,0
fines,fines,c,,
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
cuts,cuts,s,,
down,down,s,,
all,all,s,,
my,my,s,considrd,0
VVoods,vvoods,c,,
",",",",s,,
and,and,s,,
sells,sells,s,,
all,all,s,,
my,my,s,considrd,0
Lands,lands,s,,
of,of,n,considrd,0
Inheritance,inheritance,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
foolishly,foolishly,s,,
and,and,s,,
fondly,fondly,s,,
delivered,delivered,s,,
by,by,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
gift,gift,c,,
",",",",s,,
the,the,s,considrd,0
first,first,n,,
day,day,s,,
I,i,s,considrd,0
married,married,c,,
",",",",s,,
devesting,devesting,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
all,all,s,,
power,power,c,,
",",",",s,,
which,which,s,considrd,0
power,power,s,,
had,had,s,considrd,0
I,i,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,n,,
hands,hands,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
used,used,s,,
better,better,c,,
",",",",s,,
whereas,whereas,s,,
now,now,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
home,home,s,,
drunk,drunk,c,,
",",",",s,,
he,he,n,considrd,0
swears,swears,s,,
and,and,s,,
storms,storms,c,,
",",",",s,,
and,and,s,,
kiks,kiks,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
warm,warm,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
me,me,s,,
sit,sit,s,,
shivering,shivering,n,,
and,and,s,,
shaking,shaking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cold,cold,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
Maid,maid,s,,
takes,takes,s,,
my,my,s,considrd,0
place,place,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
cannot,cannot,n,,
live,live,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
age,age,s,,
and,and,s,,
disorders,disorders,s,,
bring,bring,s,,
weakness,weakness,s,,
and,and,s,,
sickness,sickness,c,,
",",",",s,,
and,and,s,,
weakness,weakness,s,,
and,and,n,,
sickness,sickness,s,,
bring,bring,s,,
Death,death,c,,
",",",",s,,
wherefore,wherefore,s,,
my,my,s,considrd,0
marriage,marriage,s,,
Bed,bed,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
grave,grave,c,,
",",",",n,,
whilst,whilst,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
Curses,curses,s,,
are,are,s,,
my,my,s,considrd,0
passing,passing,s,,
Bell,bell,c,,
",",",",s,,
