token,tokenToMatch,endReason,tag,tagIndex
hear,hear,n,strd,0
Recovered,recovered,s,,
Millaine,millaine,c,,
",",",",s,,
which,which,s,considrd,0
causs'd,causs'd,s,,
him,him,s,,
sound,sound,s,,
us,us,c,,
.,.,n,,
A,a,s,considrd,0
retreat,retreat,c,,
",",",",s,,
--,--,s,,
hark,hark,s,strd,0
sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
march,march,s,,
leads,leads,s,strd,0
hither,hither,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Turin,turin,c,,
.,.,n,,
The,the,s,considrd,0
prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
prince,prince,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,s,,
Prospero,prospero,n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
sought,sought,s,,
for,for,c,considrd,0
",",",",s,,
the,the,s,considrd,0
valiant,valiant,s,,
prince,prince,n,,
For,for,s,considrd,0
this,this,s,considrd,0
day's,day's,s,,
action,action,s,,
has,has,s,strd,0
advunt'd,advunt'd,s,,
you,you,s,considrd,0
to,to,n,considrd,0
The,the,s,considrd,0
public,public,s,strd,0
ear,ear,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
your,your,s,,
friends,friends,s,,
rejoiced,rejoiced,c,strd,0
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
as,as,s,considrd,0
his,his,s,considrd,0
bold,bold,s,,
example,example,s,,
gave,gave,n,,
Me,me,s,,
fire,fire,c,considrd,0
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
conquer,conquer,s,,
kill,kill,c,,
",",",",s,,
and,and,s,,
lead,lead,n,strd,0
In,in,s,considrd,0
fetters,fetters,s,,
sad,sad,s,,
Faces,faces,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
(...),(...),n,,
Before,before,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believed,believed,s,strd,0
'twas,'twas,s,,
good,good,c,,
;,;,s,,
I,i,s,considrd,0
wish,wish,n,,
That,that,s,considrd,0
heaven,heaven,s,,
may,may,s,,
think,think,s,strd,0
so,so,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
converse,converse,n,,
With,with,s,strd,0
books,books,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
our,our,s,,
enemies,enemies,n,,
(,(,c,,
Although,although,s,,
they,they,s,considrd,0
wronged,wronged,s,strd,0
not,not,s,,
me,me,c,,
),),s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
used,used,c,strd,0
.,.,n,,
Unbuckle,unbuckle,s,strd,0
Calladine,calladine,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
hott,hott,c,,
",",",",n,,
And,and,s,,
our,our,s,,
great,great,s,considrd,0
business,business,s,strd,0
cooles,cooles,s,,
like,like,s,,
to,to,s,considrd,0
their,their,s,considrd,0
heates,heates,c,,
",",",",n,,
That,that,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
humbled,humbled,s,,
Millaine,millaine,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
lest,lest,n,,
Their,their,s,considrd,0
fainting,fainting,s,,
honor,honor,s,strd,0
hovering,hovering,s,,
over,over,s,considrd,0
our,our,s,,
crests,crests,c,,
",",",",n,,
Lead,lead,s,strd,0
on,on,s,,
my,my,s,considrd,0
horse,horse,s,,
in,in,s,considrd,0
triumph,triumph,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
march,march,n,,
On,on,s,,
foot,foot,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
performed,performed,s,strd,0
his,his,s,considrd,0
work,work,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,n,considrd,0
Had,had,s,considrd,0
equaled,equaled,s,strd,0
me,me,s,,
in,in,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
did,did,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Prospero,prospero,s,,
the,the,s,considrd,0
Count,count,c,,
",",",",s,,
whom,whom,s,,
your,your,s,,
kind,kind,s,,
fears,fears,n,strd,0
So,so,s,,
heartily,heartily,s,,
inquired,inquired,s,strd,0
for,for,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
retreat,retreat,nn,,
Pass,pass,s,strd,0
noble,noble,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hold,hold,s,,
thee,thee,s,,
near,near,n,strd,0
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
join,join,s,strd,0
thy,thy,s,considrd,0
stout,stout,s,,
breast,breast,s,strd,0
to,to,s,considrd,0
mine,mine,s,,
that,that,s,considrd,0
we,we,n,considrd,0
May,may,s,,
grow,grow,s,,
a,a,s,considrd,0
while,while,s,,
together,together,s,,
in,in,s,considrd,0
our,our,s,,
love,love,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
divided,divided,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
thought,thought,n,,
And,and,s,,
act,act,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
then,then,s,,
have,have,s,strd,0
begot,begot,s,,
an,an,s,,
history,history,c,strd,0
",",",",n,,
And,and,s,,
given,given,s,,
our,our,s,,
Savoy,savoy,s,,
Chronicles,chronicles,s,,
a,a,s,considrd,0
theme,theme,n,strd,0
To,to,s,considrd,0
teach,teach,s,,
them,them,s,,
boast,boast,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
believed,believed,nn,strd,0
Alvaro,alvaro,c,,
?,?,s,,
my,my,s,considrd,0
dread,dread,s,,
Prince,prince,c,,
;,;,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
lose,lose,n,,
Your,your,s,,
praise,praise,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
but,but,s,,
imitate,imitate,n,,
The,the,s,considrd,0
faintest,faintest,s,,
of,of,s,considrd,0
your,your,s,,
vigor,vigor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
skill,skill,c,,
?,?,n,,
You,you,s,considrd,0
bred,bred,s,,
me,me,s,strd,0
from,from,s,,
my,my,s,considrd,0
childhood,childhood,s,,
to,to,s,considrd,0
do,do,s,strd,0
things,things,n,,
That,that,s,considrd,0
they,they,s,considrd,0
call,call,s,,
glorious,glorious,c,,
",",",",s,,
though,though,s,,
(,(,c,,
dull,dull,s,,
and,and,s,,
much,much,s,,
unlearnd,unlearnd,c,,
),),n,,
I,i,s,considrd,0
cannot,cannot,s,,
teach,teach,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
More,more,s,,
than,than,s,,
your,your,s,,
example,example,c,,
",",",",s,,
and,and,s,,
command,command,c,,
.,.,nn,,
Since,since,s,,
thou,thou,s,considrd,0
gott'st,gott'st,s,,
strength,strength,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Been,been,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
t'hath,t'hath,s,,
been,been,s,,
drawn,drawn,s,,
to,to,s,considrd,0
execute,execute,n,,
My,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
though,though,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
),),s,,
thou,thou,s,considrd,0
wast,wast,n,,
A,a,s,considrd,0
verse,verse,s,,
to,to,s,considrd,0
arts,arts,c,,
",",",",s,,
and,and,s,,
written,written,s,,
labors,labors,s,strd,0
of,of,n,considrd,0
The,the,s,considrd,0
wise,wise,c,,
",",",",s,,
yet,yet,s,,
discipline,discipline,s,,
of,of,s,considrd,0
war,war,s,strd,0
thou,thou,s,considrd,0
lov'dsts,lov'dsts,n,,
And,and,s,,
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
steed,steed,c,,
",",",",s,,
him,him,s,,
thou,thou,n,considrd,0
Would,would,s,strd,0
sit,sit,c,,
",",",",s,,
and,and,s,,
manage,manage,s,strd,0
with,with,s,considrd,0
such,such,s,,
gentle,gentle,s,,
rule,rule,n,,
That,that,s,considrd,0
our,our,s,,
Idolatrous,idolatrous,s,,
Philosophers,philosophers,n,,
Believed,believed,s,strd,0
thou,thou,s,considrd,0
had,had,s,strd,0
created,created,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
I,i,s,considrd,0
caught'st,caught'st,nn,,
Your,your,s,,
love,love,s,,
will,will,s,,
breed,breed,s,,
me,me,s,,
envy,envy,s,,
sir,sir,c,,
;,;,s,,
something,something,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
(,(,c,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
vallew,vallew,s,,
so,so,n,,
My,my,s,considrd,0
weaker,weaker,s,,
toils,toils,c,strd,0
),),s,,
which,which,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
deserve,deserve,n,,
Your,your,s,,
fathers,fathers,s,,
thanks,thanks,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
and's,and's,s,,
yet,yet,s,,
unknown,unknown,n,,
Unto,unto,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
Evandra,evandra,c,,
",",",",s,,
heir,heir,s,,
of,of,s,considrd,0
Millaine,millaine,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
for,for,c,considrd,0
",",",",s,,
taken,taken,s,strd,0
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
sent,sent,n,,
To,to,s,considrd,0
Turin,turin,c,,
",",",",s,,
a,a,s,considrd,0
reward,reward,s,,
for,for,s,considrd,0
our,our,s,,
just,just,s,,
war,war,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Evandra,evandra,s,,
made,made,s,,
prisoner,prisoner,c,,
?,?,n,,
And,and,s,,
Prospero,prospero,s,,
by,by,s,considrd,0
he,he,c,strd,0
?,?,nn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
think,think,s,strd,0
him,him,s,,
whom,whom,s,,
you,you,s,considrd,0
praised,praised,n,strd,0
So,so,s,,
much,much,c,,
",",",",s,,
unfit,unfit,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
victory,victory,c,strd,0
.,.,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
blessings,blessings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faithful,faithful,s,strd,0
love,love,n,,
Are,are,s,,
lost,lost,c,,
;,;,s,,
she,she,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
doated,doated,s,,
on,on,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Most,most,s,,
chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
early,early,s,,
apetite,apetite,c,,
",",",",s,,
is,is,s,considrd,0
sent,sent,n,,
In,in,s,considrd,0
bonds,bonds,c,,
",",",",s,,
t'apease,t'apease,s,,
my,my,s,considrd,0
cruel,cruel,s,strd,0
fathers,fathers,s,,
wrath,wrath,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
much,much,s,,
though,though,s,,
temp'rately,temp'rately,n,,
Conceald,conceald,s,,
from,from,s,,
general,general,s,strd,0
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friends,friends,c,,
.,.,nn,,
Then,then,s,,
mount,mount,s,,
my,my,s,considrd,0
courser,courser,s,,
Frivolo,frivolo,c,,
",",",",s,,
and,and,s,,
try,try,n,,
If,if,s,,
by,by,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
quickness,quickness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
speed,speed,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
recover,recover,s,,
her,her,s,,
return,return,c,strd,0
",",",",s,,
and,and,s,,
use,use,n,,
Her,her,s,,
with,with,s,considrd,0
such,such,s,,
fair,fair,s,strd,0
respective,respective,s,,
homage,homage,s,,
as,as,n,considrd,0
May,may,s,,
expiate,expiate,s,,
my,my,s,considrd,0
violent,violent,s,,
surprise,surprise,c,strd,0
.,.,nn,,
Fly,fly,c,,
",",",",s,,
fly,fly,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
thy,thy,s,considrd,0
nimble,nimble,s,,
motion,motion,s,,
could,could,n,,
Oretake,oretake,s,,
the,the,s,considrd,0
arrow,arrow,s,,
from,from,s,,
the,the,s,strd,0
Assyrian,assyrian,s,,
bow,bow,c,,
",",",",n,,
Or,or,s,considrd,0
swifter,swifter,s,,
lightning,lightning,s,,
whom,whom,s,,
our,our,s,,
fight,fight,s,,
pursues,pursues,n,,
And,and,s,,
is,is,s,considrd,0
to,to,s,considrd,0
slow,slow,s,,
to,to,s,considrd,0
reach,reach,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
thus,thus,s,,
mistake,mistake,n,,
An,an,s,,
act,act,s,,
of,of,s,considrd,0
valiant,valiant,s,,
glory,glory,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
deed,deed,n,,
That,that,s,considrd,0
argues,argues,s,,
an,an,s,,
austere,austere,s,,
Ignoble,ignoble,s,,
rage,rage,c,,
?,?,nn,,
Fair,fair,s,strd,0
Evandra,evandra,c,,
",",",",s,,
the,the,s,considrd,0
pide,pide,s,,
of,of,s,considrd,0
Italy,italy,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Graces,graces,s,,
met,met,s,,
to,to,s,considrd,0
rectify,rectify,n,strd,0
Themselves,themselves,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
cause,cause,s,,
enough,enough,s,,
to,to,s,considrd,0
blush,blush,n,,
Unless,unless,s,strd,0
for,for,s,considrd,0
pity,pity,s,strd,0
they,they,s,considrd,0
were,were,s,,
not,not,s,,
so,so,s,,
good,good,n,,
As,as,s,considrd,0
she,she,c,considrd,0
;,;,s,,
think,think,s,,
now,now,s,,
the,the,s,considrd,0
Eastern,eastern,s,strd,0
spices,spices,s,,
sweet,sweet,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
blossoms,blossoms,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spring,spring,s,,
perfume,perfume,n,,
The,the,s,considrd,0
morning,morning,s,,
air,air,c,strd,0
;,;,s,,
necessity,necessity,s,,
must,must,s,,
rule,rule,n,,
Belief,belief,c,strd,0
",",",",s,,
lets,lets,s,,
strew,strew,s,,
our,our,s,,
Altars,altars,s,,
with,with,s,considrd,0
them,them,s,,
now,now,c,,
",",",",n,,
Since,since,s,,
she,she,s,strd,0
is,is,s,strd,1
imprisond,imprisond,c,,
",",",",s,,
stifled,stifled,c,,
",",",",s,,
and,and,s,,
chok'd,chok'd,s,,
up,up,n,,
Like,like,s,,
weeping,weeping,s,,
Roses,roses,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
still,still,c,,
",",",",s,,
whose,whose,s,,
Inarticulate,inarticulate,s,,
breath,breath,n,,
Heaven,heaven,s,,
through,through,s,,
a,a,s,considrd,0
purer,purer,s,,
sacrifice,sacrifice,s,,
than,than,s,,
all,all,s,,
our,our,s,,
orizons,orizons,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
fitter,fitter,s,,
then,then,n,,
For,for,s,considrd,0
Turin,turin,c,,
",",",",s,,
than,than,s,,
for,for,s,considrd,0
Millaine,millaine,s,,
sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
saw,saw,n,,
You,you,s,considrd,0
take,take,s,considrd,0
prisoners,prisoners,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fury,fury,s,,
had,had,n,considrd,0
Discretion,discretion,s,,
to,to,s,considrd,0
atchieve,atchieve,s,,
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
hence,hence,s,,
does,does,s,strd,0
proceed,proceed,n,,
This,this,s,considrd,0
recreant,recreant,s,,
act,act,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
savage,savage,s,,
courage,courage,n,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
join,join,s,strd,0
the,the,s,considrd,0
temperature,temperature,n,,
Of,of,s,considrd,0
sweet,sweet,s,,
Philosophy,philosophy,c,,
;,;,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
learnd,learnd,c,,
",",",",n,,
And,and,s,,
read,read,s,,
the,the,s,considrd,0
noble,noble,s,,
deeds,deeds,s,,
of,of,s,considrd,0
gentle,gentle,s,,
knights,knights,c,,
",",",",n,,
Reason,reason,s,,
had,had,s,considrd,0
checked,checked,s,strd,0
thy,thy,s,considrd,0
rage,rage,c,,
",",",",s,,
thy,thy,s,considrd,0
valor,valor,s,strd,0
would,would,n,,
Have,have,s,considrd,0
been,been,s,,
more,more,s,,
pitiful,pitiful,s,strd,0
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
lead,lead,n,,
A,a,s,considrd,0
virgin,virgin,s,,
into,into,s,considrd,0
harsh,harsh,s,,
captivity,captivity,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
well,well,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
well,well,c,,
?,?,s,,
draw,draw,s,,
back,back,s,,
that,that,s,considrd,0
falsehood,falsehood,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
breath,breath,n,,
Again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
pierce,pierce,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,c,considrd,0
.,.,n,,
May,may,s,strd,0
dye,dye,s,,
Impenitent,impenitent,c,,
.,.,n,,
Vnhand,vnhand,s,,
me,me,s,,
Callandine,callandine,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
already,already,s,,
met,met,n,,
My,my,s,considrd,0
better,better,s,,
thoughts,thoughts,c,,
;,;,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
waste,waste,s,,
my,my,s,considrd,0
wrath,wrath,n,,
On,on,s,,
such,such,s,,
a,a,s,considrd,0
forester,forester,c,,
?,?,s,,
wild,wild,s,,
as,as,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
should,should,s,,
graze,graze,s,,
with,with,s,considrd,0
the,the,s,considrd,0
brute,brute,s,,
heard,heard,c,,
",",",",s,,
who,who,s,considrd,0
though,though,s,,
they,they,s,considrd,0
want,want,n,,
Discoursive,discoursive,s,,
soul,soul,c,strd,0
",",",",s,,
are,are,s,,
less,less,s,strd,0
inhumane,inhumane,s,,
far,far,s,strd,0
than,than,s,,
he,he,c,considrd,0
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
our,our,s,,
greatest,greatest,s,,
enemy,enemy,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
used,used,s,strd,0
her,her,s,,
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
choleric,choleric,s,strd,0
Bear,bear,c,strd,0
;,;,s,,
or,or,s,considrd,0
hungry,hungry,s,,
Panther,panther,s,,
would,would,n,,
Have,have,s,considrd,0
used,used,s,strd,0
her,her,s,,
with,with,s,considrd,0
more,more,s,,
soft,soft,s,,
remorce,remorce,c,,
;,;,s,,
had,had,s,considrd,0
I,i,n,considrd,0
Incounterd,incounterd,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mad,mad,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
chase,chase,c,strd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
Have,have,s,considrd,0
taught,taught,s,,
my,my,s,considrd,0
angry,angry,s,,
steed,steed,s,,
the,the,s,considrd,0
easy,easy,s,strd,0
and,and,n,,
The,the,s,considrd,0
peaceful,peaceful,s,strd,0
motion,motion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lamb,lamb,c,strd,0
",",",",n,,
She,she,s,considrd,0
should,should,s,,
have,have,s,considrd,0
set,set,s,,
his,his,s,considrd,0
back,back,c,,
",",",",s,,
soft,soft,s,,
as,as,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
girdle,girdle,s,,
bridle,bridle,s,,
him,him,c,,
",",",",s,,
more,more,s,,
curbed,curbed,n,strd,0
Than,than,s,,
in,in,s,considrd,0
his,his,s,considrd,0
soaming,soaming,s,,
bitt,bitt,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
her,her,s,,
slave,slave,c,,
",",",",n,,
Walked,walked,s,strd,0
by,by,c,considrd,0
",",",",s,,
marking,marking,s,,
what,what,s,,
hasty,hasty,s,,
flowers,flowers,s,,
sprung,sprung,s,,
up,up,c,,
",",",",n,,
Invited,invited,s,,
by,by,s,considrd,0
her,her,s,,
eye-beames,eye-beames,s,,
from,from,s,,
their,their,s,considrd,0
cold,cold,s,,
roots,roots,c,strd,0
;,;,n,,
And,and,s,,
this,this,s,considrd,0
would,would,s,,
each,each,s,,
true,true,s,,
soldier,soldier,s,,
do,do,c,,
",",",",s,,
that,that,s,considrd,0
had,had,n,considrd,0
Refined,refined,s,strd,0
his,his,s,considrd,0
courage,courage,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sober,sober,s,,
checks,checks,n,,
Of,of,s,considrd,0
sweet,sweet,s,,
Philosophy,philosophy,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
taught,taught,s,,
me,me,s,,
some,some,s,,
Philosophy,philosophy,n,,
Before,before,s,,
I,i,s,considrd,0
learned,learned,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
.,.,n,,
All,all,s,,
hope,hope,s,,
is,is,s,considrd,0
past,past,c,,
;,;,s,,
she,she,s,considrd,0
was,was,s,,
conveyed,conveyed,s,strd,0
in,in,s,considrd,0
one,one,n,,
Of,of,s,considrd,0
your,your,s,,
swift,swift,s,,
chariots,chariots,s,,
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
it,it,s,,
does,does,s,strd,0
seem,seem,n,,
Altesto,altesto,s,,
did,did,s,,
unhappily,unhappily,s,,
oretake,oretake,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
ere,ere,s,,
this,this,s,considrd,0
within,within,s,,
our,our,s,,
Turnt,turnt,s,,
walls,walls,c,,
.,.,nn,,
Such,such,s,,
language,language,s,,
and,and,s,,
such,such,s,,
news,news,s,strd,0
better,better,s,,
become,become,n,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
birds,birds,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
so,so,s,,
Ravens,ravens,s,,
croke,croke,n,,
When,when,s,,
they,they,s,considrd,0
fly,fly,s,,
ore,ore,s,,
the,the,s,considrd,0
mansions,mansions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sick,sick,n,,
And,and,s,,
bode,bode,s,,
their,their,s,considrd,0
deaths,deaths,c,,
.,.,nn,,
Prospero,prospero,c,,
",",",",s,,
see,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
disease,disease,s,,
unto,unto,s,,
my,my,s,considrd,0
injurd,injurd,s,,
sight,sight,c,,
:,:,n,,
Fly,fly,s,strd,0
to,to,s,considrd,0
some,some,s,,
lustful,lustful,s,strd,0
coast,coast,c,,
",",",",s,,
where,where,s,,
none,none,s,,
but,but,s,,
Goats,goats,n,strd,0
And,and,s,,
Satyrs,satyrs,s,,
live,live,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
virgin,virgin,s,,
is,is,n,considrd,0
As,as,s,considrd,0
strange,strange,s,,
as,as,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
there,there,s,considrd,0
thou,thou,n,considrd,0
May,may,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
wander,wander,s,,
not,not,s,,
contemned,contemned,c,strd,0
",",",",s,,
should,should,s,,
I,i,n,considrd,0
Behold,behold,s,,
thy,thy,s,considrd,0
face,face,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
thee,thee,s,,
live,live,c,,
",",",",n,,
My,my,s,considrd,0
patience,patience,s,,
would,would,s,,
become,become,s,,
my,my,s,considrd,0
vildest,vildest,s,,
guilt,guilt,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
weeps,weeps,c,strd,0
;,;,s,,
can,can,s,,
you,you,s,considrd,0
endure,endure,s,strd,0
him,him,s,,
mourn,mourn,n,strd,0
And,and,s,,
languish,languish,s,,
thus,thus,c,,
",",",",s,,
whom,whom,s,,
heretofore,heretofore,s,strd,0
you,you,s,considrd,0
did,did,n,,
Embrace,embrace,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
ranek,ranek,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
not,not,s,,
moved,moved,n,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
with,with,s,considrd,0
his,his,s,considrd,0
tears,tears,c,strd,0
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
pudled,pudled,s,,
channel,channel,s,strd,0
overflow,overflow,c,,
;,;,s,,
he,he,s,considrd,0
saw,saw,n,,
Her,her,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
indur't,indur't,c,,
;,;,s,,
the,the,s,considrd,0
drops,drops,s,,
fell,fell,s,,
down,down,n,strd,0
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
pitteous,pitteous,s,,
Pelican,pelican,n,,
Wounds,wounds,s,,
her,her,s,,
remorsefull,remorsefull,s,,
hreast,hreast,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
one,one,s,,
hasty,hasty,s,,
moment,moment,c,,
",",",",s,,
so,so,n,,
