token,tokenToMatch,endReason,tag,tagIndex
typer,typer,s,,
state,state,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
strength,strength,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,s,strd,0
some,some,s,,
greater,greater,s,,
princely,princely,s,,
charge,charge,c,,
.,.,n,,
As,as,s,considrd,0
yet,yet,s,,
they,they,s,considrd,0
live,live,s,strd,0
and,and,s,,
spend,spend,s,strd,0
hopeful,hopeful,s,strd,0
days,days,c,strd,0
",",",",n,,
With,with,s,considrd,0
me,me,s,,
and,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
mother,mother,s,,
here,here,s,,
in,in,s,considrd,0
court,court,c,strd,0
.,.,n,,
Their,their,s,considrd,0
age,age,s,,
now,now,s,strd,0
asks,asks,s,strd,0
other,other,s,,
place,place,s,,
and,and,s,,
trade,trade,c,,
",",",",n,,
And,and,s,,
mine,mine,s,strd,0
also,also,s,,
does,does,s,strd,0
ask,ask,s,strd,0
an,an,s,,
other,other,s,,
change,change,c,strd,0
:,:,n,,
Theirs,theirs,s,,
to,to,s,considrd,0
more,more,s,,
travail,travail,c,strd,0
",",",",s,,
mine,mine,s,strd,0
to,to,s,considrd,0
greater,greater,s,,
case,case,c,,
.,.,n,,
When,when,s,strd,0
fatal,fatal,s,strd,0
death,death,s,,
shall,shall,s,considrd,0
end,end,s,strd,0
my,my,s,considrd,0
mortal,mortal,s,strd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
purpose,purpose,s,,
is,is,s,considrd,0
to,to,s,considrd,0
leave,leave,s,strd,0
unto,unto,s,strd,0
them,them,s,,
twain,twain,n,strd,0
The,the,s,considrd,0
realm,realm,s,strd,0
divided,divided,s,strd,0
into,into,s,considrd,0
two,two,s,,
sundry,sundry,s,strd,0
parts,parts,c,strd,0
:,:,n,,
The,the,s,considrd,0
one,one,s,,
Ferrex,ferrex,s,,
mine,mine,s,strd,0
elder,elder,s,,
son,son,s,strd,0
shall,shall,s,considrd,0
have,have,c,strd,0
",",",",n,,
The,the,s,considrd,0
other,other,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
younger,younger,s,strd,0
Porrex,porrex,s,,
rule,rule,c,,
.,.,n,,
That,that,s,considrd,0
both,both,s,,
my,my,s,considrd,0
purpose,purpose,s,,
may,may,s,,
more,more,s,,
firmly,firmly,s,strd,0
stand,stand,c,strd,0
",",",",n,,
And,and,s,,
eke,eke,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
better,better,s,,
rule,rule,s,,
their,their,s,considrd,0
charge,charge,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
forthwith,forthwith,s,,
to,to,s,considrd,0
place,place,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
they,they,s,considrd,0
may,may,s,,
both,both,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
rule,rule,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
ruling,ruling,s,,
well,well,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
sum,sum,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
ye,ye,s,,
wey,wey,c,,
:,:,n,,
First,first,s,,
whether,whether,s,,
ye,ye,s,,
allow,allow,s,strd,0
my,my,s,considrd,0
whole,whole,s,,
devise,devise,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
it,it,s,,
good,good,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
country,country,c,strd,0
",",",",s,,
mother,mother,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
:,:,n,,
And,and,s,,
if,if,s,,
ye,ye,s,,
like,like,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
allow,allow,s,strd,0
it,it,s,,
well,well,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
their,their,s,considrd,0
guydinge,guydinge,s,,
and,and,s,,
their,their,s,considrd,0
governance,governance,c,strd,0
",",",",n,,
Show,show,s,strd,0
forth,forth,s,,
such,such,s,,
means,means,s,strd,0
of,of,s,considrd,0
circumstance,circumstance,c,,
",",",",n,,
As,as,s,considrd,0
ye,ye,s,,
think,think,s,strd,0
meet,meet,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
both,both,s,,
known,known,s,strd,0
and,and,s,,
kept,kept,c,,
.,.,n,,
Lo,lo,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,c,,
",",",",s,,
now,now,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
advise,advise,c,strd,0
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
much,much,c,,
",",",",s,,
and,and,s,,
asks,asks,s,strd,0
great,great,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
lord,lord,s,,
and,and,s,,
king,king,c,strd,0
",",",",n,,
This,this,s,considrd,0
do,do,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,s,,
Your,your,s,,
majesty,majesty,s,strd,0
does,does,s,strd,0
know,know,c,,
",",",",n,,
How,how,s,,
under,under,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
justice,justice,s,strd,0
and,and,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Great,great,s,considrd,0
wealth,wealth,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
long,long,s,,
we,we,s,considrd,0
have,have,s,strd,0
enjoyed,enjoyed,c,strd,0
.,.,n,,
So,so,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
not,not,s,,
seem,seem,s,strd,0
with,with,s,considrd,0
gredie,gredie,s,,
minds,minds,n,strd,0
To,to,s,considrd,0
wisshe,wisshe,s,,
for,for,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Prince,prince,s,,
or,or,s,considrd,0
governance,governance,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
like,like,s,strd,0
your,your,s,,
purpose,purpose,s,,
and,and,s,,
devise,devise,c,strd,0
",",",",n,,
Our,our,s,,
lyking,lyking,s,,
must,must,s,,
be,be,s,considrd,0
deemed,deemed,s,,
to,to,s,considrd,0
proceed,proceed,n,strd,0
Of,of,s,considrd,0
rightful,rightful,s,strd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
heedefull,heedefull,s,,
care,care,c,,
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
state,state,c,,
",",",",n,,
Sith,sith,s,strd,0
our,our,s,,
own,own,s,strd,0
state,state,s,,
does,does,s,strd,0
need,need,s,strd,0
no,no,s,considrd,0
better,better,s,,
change,change,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
all,all,s,,
as,as,s,considrd,0
erst,erst,s,,
your,your,s,,
Grace,grace,s,,
has,has,s,strd,0
said,said,c,strd,0
.,.,n,,
First,first,s,strd,0
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
unload,unload,s,strd,0
your,your,s,,
aged,aged,s,,
mind,mind,n,strd,0
Of,of,s,considrd,0
heuye,heuye,s,,
care,care,s,,
and,and,s,,
troubles,troubles,s,,
manifold,manifold,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,strd,0
the,the,s,considrd,0
same,same,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
Lords,lords,s,strd,0
your,your,s,,
sons,sons,c,strd,0
",",",",n,,
Whose,whose,s,,
growing,growing,s,,
years,years,s,strd,0
may,may,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
burden,burden,s,,
long,long,c,,
",",",",n,,
And,and,s,,
long,long,s,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
to,to,s,considrd,0
grant,grant,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
life,life,s,,
while,while,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
behold,behold,n,strd,0
Their,their,s,considrd,0
rule,rule,c,,
",",",",s,,
their,their,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
noble,noble,s,,
deeds,deeds,c,strd,0
",",",",n,,
Such,such,s,strd,0
as,as,s,considrd,0
their,their,s,considrd,0
kind,kind,s,strd,0
behighteth,behighteth,s,,
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
Great,great,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
profits,profits,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,strd,0
thereof,thereof,c,strd,0
",",",",n,,
Your,your,s,,
age,age,s,,
in,in,s,considrd,0
quiet,quiet,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
longer,longer,s,,
last,last,c,,
.,.,n,,
Your,your,s,,
lasting,lasting,s,,
age,age,s,,
shall,shall,s,strd,0
be,be,s,strd,1
their,their,s,considrd,0
longer,longer,s,,
stay,stay,c,,
",",",",n,,
For,for,s,considrd,0
cares,cares,s,,
of,of,s,considrd,0
kings,kings,c,strd,0
",",",",s,,
that,that,s,considrd,0
rule,rule,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
ruled,ruled,c,,
",",",",n,,
For,for,s,considrd,0
public,public,s,strd,0
wealth,wealth,s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
private,private,s,strd,0
joy,joy,c,strd,0
",",",",n,,
Do,do,s,,
wast,wast,s,,
man's,man's,s,strd,0
life,life,c,strd,0
",",",",s,,
and,and,s,,
hasten,hasten,s,,
crooked,crooked,s,,
age,age,c,,
",",",",n,,
With,with,s,considrd,0
furrowed,furrowed,s,,
face,face,s,,
and,and,s,,
with,with,s,considrd,0
enfcebled,enfcebled,s,,
lymines,lymines,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
on,on,s,,
creepyng,creepyng,s,,
death,death,s,,
a,a,s,considrd,0
swifter,swifter,s,,
pace,pace,c,,
.,.,n,,
They,they,s,considrd,0
two,two,s,,
yet,yet,s,,
young,young,s,strd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
parted,parted,s,,
reign,reign,n,strd,0
With,with,s,considrd,0
greater,greater,s,,
ease,ease,c,,
",",",",s,,
than,than,s,,
one,one,c,,
",",",",s,,
now,now,s,strd,0
old,old,c,strd,0
",",",",s,,
alone,alone,c,,
",",",",n,,
Can,can,s,,
welde,welde,s,,
the,the,s,considrd,0
whole,whole,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
much,much,s,strd,0
harder,harder,s,,
is,is,n,considrd,0
With,with,s,considrd,0
lessened,lessened,s,,
strength,strength,s,,
the,the,s,considrd,0
double,double,s,,
weight,weight,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,n,,
Your,your,s,,
eye,eye,c,,
",",",",s,,
your,your,s,,
counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
grave,grave,s,strd,0
regard,regard,n,strd,0
Of,of,s,considrd,0
Father,father,c,,
",",",",s,,
yea,yea,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fathers,fathers,s,,
name,name,c,,
",",",",n,,
Now,now,s,strd,0
at,at,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sondred,sondred,s,,
reign,reign,c,strd,0
",",",",n,,
When,when,s,,
is,is,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
whole,whole,s,,
success,success,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
bridle,bridle,s,,
so,so,s,,
their,their,s,considrd,0
force,force,s,,
of,of,s,considrd,0
youthful,youthful,s,strd,0
heates,heates,c,,
",",",",n,,
And,and,s,,
so,so,s,,
restreine,restreine,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
insolence,insolence,c,,
",",",",n,,
Which,which,s,strd,0
most,most,s,,
assailes,assailes,s,,
the,the,s,considrd,0
young,young,s,strd,0
and,and,s,,
noble,noble,s,,
minds,minds,c,,
",",",",n,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
guide,guide,s,,
and,and,s,,
train,train,s,strd,0
in,in,s,considrd,0
tempred,tempred,s,,
stay,stay,n,,
Their,their,s,considrd,0
yet,yet,s,,
green,green,s,strd,0
bending,bending,s,,
wits,wits,s,strd,0
with,with,s,considrd,0
reverent,reverent,s,strd,0
awe,awe,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
inured,inured,s,,
with,with,s,considrd,0
virtues,virtues,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
Custom,custom,s,strd,0
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
shall,shall,s,considrd,0
bring,bring,s,,
delightfulness,delightfulness,c,strd,0
.,.,n,,
By,by,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
vice,vice,s,,
shall,shall,s,considrd,0
grow,grow,s,strd,0
in,in,s,considrd,0
hate,hate,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
dispose,dispose,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
day,day,c,strd,0
",",",",n,,
Which,which,s,considrd,0
ends,ends,s,strd,0
your,your,s,,
life,life,c,,
",",",",s,,
shall,shall,s,considrd,0
first,first,s,,
begin,begin,s,,
their,their,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
Great,great,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
peril,peril,s,strd,0
what,what,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
end,end,c,strd,0
",",",",n,,
When,when,s,,
such,such,s,,
beginning,beginning,s,,
of,of,s,considrd,0
such,such,s,,
liberties,liberties,n,,
Uoide,uoide,s,,
of,of,s,considrd,0
such,such,s,strd,0
stays,stays,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
your,your,s,,
life,life,s,,
do,do,s,,
lie,lie,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
leave,leave,s,strd,0
them,them,s,,
free,free,s,,
to,to,s,considrd,0
randon,randon,s,,
of,of,s,considrd,0
their,their,s,considrd,0
will,will,c,,
",",",",n,,
An,an,s,,
open,open,s,,
pray,pray,s,strd,0
to,to,s,considrd,0
traitorous,traitorous,s,strd,0
flattery,flattery,c,strd,0
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
pestilence,pestilence,s,,
of,of,s,considrd,0
noble,noble,s,,
youth,youth,c,strd,0
.,.,n,,
Which,which,s,strd,0
peril,peril,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
past,past,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
",",",",n,,
Their,their,s,considrd,0
tempred,tempred,s,,
youth,youth,s,strd,0
with,with,s,considrd,0
aged,aged,s,,
fathers,fathers,s,,
awe,awe,c,,
",",",",n,,
Be,be,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
ure,ure,s,strd,0
of,of,s,considrd,0
skillful,skillful,s,strd,0
stayednesse,stayednesse,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
life,life,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
disposed,disposed,s,,
so,so,c,,
",",",",n,,
Shall,shall,s,considrd,0
length,length,s,,
your,your,s,,
noble,noble,s,,
life,life,s,,
in,in,s,considrd,0
ioyfulnesse,ioyfulnesse,c,,
.,.,n,,
Thus,thus,s,,
think,think,s,strd,0
I,i,s,considrd,0
that,that,s,considrd,0
your,your,s,,
grace,grace,s,,
has,has,s,strd,0
wisely,wisely,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
tender,tender,s,,
care,care,s,,
of,of,s,considrd,0
common,common,s,considrd,0
weal,weal,c,strd,0
",",",",n,,
Has,has,s,strd,0
bred,bred,s,,
this,this,s,considrd,0
thought,thought,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
divide,divide,s,strd,0
your,your,s,,
land,land,c,strd,0
",",",",n,,
And,and,s,,
plant,plant,s,,
your,your,s,,
sons,sons,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
present,present,s,,
rule,rule,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
yet,yet,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
rulinge,rulinge,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
longer,longer,s,,
live,live,s,strd,0
by,by,s,considrd,0
joy,joy,s,strd,0
therein,therein,c,,
.,.,n,,
What,what,s,,
further,further,s,strd,0
means,means,s,strd,0
behouefull,behouefull,s,,
are,are,s,,
and,and,s,,
meet^,meet^,n,,
At,at,s,considrd,0
greater,greater,s,,
leisure,leisure,s,,
may,may,s,,
your,your,s,,
grace,grace,s,,
devise,devise,c,strd,0
",",",",n,,
When,when,s,,
all,all,s,,
have,have,s,strd,0
said,said,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
be,be,s,considrd,0
agreed,agreed,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
best,best,s,,
to,to,s,considrd,0
part,part,s,,
the,the,s,considrd,0
realm,realm,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
And,and,s,,
place,place,s,,
your,your,s,,
sons,sons,s,strd,0
in,in,s,considrd,0
present,present,s,,
government,government,c,strd,0
.,.,n,,
Whereof,whereof,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
plainly,plainly,s,strd,0
said,said,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
So,so,s,,
would,would,s,strd,0
I,i,s,considrd,0
here,here,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Lords,lords,c,strd,0
",",",",nn,,
In,in,s,considrd,0
part,part,s,,
I,i,s,considrd,0
think,think,s,strd,0
as,as,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
said,said,s,,
before,before,c,,
",",",",n,,
In,in,s,considrd,0
part,part,s,strd,0
again,again,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
otherwise,otherwise,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
dividing,dividing,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
realm,realm,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
And,and,s,,
lotting,lotting,s,,
out,out,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
egall,egall,s,,
parts,parts,c,strd,0
",",",",n,,
To,to,s,considrd,0
either,either,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lords,lords,s,strd,0
your,your,s,,
graces,graces,s,,
sounes,sounes,c,,
",",",",n,,
That,that,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
best,best,s,,
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
realms,realms,s,strd,0
behofe,behofe,c,,
",",",",n,,
For,for,s,considrd,0
profit,profit,s,strd,0
and,and,s,,
advancement,advancement,s,strd,0
of,of,s,considrd,0
your,your,s,,
sons,sons,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
comfort,comfort,s,strd,0
and,and,s,,
your,your,s,,
honor,honor,s,strd,0
eke,eke,c,,
.,.,n,,
But,but,s,,
so,so,s,,
to,to,s,considrd,0
place,place,s,,
them,them,c,,
",",",",s,,
while,while,s,,
your,your,s,,
life,life,s,,
do,do,s,,
last,last,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
them,them,s,,
your,your,s,,
royal,royal,s,strd,0
governance,governance,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
above,above,s,strd,0
them,them,s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
father,father,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
kingly,kingly,s,,
state,state,s,,
also,also,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
good,good,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
nor,nor,s,,
us,us,c,strd,0
.,.,n,,
This,this,s,considrd,0
kingdom,kingdom,s,strd,0
since,since,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
civil,civil,s,strd,0
field,field,n,strd,0
Where,where,s,,
Morgan,morgan,s,,
slain,slain,s,strd,0
did,did,s,,
yield,yield,s,strd,0
his,his,s,considrd,0
conquered,conquered,s,,
part,part,n,strd,0
Unto,unto,s,,
his,his,s,considrd,0
cosins,cosins,s,,
sword,sword,s,strd,0
in,in,s,considrd,0
Camberland,camberland,c,,
",",",",n,,
Contains,contains,s,strd,0
all,all,s,,
that,that,s,considrd,0
whilome,whilome,s,,
did,did,s,,
suffice,suffice,n,,
Three,three,s,,
noble,noble,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
your,your,s,,
forefather,forefather,s,,
Brute,brute,c,,
.,.,n,,
So,so,s,,
your,your,s,,
two,two,s,,
sons,sons,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,strd,0
suffice,suffice,s,,
also,also,c,,
.,.,n,,
The,the,s,considrd,0
more,more,c,strd,0
",",",",s,,
the,the,s,considrd,0
stronger,stronger,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
gree,gree,s,,
in,in,s,considrd,0
one,one,c,,
.,.,n,,
The,the,s,considrd,0
smaller,smaller,s,,
compass,compass,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
does,does,s,strd,0
hold,hold,c,strd,0
",",",",n,,
The,the,s,considrd,0
easier,easier,s,,
is,is,s,considrd,0
the,the,s,considrd,0
swey,swey,s,,
thereof,thereof,s,,
to,to,s,considrd,0
welde,welde,c,,
",",",",n,,
The,the,s,considrd,0
nearer,nearer,s,,
Justice,justice,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
wronged,wronged,s,,
poor,poor,c,strd,0
",",",",n,,
The,the,s,considrd,0
smaller,smaller,s,,
charge,charge,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
one,one,c,,
.,.,n,,
And,and,s,,
when,when,s,strd,0
the,the,s,considrd,0
region,region,s,,
is,is,s,considrd,0
divided,divided,s,strd,0
so,so,c,,
",",",",n,,
That,that,s,considrd,0
brethren,brethren,s,,
be,be,s,considrd,0
the,the,s,considrd,0
lords,lords,s,strd,0
of,of,s,considrd,0
either,either,s,,
part,part,c,strd,0
",",",",n,,
Such,such,s,,
strength,strength,s,,
does,does,s,strd,0
nature,nature,s,,
knit,knit,s,,
between,between,s,strd,0
them,them,s,,
both,both,c,,
",",",",n,,
In,in,s,considrd,0
sondrie,sondrie,s,,
bodies,bodies,s,,
by,by,s,considrd,0
conjoined,conjoined,s,strd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
not,not,s,,
as,as,s,considrd,0
two,two,c,,
",",",",s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
doubled,doubled,s,,
force,force,c,,
",",",",n,,
Each,each,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
other,other,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
defense,defense,c,strd,0
.,.,n,,
The,the,s,considrd,0
nobleness,nobleness,s,strd,0
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,n,,
Does,does,s,strd,0
sharp,sharp,s,strd,0
the,the,s,considrd,0
courage,courage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
others,others,s,,
mind,mind,c,strd,0
",",",",n,,
With,with,s,considrd,0
virtuous,virtuous,s,strd,0
envy,envy,s,strd,0
to,to,s,considrd,0
contend,contend,s,strd,0
for,for,s,considrd,0
praise,praise,c,,
.,.,n,,
And,and,s,,
such,such,s,strd,0
an,an,s,,
egaluesse,egaluesse,s,,
has,has,s,strd,0
nature,nature,s,,
made,made,c,,
",",",",n,,
Between,between,s,strd,0
the,the,s,considrd,0
brethren,brethren,s,,
of,of,s,considrd,0
one,one,s,,
fathers,fathers,s,,
seed,seed,c,strd,0
",",",",n,,
As,as,s,considrd,0
an,an,s,,
unkindly,unkindly,s,strd,0
wrong,wrong,s,,
it,it,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
To,to,s,considrd,0
throw,throw,s,strd,0
the,the,s,considrd,0
brother,brother,s,,
subject,subject,s,strd,0
under,under,s,strd,0
fecte,fecte,n,,
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
peer,peer,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
course,course,s,,
of,of,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
And,and,s,,
nature,nature,s,,
that,that,s,considrd,0
did,did,s,,
make,make,s,,
this,this,s,considrd,0
egalnesse,egalnesse,c,,
",",",",n,,
Often,often,s,strd,0
so,so,s,,
repineth,repineth,s,,
at,at,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
often,often,s,strd,0
she,she,s,considrd,0
rayseth,rayseth,s,,
up,up,s,strd,0
a,a,s,considrd,0
grudginge,grudginge,s,,
grief,grief,c,strd,0
",",",",n,,
In,in,s,considrd,0
younger,younger,s,strd,0
brethren,brethren,s,,
at,at,s,considrd,0
the,the,s,considrd,0
elders,elders,s,,
state,state,c,,
:,:,n,,
Whereby,whereby,s,strd,0
both,both,s,,
towns,towns,s,strd,0
and,and,s,,
kingdoms,kingdoms,s,strd,0
have,have,s,strd,0
been,been,s,strd,1
rased,rased,c,,
",",",",n,,
And,and,s,,
famous,famous,s,,
stocks,stocks,s,strd,0
of,of,s,considrd,0
royal,royal,s,strd,0
blood,blood,s,strd,0
