token,tokenToMatch,endReason,tag,tagIndex
contrary,contrary,s,,
Winds,winds,nnn,strd,0
When,when,s,,
returns,returns,s,,
the,the,s,considrd,0
Galley,galley,s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,nnn,,
This,this,s,considrd,0
Tide,tide,s,,
she,she,s,considrd,0
puts,puts,s,,
off,off,c,,
.,.,nnn,,
This,this,s,considrd,0
opportunity,opportunity,s,,
then,then,s,,
will,will,s,,
advance,advance,s,,
my,my,s,considrd,0
Design,design,c,,
.,.,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
fitted,fitted,s,,
those,those,s,,
Prisoners,prisoners,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Disguise,disguise,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Hark,hark,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Lute,lute,c,,
?,?,s,,
Are,are,s,,
they,they,s,considrd,0
musical,musical,c,,
?,?,nnn,,
One,one,s,,
of,of,s,considrd,0
'em,'em,s,,
plays,plays,s,,
and,and,s,,
sings,sings,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,c,,
.,.,nnn,,
FOnd,fond,s,,
Pausanes,pausanes,c,,
",",",",s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Love,love,s,,
aspire,aspire,n,,
To,to,s,considrd,0
a,a,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
coming,coming,s,,
higher,higher,c,,
:,:,n,,
But,but,s,,
let,let,s,,
thy,thy,s,considrd,0
faith,faith,s,,
grow,grow,s,,
under,under,s,,
a,a,s,considrd,0
Cloud,cloud,n,,
Of,of,s,considrd,0
being,being,s,,
not,not,s,,
allowed,allowed,c,strd,0
.,.,n,,
And,and,s,,
still,still,s,,
pursue,pursue,s,,
thy,thy,s,considrd,0
Love,love,s,,
till,till,s,,
she,she,s,considrd,0
like,like,s,,
well,well,n,,
To,to,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
not,not,s,,
tell,tell,c,,
:,:,n,,
Next,next,s,,
thy,thy,s,considrd,0
care,care,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
she,she,s,considrd,0
not,not,s,,
perceive,perceive,n,,
Thou,thou,s,considrd,0
believ'st,believ'st,s,,
sh'has,sh'has,s,,
given,given,s,,
leave,leave,c,,
:,:,n,,
Thy,thy,s,considrd,0
love,love,s,,
and,and,s,,
sufferings,sufferings,s,strd,0
thus,thus,s,,
being,being,s,,
humbly,humbly,s,considrd,0
told,told,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
sigh,sigh,s,,
too,too,s,,
bold,bold,c,,
",",",",n,,
Nor,nor,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,s,,
speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
a,a,s,considrd,0
fear,fear,s,,
be,be,s,considrd,0
proud,proud,n,,
To,to,s,considrd,0
be,be,s,considrd,0
discerned,discerned,c,strd,0
",",",",s,,
lest,lest,s,,
thou,thou,s,considrd,0
love,love,s,,
too,too,s,,
loud,loud,c,,
.,.,n,,
Whilst,whilst,s,strd,0
fairly,fairly,s,,
thus,thus,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
thy,thy,s,considrd,0
love,love,s,,
pursue,pursue,c,,
",",",",n,,
Pretending,pretending,s,,
nothing,nothing,s,,
due,due,c,,
:,:,n,,
Who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
that,that,s,considrd,0
in,in,s,considrd,0
time,time,s,,
her,her,s,,
heart,heart,s,,
may,may,s,,
grow,grow,n,,
To,to,s,considrd,0
wish,wish,s,,
thee,thee,s,,
well,well,s,,
whether,whether,s,,
she,she,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,n,,
By,by,s,considrd,0
such,such,s,,
soft,soft,s,,
steps,steps,s,,
as,as,s,considrd,0
these,these,s,,
and,and,s,,
slow,slow,s,,
degrees,degrees,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
on,on,s,,
his,his,s,considrd,0
knees,knees,c,,
",",",",n,,
Pausanes,pausanes,s,,
still,still,s,,
shall,shall,s,considrd,0
approach,approach,s,,
his,his,s,considrd,0
bliss,bliss,c,,
",",",",n,,
But,but,s,,
not,not,s,,
come,come,s,,
near,near,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
miss,miss,c,,
:,:,n,,
But,but,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
look,look,s,,
and,and,s,,
love,love,c,,
;,;,n,,
And,and,s,,
see,see,s,,
Lysimella,lysimella,s,,
far,far,s,,
above,above,c,,
:,:,n,,
Yet,yet,s,,
not,not,s,,
wish,wish,s,,
her,her,s,,
descending,descending,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sense,sense,c,,
",",",",n,,
Or,or,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
meeting,meeting,s,,
but,but,s,,
by,by,s,considrd,0
influence,influence,c,,
.,.,n,,
Call,call,s,,
him,him,s,,
hither,hither,c,,
.,.,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Lysimella,lysimella,c,,
",",",",s,,
arm,arm,s,,
thyself,thyself,s,,
with,with,nnn,considrd,0
DO,do,s,,
thou,thou,s,considrd,0
speak,speak,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
collect,collect,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
yet,yet,s,,
do,do,s,,
not,not,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
refuse,refuse,s,,
by,by,s,considrd,0
my,my,n,considrd,0
disorder,disorder,s,,
to,to,s,considrd,0
speak,speak,s,,
her,her,s,,
power,power,c,,
?,?,s,,
if,if,s,,
Hipparchus,hipparchus,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
;,;,s,,
these,these,s,,
are,are,s,,
valiant,valiant,s,,
fears,fears,c,,
",",",",n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
even,even,s,,
what,what,s,,
my,my,s,considrd,0
heart,heart,s,,
sends,sends,s,,
out,out,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,n,considrd,0
resolved,resolved,s,,
of,of,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
forgot,forgot,nnn,,
But,but,s,,
do,do,s,,
not,not,s,,
rashly,rashly,s,,
tempt,tempt,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
scorn,scorn,c,,
.,.,nnn,,
Scorn,scorn,c,,
!,!,s,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
Hipparchus,hipparchus,c,,
!,!,s,,
if,if,s,,
ever,ever,s,,
her,her,s,,
softness,softness,s,,
has,has,s,strd,0
felt,felt,s,,
Loves,loves,s,,
power,power,s,,
she,she,s,considrd,0
knows,knows,n,,
his,his,s,considrd,0
proper,proper,s,,
language,language,s,,
is,is,s,considrd,0
free,free,s,,
prose,prose,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
distractions,distractions,s,,
wrap,wrap,s,,
the,the,s,considrd,0
powerfull'st,powerfull'st,n,,
truth,truth,c,,
;,;,s,,
confined,confined,s,strd,0
Verse,verse,s,,
tells,tells,s,,
us,us,s,,
they,they,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
themselves,themselves,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
he,he,n,considrd,0
afflicted,afflicted,s,,
who,who,s,considrd,0
can,can,s,,
compose,compose,s,,
his,his,s,considrd,0
sufferings,sufferings,c,,
.,.,s,,
--,--,s,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
stands,stands,nnn,,
Rise,rise,c,,
",",",",s,,
your,your,s,,
freedom,freedom,s,,
is,is,s,considrd,0
the,the,s,considrd,0
bounty,bounty,s,,
of,of,s,considrd,0
another,another,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
thanks,thanks,s,,
not,not,s,,
due,due,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,n,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
now,now,s,,
upon,upon,s,,
a,a,s,considrd,0
design,design,s,,
for,for,s,considrd,0
Sardinia,sardinia,c,,
",",",",s,,
but,but,s,,
has,has,n,considrd,0
been,been,s,,
staid,staid,s,,
by,by,s,considrd,0
cross,cross,s,,
winds,winds,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
overtake,overtake,s,strd,0
him,him,s,,
ere,ere,s,,
he,he,s,considrd,0
lands,lands,c,,
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
Galley,galley,s,,
which,which,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
is,is,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
striking,striking,s,,
on,on,n,,
his,his,s,considrd,0
party,party,s,,
unknown,unknown,c,,
",",",",s,,
pay,pay,s,,
his,his,s,considrd,0
bounty,bounty,nnn,,
Arm,arm,s,,
us,us,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
how,how,s,,
deep,deep,s,,
we'll,we'll,s,,
plow,plow,c,,
",",",",s,,
how,how,s,,
thick,thick,s,,
we'll,we'll,s,,
sow,sow,n,,
their,their,s,considrd,0
wounds,wounds,s,,
too,too,c,,
",",",",s,,
but,but,s,,
we'll,we'll,s,,
reap,reap,s,,
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
my,my,s,considrd,0
mistake,mistake,s,,
has,has,s,considrd,0
lost,lost,s,,
me,me,s,,
in,in,s,considrd,0
striking,striking,n,,
against,against,s,,
your,your,s,,
virtue,virtue,c,,
;,;,s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,s,,
so,so,s,,
that,that,s,considrd,0
Pausanes,pausanes,s,,
and,and,s,,
Hipparchus,hipparchus,n,,
undivided,undivided,s,,
draw,draw,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
easily,easily,s,,
be,be,s,considrd,0
overcome,overcome,c,strd,0
;,;,s,,
for,for,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,n,considrd,0
say,say,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
often,often,s,,
conquered,conquered,s,,
but,but,s,,
by,by,s,considrd,0
our,our,s,,
selves,selves,c,,
:,:,s,,
and,and,s,,
then,then,s,,
though,though,s,,
Pausanes,pausanes,s,,
be,be,n,considrd,0
victor,victor,c,,
",",",",s,,
Hipparchus,hipparchus,s,,
triumphs,triumphs,nnn,,
We,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
grateful,grateful,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
not,not,s,,
fortunate,fortunate,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Q,q,c,,
.,.,s,,
pray,pray,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
thankful,thankful,s,,
too,too,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
only,only,s,,
counsel,counsel,n,,
it,it,c,,
:,:,s,,
within,within,s,,
this,this,s,considrd,0
Cabinet,cabinet,s,,
I,i,s,considrd,0
believe,believe,s,,
is,is,s,considrd,0
in,in,s,considrd,0
value,value,s,,
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sum,sum,c,,
;,;,s,,
for,for,s,considrd,0
any,any,s,,
other,other,n,,
consideration,consideration,s,,
take,take,s,considrd,0
this,this,s,considrd,0
too,too,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
throw,throw,s,,
this,this,s,considrd,0
scorn,scorn,s,,
on,on,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
fault,fault,n,,
looked,looked,s,strd,0
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
money,money,c,,
:,:,s,,
which,which,s,considrd,0
opinion,opinion,s,,
my,my,s,considrd,0
refusal,refusal,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,n,,
remove,remove,nnn,,
Pray,pray,s,,
take,take,s,considrd,0
it,it,c,,
;,;,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
receive,receive,s,,
wounds,wounds,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
let,let,s,,
my,my,s,considrd,0
self,self,s,,
out,out,s,,
to,to,s,considrd,0
dangers,dangers,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
my,my,s,considrd,0
trade,trade,s,,
to,to,s,considrd,0
fight,fight,c,,
:,:,s,,
wounds,wounds,s,,
and,and,n,,
blood,blood,s,,
are,are,s,,
neither,neither,s,,
my,my,s,considrd,0
daily,daily,s,,
labor,labor,s,strd,0
nor,nor,s,,
the,the,s,considrd,0
sweat,sweat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brow,brow,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
honors,honors,n,strd,0
and,and,s,,
pay,pay,s,,
themselves,themselves,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
courage,courage,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gift,gift,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
sent,sent,s,,
me,me,s,,
freely,freely,c,,
",",",",s,,
and,and,n,,
as,as,s,considrd,0
their,their,s,considrd,0
blessing,blessing,s,,
freely,freely,s,,
I,i,s,strd,0
Will,will,s,strd,1
dispense,dispense,s,,
it,it,nnn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
injurious,injurious,s,,
upbraiding,upbraiding,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
do,do,s,,
not,not,n,,
think,think,s,,
you,you,s,considrd,0
faulty,faulty,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
rewarded,rewarded,c,,
",",",",s,,
yet,yet,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
supply,supply,s,,
your,your,n,,
wants,wants,nnn,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
charity,charity,c,,
.,.,nnn,,
What,what,s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
Oh,oh,s,,
unequal,unequal,s,,
Law,law,c,,
",",",",s,,
that,that,s,considrd,0
binds,binds,s,,
us,us,s,,
women,women,c,,
",",",",s,,
and,and,s,,
forces,forces,n,,
me,me,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
perish,perish,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
you,you,s,strd,0
are,are,s,strd,1
friends,friends,c,,
",",",",s,,
and,and,s,,
what,what,s,,
the,the,s,considrd,0
one,one,s,,
has,has,s,considrd,0
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
others,others,s,,
store,store,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
ye,ye,s,,
may,may,s,,
be,be,n,considrd,0
fortunate,fortunate,c,,
.,.,s,,
My,my,s,considrd,0
last,last,s,,
words,words,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
knew,knew,s,,
what,what,s,,
you,you,s,considrd,0
were,were,nnn,,
O,o,s,,
stay,stay,c,,
!,!,s,,
unbind,unbind,s,,
me,me,s,,
ere,ere,s,,
you,you,s,considrd,0
go,go,c,,
;,;,s,,
and,and,s,,
hear,hear,s,,
my,my,s,considrd,0
soul,soul,s,,
labored,labored,s,strd,0
with,with,s,considrd,0
admiration,admiration,s,,
of,of,n,considrd,0
your,your,s,,
beauties,beauties,c,,
;,;,s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
your,your,s,,
diviner,diviner,s,,
part,part,c,,
",",",",s,,
all,all,n,,
your,your,s,,
acts,acts,s,,
from,from,s,,
honor,honor,s,strd,0
sprung,sprung,s,,
have,have,s,considrd,0
collected,collected,s,,
those,those,s,,
sparks,sparks,s,strd,0
your,your,s,,
eyes,eyes,s,,
kindled,kindled,c,,
;,;,n,,
and,and,s,,
they,they,s,strd,0
are,are,s,strd,1
blown,blown,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flame,flame,s,,
here,here,c,,
",",",",s,,
here,here,s,,
it,it,s,,
burns,burns,c,,
",",",",s,,
and,and,s,,
though,though,s,,
this,this,s,considrd,0
Altar,altar,n,,
(,(,c,,
divinest,divinest,c,,
),),s,,
be,be,s,considrd,0
built,built,s,,
upon,upon,s,,
the,the,s,considrd,0
meanest,meanest,s,,
earth,earth,c,,
",",",",s,,
scorn,scorn,s,,
it,it,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
offering,offering,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
love,love,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
sighs,sighs,s,,
shall,shall,s,considrd,0
constant,constant,s,,
incense,incense,s,,
breathe,breathe,nnn,,
What,what,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
done,done,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
now,now,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
too,too,s,,
much,much,c,,
:,:,s,,
Go,go,s,,
fight,fight,c,,
",",",",s,,
fight,fight,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
love,love,c,,
.,.,s,,
Oh,oh,n,,
woman,woman,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
woman,woman,s,,
still,still,nnn,,
Not,not,s,,
love,love,c,,
!,!,s,,
what,what,s,,
stranger,stranger,s,,
then,then,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
got,got,s,,
in,in,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
wanders,wanders,s,,
so,so,s,,
to,to,n,considrd,0
seek,seek,c,,
;,;,s,,
not,not,s,,
love,love,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
or,or,s,considrd,0
cowardice,cowardice,s,strd,0
crept,crept,s,,
in,in,c,considrd,0
",",",",s,,
no,no,s,considrd,0
third,third,s,,
cause,cause,s,,
can,can,s,,
beget,beget,s,,
the,the,n,considrd,0
fears,fears,c,,
",",",",s,,
the,the,s,considrd,0
tremblings,tremblings,s,,
I,i,s,considrd,0
labor,labor,s,strd,0
with,with,c,considrd,0
;,;,s,,
Oh,oh,c,,
!,!,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
know,know,s,,
him,him,nnn,,
That,that,s,considrd,0
stranger,stranger,s,,
when,when,s,,
thou,thou,s,considrd,0
meet'st,meet'st,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
he,he,s,considrd,0
is,is,s,considrd,0
conceived,conceived,n,strd,0
in,in,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
grows,grows,s,,
to,to,s,considrd,0
perfect,perfect,s,,
form,form,c,,
;,;,s,,
thence,thence,s,,
in,in,s,considrd,0
fullness,fullness,s,,
of,of,s,considrd,0
time,time,s,,
he,he,n,considrd,0
takes,takes,s,,
his,his,s,considrd,0
birth,birth,s,,
into,into,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
world,world,c,,
;,;,s,,
there,there,s,considrd,0
if,if,s,,
he,he,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
healthy,healthy,n,,
love,love,s,,
he,he,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
silence,silence,c,,
",",",",s,,
the,the,s,considrd,0
tongue,tongue,s,,
has,has,s,considrd,0
no,no,s,considrd,0
part,part,s,,
'ith,'ith,s,,
birth,birth,s,,
of,of,s,considrd,0
gallant,gallant,s,,
loves,loves,c,,
;,;,n,,
nor,nor,s,,
are,are,s,,
they,they,s,considrd,0
long,long,s,,
lived,lived,s,strd,0
that,that,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Exits,exits,s,,
that,that,s,considrd,0
way,way,c,,
;,;,s,,
the,the,s,considrd,0
true,true,s,,
births,births,s,,
of,of,s,considrd,0
love,love,n,,
know,know,s,,
no,no,s,considrd,0
delivery,delivery,c,,
.,.,s,,
But,but,s,,
where,where,s,,
they,they,s,considrd,0
took,took,s,,
their,their,s,considrd,0
life,life,s,,
through,through,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
love,love,c,,
:,:,n,,
thine,thine,s,,
a,a,s,considrd,0
short-lived,short-lived,s,strd,0
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,nnn,,
My,my,s,considrd,0
passions,passions,s,,
are,are,s,,
no,no,s,considrd,0
faults,faults,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
master,master,s,,
'em,'em,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
serve,serve,s,,
them,them,n,,
we,we,s,considrd,0
command,command,s,,
admiration,admiration,c,,
;,;,s,,
or,or,s,considrd,0
should,should,s,,
I,i,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
could,could,s,,
any,any,s,,
passion,passion,s,,
be,be,n,considrd,0
unbecoming,unbecoming,s,,
that,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
beautiful,beautiful,s,,
a,a,s,considrd,0
cause,cause,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Lysimella,lysimella,c,,
",",",",s,,
who,who,s,considrd,0
(,(,c,,
I,i,s,considrd,0
fear,fear,c,,
),),n,,
has,has,s,considrd,0
been,been,s,,
used,used,s,strd,0
to,to,s,considrd,0
such,such,s,,
Hecatombs,hecatombs,s,,
of,of,s,considrd,0
hearts,hearts,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
single,single,s,,
one,one,s,,
being,being,s,,
but,but,s,,
a,a,n,considrd,0
slaves,slaves,s,,
might,might,s,,
well,well,s,,
be,be,s,considrd,0
scorned,scorned,s,strd,0
at,at,s,considrd,0
your,your,s,,
shrine,shrine,c,,
;,;,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
power,power,s,,
that,that,s,considrd,0
my,my,n,considrd,0
thoughts,thoughts,s,,
have,have,s,considrd,0
worshipped,worshipped,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
confess,confess,s,,
he,he,s,considrd,0
that,that,s,considrd,0
offers,offers,s,,
all,all,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
beggar,beggar,c,,
",",",",n,,
sacrifices,sacrifices,s,,
equal,equal,s,,
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,s,,
O,o,s,,
turn,turn,s,,
not,not,s,,
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
like,like,s,,
those,those,s,,
gods,gods,s,considrd,0
you,you,s,considrd,0
bow,bow,n,,
to,to,c,considrd,0
",",",",s,,
which,which,s,considrd,0
though,though,s,,
they,they,s,considrd,0
give,give,s,,
and,and,s,,
guard,guard,nnn,,
Plead,plead,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
prefer,prefer,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
dare,dare,s,,
not,not,n,,
understand,understand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
party,party,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,nnn,,
O,o,s,,
do,do,s,,
not,not,s,,
show,show,s,strd,0
the,the,s,considrd,0
several,several,s,,
ways,ways,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
wound,wound,c,,
:,:,s,,
may,may,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
for,for,s,considrd,0
ever,ever,n,,
inhabit,inhabit,s,strd,0
in,in,s,considrd,0
those,those,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
in,in,s,considrd,0
frowns,frowns,s,,
dart,dart,s,,
it,it,s,,
this,this,s,considrd,0
way,way,nnn,,
Be,be,s,considrd,0
gone,gone,s,,
then,then,c,,
.,.,s,,
And,and,s,,
consider,consider,s,,
what,what,s,,
thou,thou,s,considrd,0
suest,suest,s,,
for,for,c,considrd,0
",",",",s,,
a,a,s,considrd,0
slave,slave,s,,
by,by,s,considrd,0
his,his,s,considrd,0
passion,passion,n,,
crowned,crowned,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Princess,princess,s,,
by,by,s,considrd,0
her,her,s,,
enthroned,enthroned,nnn,strd,0
Do,do,s,,
but,but,s,,
believe,believe,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
