token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
Trumpet,trumpet,s,,
at,at,n,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
seeming,seeming,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
thus,thus,s,,
much,much,c,,
",",",",s,,
Dum,dum,s,,
Caelum,caelum,s,,
stellas,stellas,nn,,
Upon,upon,s,strd,0
the,the,s,considrd,0
left,left,s,,
hand,hand,s,,
of,of,s,considrd,0
this,this,s,considrd,0
back,back,s,,
part,part,c,,
",",",",s,,
in,in,s,considrd,0
most,most,s,,
excellent,excellent,s,,
color,color,c,strd,0
",",",",s,,
Antikely,antikely,n,,
attired,attired,c,strd,0
",",",",s,,
stood,stood,s,,
the,the,s,considrd,0
4,4,c,,
.,.,s,,
kingdoms,kingdoms,c,,
",",",",s,,
England,england,c,,
",",",",s,,
Scotland,scotland,c,,
",",",",s,,
France,france,s,,
and,and,s,,
Ireland,ireland,c,,
",",",",s,,
holding,holding,n,,
hands,hands,s,,
together,together,c,,
",",",",s,,
this,this,s,considrd,0
being,being,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
them,them,s,,
all,all,c,,
",",",",s,,
Concordes,concordes,s,,
stabili,stabili,s,,
Fatorum,fatorum,n,,
Numin,numin,nn,,
The,the,s,considrd,0
middle,middle,s,,
great,great,s,considrd,0
Square,square,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
advanced,advanced,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Freeze,freeze,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
",",",",s,,
held,held,n,,
Apollo,apollo,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Ensigns,ensigns,s,strd,0
and,and,s,,
properties,properties,s,,
belonging,belonging,s,,
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sphere,sphere,c,,
",",",",n,,
Books,books,c,strd,0
",",",",s,,
a,a,s,considrd,0
Caducaeus,caducaeus,c,,
",",",",s,,
an,an,s,,
Octoedron,octoedron,c,,
",",",",s,,
with,with,s,considrd,0
other,other,s,,
Geometrical,geometrical,s,strd,0
Bodies,bodies,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Harp,harp,n,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
left,left,s,,
hand,hand,c,,
:,:,s,,
his,his,s,considrd,0
right,right,s,,
hand,hand,s,,
with,with,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
Wand,wand,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
poynting,poynting,s,,
to,to,s,considrd,0
the,the,n,considrd,0
battle,battle,s,strd,0
of,of,s,considrd,0
Lepanto,lepanto,s,,
fought,fought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Turks,turks,c,,
",",",",s,,
(,(,c,,
of,of,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,s,strd,0
has,has,s,strd,0
written,written,s,,
a,a,n,considrd,0
Poem,poem,c,,
),),s,,
and,and,s,,
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
Honor,honor,c,strd,0
",",",",s,,
Apollo,apollo,s,,
himself,himself,s,strd,0
does,does,s,strd,0
here,here,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
upon,upon,s,strd,0
him,him,n,,
to,to,s,considrd,0
describe,describe,c,,
:,:,s,,
his,his,s,considrd,0
word,word,c,,
",",",",s,,
Fortunate,fortunate,s,,
Puer,puer,nn,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
Mutes,mutes,c,,
",",",",s,,
and,and,s,,
properties,properties,s,,
that,that,s,considrd,0
helped,helped,s,strd,0
to,to,s,considrd,0
furnish,furnish,s,,
out,out,s,,
this,this,s,considrd,0
great,great,n,considrd,0
Italian,italian,s,,
Theater,theater,c,,
:,:,s,,
upon,upon,s,strd,0
whose,whose,s,,
Stage,stage,c,,
",",",",s,,
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
no,no,s,considrd,0
voice,voice,s,,
was,was,s,,
appointed,appointed,s,,
to,to,s,considrd,0
be,be,n,considrd,0
heard,heard,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
(,(,c,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Italians,italians,s,,
themselves,themselves,c,strd,0
),),s,,
who,who,n,considrd,0
in,in,s,considrd,0
two,two,s,,
little,little,s,,
opposite,opposite,s,,
galleries,galleries,s,,
under,under,s,strd,0
and,and,s,,
within,within,s,,
the,the,s,considrd,0
Arch,arch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
very,very,n,,
richly,richly,s,,
and,and,s,,
neately,neately,s,,
hung,hung,c,,
",",",",s,,
delivered,delivered,s,strd,0
thus,thus,s,,
much,much,s,,
Latin,latin,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,nn,strd,0
Salve,salve,c,strd,0
",",",",s,,
Rex,rex,s,,
magne,magne,c,,
",",",",s,,
salve,salve,c,strd,0
.,.,s,,
Salutem,salutem,s,,
Maiestati,maiestati,s,,
tuae,tuae,s,,
Itali,itali,c,,
",",",",s,,
faelicissimum,faelicissimum,s,,
Aduentum,aduentum,n,,
laeti,laeti,c,,
",",",",s,,
faelices,faelices,s,,
sub,sub,s,,
Te,te,s,,
futuri,futuri,c,,
",",",",s,,
precamur,precamur,c,,
.,.,s,,
Ecce,ecce,s,,
hic,hic,s,,
Omnes,omnes,c,,
",",",",s,,
Exiguimunere,exiguimunere,c,,
",",",",s,,
pauculi,pauculi,n,,
Numero,numero,c,,
:,:,s,,
Sed,sed,s,,
magni,magni,s,,
erga,erga,s,,
Maiestatem,maiestatem,s,,
tuam,tuam,s,,
animi,animi,c,,
",",",",s,,
multi,multi,s,,
obsequij,obsequij,c,,
.,.,s,,
At,at,s,considrd,0
nec,nec,s,,
Atlas,atlas,c,,
",",",",s,,
qui,qui,n,,
Coelum,coelum,s,,
sustinet,sustinet,c,,
",",",",s,,
nec,nec,s,,
ipsa,ipsa,s,,
Coeli,coeli,s,,
conuexa,conuexa,c,,
",",",",s,,
altitudinem,altitudinem,s,,
attingant,attingant,s,,
meritorum,meritorum,s,,
Regis,regis,n,,
optimi,optimi,c,,
.,.,s,,
Hoc,hoc,s,,
est,est,c,,
",",",",s,,
eius,eius,c,,
",",",",s,,
quem,quem,s,,
de,de,s,,
Teipso,teipso,s,,
expressisti,expressisti,s,,
doctissimo,doctissimo,s,,
(,(,c,,
Deus,deus,c,,
!),!),s,,
et,et,n,,
admirabili,admirabili,s,,
penicillo,penicillo,c,,
:,:,s,,
Beatissimos,beatissimos,s,,
populas,populas,c,,
",",",",s,,
vbi,vbi,s,,
and,and,s,,
Philosophus,philosophus,s,,
regnat,regnat,c,,
",",",",s,,
and,and,s,,
Rex,rex,n,,
Philosophatur,philosophatur,c,,
.,.,s,,
Salve,salve,c,strd,0
",",",",s,,
Rex,rex,s,,
nobilissime,nobilissime,c,,
",",",",s,,
salve,salve,c,strd,0
",",",",s,,
viue,viue,c,,
",",",",s,,
Rex,rex,s,,
potentissime,potentissime,s,,
salua,salua,c,,
",",",",n,,
viue,viue,c,,
",",",",s,,
Rex,rex,s,,
potentissime,potentissime,c,,
",",",",s,,
faeliciter,faeliciter,c,,
.,.,s,,
Regna,regna,c,,
",",",",s,,
Rex,rex,s,,
sapientissime,sapientissime,c,,
",",",",s,,
faeliciter,faeliciter,c,,
",",",",n,,
Italioptamus,italioptamus,s,,
omnes,omnes,c,,
",",",",s,,
Itali,itali,s,,
clamamus,clamamus,s,,
omnes,omnes,c,,
:,:,s,,
Omnes,omnes,c,,
",",",",s,,
omnes,omnes,nn,,
Having,having,s,strd,0
hoysted,hoysted,s,,
up,up,s,strd,0
our,our,s,,
Sails,sails,c,strd,0
",",",",s,,
and,and,s,,
taken,taken,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Italian,italian,s,,
shore,shore,c,,
",",",",s,,
let,let,s,,
our,our,n,,
next,next,s,,
place,place,s,,
of,of,s,considrd,0
casting,casting,s,,
anchor,anchor,c,strd,0
",",",",s,,
be,be,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
the,the,s,considrd,0
17,17,c,,
.,.,s,,
Provinces,provinces,c,strd,0
;,;,s,,
where,where,s,,
the,the,n,considrd,0
Belgians,belgians,c,,
",",",",s,,
(,(,c,,
attired,attired,s,,
in,in,s,considrd,0
the,the,s,considrd,0
costly,costly,s,,
habits,habits,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
native,native,s,strd,0
Country,country,c,strd,0
",",",",s,,
without,without,n,,
the,the,s,considrd,0
fantastic,fantastic,s,strd,0
mixtures,mixtures,s,,
of,of,s,considrd,0
other,other,s,,
Nations,nations,c,,
),),s,,
but,but,s,,
more,more,s,,
richly,richly,s,,
furnished,furnished,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",n,,
stand,stand,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
:,:,s,,
who,who,s,considrd,0
(,(,c,,
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
expectation,expectation,c,,
),),s,,
does,does,n,,
most,most,s,,
graciously,graciously,s,strd,0
make,make,s,,
himself,himself,s,strd,0
and,and,s,,
his,his,s,considrd,0
Royal,royal,s,strd,0
train,train,s,strd,0
their,their,s,considrd,0
Princely,princely,s,,
ghests,ghests,c,,
.,.,s,,
The,the,n,considrd,0
house,house,s,,
which,which,s,considrd,0
these,these,s,,
Strangers,strangers,s,,
have,have,s,strd,0
builded,builded,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
him,him,s,,
in,in,c,considrd,0
",",",",s,,
is,is,s,considrd,0
thus,thus,n,,
contriu'de,contriu'de,nn,,
THe,the,s,considrd,0
Foundation,foundation,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
was,was,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
by,by,s,considrd,0
Fate,fate,c,,
),),s,,
laid,laid,s,strd,0
near,near,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
royal,royal,n,strd,0
place,place,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
and,and,s,,
magnificent,magnificent,s,,
labor,labor,c,strd,0
:,:,s,,
It,it,s,,
was,was,s,,
bounded,bounded,s,,
in,in,s,considrd,0
with,with,s,considrd,0
the,the,n,considrd,0
houses,houses,s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
the,the,s,considrd,0
street,street,c,,
",",",",s,,
so,so,s,,
prowdly,prowdly,s,,
(,(,c,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
also,also,s,,
did,did,c,,
),),s,,
did,did,s,,
this,this,n,considrd,0
extend,extend,s,,
her,her,s,,
body,body,s,,
in,in,s,considrd,0
breadth,breadth,c,strd,0
.,.,s,,
The,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
Gate,gate,c,,
",",",",s,,
large,large,c,,
",",",",s,,
asc^eding,asc^eding,n,,
eighteen,eighteen,s,strd,0
foot,foot,s,,
high,high,c,,
",",",",s,,
aptly,aptly,s,,
proportioned,proportioned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
lymmes,lymmes,c,,
",",",",s,,
and,and,s,,
twelve,twelve,s,strd,0
foot,foot,n,,
wide,wide,c,strd,0
",",",",s,,
arched,arched,c,,
;,;,s,,
two,two,s,,
lesser,lesser,s,,
Posternes,posternes,s,,
were,were,s,,
for,for,s,considrd,0
common,common,s,considrd,0
on,on,s,,
feet,feet,c,,
",",",",s,,
cut,cut,s,,
out,out,s,,
and,and,s,,
opened,opened,n,strd,0
on,on,s,,
the,the,s,considrd,0
sides,sides,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,nn,,
Within,within,s,,
a,a,s,considrd,0
small,small,s,,
Freeze,freeze,c,,
",",",",s,,
(,(,c,,
and,and,s,,
kissing,kissing,s,,
the,the,s,considrd,0
very,very,s,,
forhead,forhead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
),),s,,
the,the,s,considrd,0
Aedifice,aedifice,n,,
spoke,spoke,s,strd,0
thus,thus,c,,
",",",",s,,
Vnicus,vnicus,s,,
a,a,s,considrd,0
Fato,fato,s,,
surgo,surgo,s,,
non,non,s,,
Degener,degener,s,,
Haeres,haeres,nn,,
Whilst,whilst,s,,
lifting,lifting,s,,
up,up,s,strd,0
your,your,s,,
eye,eye,s,,
to,to,s,considrd,0
an,an,s,,
upper,upper,s,strd,0
larger,larger,s,,
Freeze,freeze,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
there,there,s,considrd,0
be,be,n,considrd,0
enriched,enriched,s,,
with,with,s,considrd,0
these,these,s,,
golden,golden,s,,
Capitalls,capitalls,nn,,
IACOBO,iacobo,c,,
",",",",s,,
ANGL,angl,c,,
.,.,s,,
SCOT,scot,c,,
.,.,s,,
FRANC,franc,c,,
.,.,s,,
HIBERN,hibern,c,,
.,.,s,,
REGI,regi,s,,
OPT,opt,c,,
.,.,s,,
PRINC,princ,c,,
.,.,s,,
MAX,max,c,,
.,.,s,,
BELGAE,belgae,s,,
ded,ded,c,,
.,.,nn,,
But,but,s,,
bestowing,bestowing,s,,
your,your,s,,
sight,sight,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
large,large,s,,
Azure,azure,s,,
Table,table,c,,
",",",",s,,
lyned,lyned,s,,
quite,quite,s,,
through,through,s,,
with,with,n,considrd,0
Caracters,caracters,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
likewise,likewise,s,,
you,you,s,considrd,0
may,may,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,s,strd,0
receive,receive,s,strd,0
this,this,s,considrd,0
inscription,inscription,nn,,
ORBIS,orbis,s,,
RESTITVTOR,restitvtor,c,,
.,.,s,,
PACIS,pacis,s,,
FVND,fvnd,c,,
.,.,s,,
RELIG,relig,c,,
.,.,s,,
PROPVG,propvg,c,,
.,.,s,,
D,d,c,,
.,.,s,,
IAC,iac,c,,
.,.,s,,
P,p,c,,
.,.,s,,
F,f,c,,
.,.,s,,
REGI,regi,c,,
.,.,s,,
P,p,c,,
.,.,s,,
P,p,c,,
.,.,nn,,
D,d,c,,
.,.,s,,
ANNAE,annae,s,,
REGIAE,regiae,s,,
CONIVG,conivg,c,,
.,.,s,,
SOR,sor,c,,
.,.,s,,
FILL,fill,c,strd,0
",",",",s,,
NEPTI,nepti,c,,
",",",",s,,
ET,et,s,,
D,d,c,,
.,.,s,,
HENRICO,henrico,c,,
.,.,s,,
I,i,c,considrd,0
.,.,s,,
FILL,fill,c,strd,0
.,.,s,,
PRINC,princ,c,,
.,.,s,,
IVVENT,ivvent,c,,
.,.,nn,,
IN,in,s,considrd,0
PVBL,pvbl,c,,
.,.,s,,
VRBIS,vrbis,s,,
ET,et,s,,
ORBIS,orbis,s,,
LAETITIA,laetitia,c,,
",",",",s,,
SECVLIQVE,secvliqve,s,,
FAELICITAT,faelicitat,c,,
.,.,s,,
XVII,xvii,c,,
.,.,s,,
BELGIAE,belgiae,s,,
PROVE,prove,c,strd,0
.,.,n,,
MERCATORES,mercatores,s,,
BENIGN,benign,s,strd,0
REGIA,regia,s,,
HAC,hac,s,,
IN,in,s,considrd,0
VRBE,vrbe,s,,
EXCEPTI,excepti,c,,
",",",",s,,
E,e,nn,,
S,s,c,,
.,.,s,,
M,m,c,,
.,.,s,,
VESTRAE,vestrae,s,,
OB,ob,s,,
ANTIQ,antiq,c,,
.,.,s,,
SOCIALE,sociale,s,,
FOEDVS,foedvs,c,,
",",",",s,,
ET,et,s,,
D,d,c,,
.,.,s,,
ELIZ,eliz,c,,
.,.,s,,
BENEFICENT,beneficent,c,,
.,.,s,,
DEVOTI,devoti,c,,
.,.,nn,,
FAVSTA,favsta,s,,
OMNIA,omnia,s,,
ET,et,s,,
FOELICIA,foelicia,s,,
AD,ad,s,,
IMPERII,imperii,s,,
AETERNITAT,aeternitat,c,,
.,.,s,,
PRECANTVR,precantvr,c,,
.,.,nn,,
Above,above,s,strd,0
which,which,s,considrd,0
(,(,c,,
being,being,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Trophee,trophee,c,,
),),s,,
was,was,s,,
a,a,s,considrd,0
spacious,spacious,s,,
square,square,s,,
room,room,c,strd,0
",",",",s,,
left,left,n,,
open,open,c,,
",",",",s,,
Silk,silk,s,strd,0
Curtains,curtains,s,strd,0
drawn,drawn,s,strd,0
before,before,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
upon,upon,s,strd,0
the,the,s,considrd,0
approach,approach,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
Majesty,majesty,c,strd,0
),),s,,
being,being,s,,
put,put,s,,
by,by,c,considrd,0
",",",",s,,
17,17,c,,
.,.,s,,
young,young,s,strd,0
Damsels,damsels,c,,
",",",",s,,
(,(,c,,
all,all,s,,
of,of,s,considrd,0
them,them,s,,
sumptuously,sumptuously,s,,
adorned,adorned,c,,
",",",",n,,
after,after,s,,
their,their,s,considrd,0
country,country,s,strd,0
fashion,fashion,c,,
",)",",)",s,,
sat,sat,s,strd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
so,so,s,,
many,many,s,,
Chaires,chaires,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
and,and,n,,
figuring,figuring,s,,
in,in,s,considrd,0
their,their,s,considrd,0
persons,persons,c,,
",",",",s,,
the,the,s,considrd,0
17,17,c,,
.,.,s,,
Provinces,provinces,s,strd,0
of,of,s,considrd,0
Belgia,belgia,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
every,every,s,strd,0
one,one,n,,
carried,carried,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Scutchion,scutchion,s,,
(,(,c,,
excellently,excellently,s,,
pencilde,pencilde,c,,
),),s,,
the,the,s,considrd,0
Arms,arms,s,strd,0
and,and,s,,
Coat,coat,s,strd,0
of,of,s,considrd,0
one,one,nn,,
Above,above,s,strd,0
the,the,s,considrd,0
upper,upper,s,strd,0
edge,edge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
large,large,s,,
Square,square,s,,
Room,room,c,strd,0
",",",",s,,
and,and,s,,
over,over,s,strd,0
the,the,s,considrd,0
first,first,n,,
Battlement,battlement,c,,
",",",",s,,
in,in,s,considrd,0
another,another,s,,
front,front,c,,
",",",",s,,
advanced,advanced,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
a,a,s,considrd,0
square,square,s,,
Table,table,s,,
was,was,n,,
fastened,fastened,s,,
upright,upright,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
was,was,s,,
drawn,drawn,s,strd,0
the,the,s,considrd,0
lively,lively,s,strd,0
picture,picture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
his,his,n,considrd,0
Imperial,imperial,s,,
Robes,robes,c,,
;,;,s,,
a,a,s,considrd,0
Crown,crown,s,strd,0
on,on,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
the,the,s,considrd,0
Sword,sword,s,,
and,and,s,,
Scepter,scepter,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hands,hands,c,strd,0
:,:,s,,
upon,upon,n,strd,0
his,his,s,considrd,0
left,left,s,,
side,side,s,,
stood,stood,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
her,her,s,,
face,face,s,,
fixed,fixed,s,,
upon,upon,s,strd,0
his,his,c,considrd,0
",",",",s,,
a,a,s,considrd,0
burning,burning,s,,
heart,heart,s,strd,0
in,in,s,considrd,0
her,her,n,,
right,right,s,,
hand,hand,c,,
",",",",s,,
her,her,s,,
left,left,s,,
hanging,hanging,s,,
by,by,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Heron,heron,s,,
standing,standing,s,,
close,close,s,,
unto,unto,s,strd,0
her,her,c,,
:,:,s,,
upon,upon,s,strd,0
his,his,n,considrd,0
other,other,s,,
side,side,s,,
stood,stood,s,,
upright,upright,s,strd,0
(,(,c,,
with,with,s,considrd,0
her,her,s,,
countenance,countenance,s,,
directed,directed,s,,
likewise,likewise,s,,
upon,upon,s,strd,0
him,him,c,,
),),n,,
another,another,s,,
woman,woman,c,,
",",",",s,,
winged,winged,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Freeze,freeze,s,,
beneath,beneath,s,,
them,them,c,,
",",",",s,,
which,which,s,considrd,0
took,took,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
full,full,n,,
length,length,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Square,square,c,,
:,:,s,,
this,this,s,considrd,0
inscription,inscription,s,,
set,set,s,,
out,out,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
golden,golden,s,,
words,words,c,strd,0
:,:,s,,
--,--,n,,
Viroque,viroque,s,,
Satellite,satellite,s,,
Tutus,tutus,nn,,
Suffer,suffer,s,,
your,your,s,,
eyes,eyes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wearied,wearied,s,,
no,no,s,considrd,0
longer,longer,s,,
with,with,s,considrd,0
gazing,gazing,s,,
up,up,s,strd,0
so,so,s,,
high,high,s,,
at,at,s,considrd,0
those,those,n,,
Sunbeams,sunbeams,c,strd,0
",",",",s,,
but,but,s,,
turn,turn,s,strd,0
the^,the^,s,,
aside,aside,s,,
to,to,s,considrd,0
look,look,s,strd,0
below,below,s,,
through,through,s,,
the,the,s,considrd,0
little,little,s,,
Posternes,posternes,c,,
:,:,n,,
whose,whose,s,,
State,state,s,,
sweld,sweld,s,,
quickly,quickly,s,,
up,up,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
2,2,c,considrd,0
.,.,s,,
Columns,columns,c,strd,0
",",",",s,,
that,that,n,considrd,0
supported,supported,s,,
them,them,s,,
on,on,s,,
either,either,s,,
side,side,c,,
.,.,s,,
In,in,s,considrd,0
a,a,s,considrd,0
Table,table,c,,
",",",",s,,
over,over,s,strd,0
the,the,s,considrd,0
right,right,s,strd,0
hand,hand,s,strd,1
Portall,portall,c,,
",",",",s,,
was,was,s,,
in,in,n,considrd,0
perfect,perfect,s,,
colors,colors,c,strd,0
",",",",s,,
drawn,drawn,s,strd,0
a,a,s,considrd,0
Serpent,serpent,c,strd,0
",",",",s,,
pursude,pursude,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,,
:,:,s,,
between,between,s,strd,0
them,them,c,,
",",",",s,,
Adders,adders,s,,
and,and,n,,
Snakes,snakes,c,,
",",",",s,,
chasing,chasing,s,,
one,one,s,,
another,another,c,,
",",",",s,,
the,the,s,considrd,0
Lion,lion,s,,
scornfully,scornfully,s,,
casting,casting,s,,
his,his,s,considrd,0
head,head,s,,
back,back,c,strd,0
",",",",s,,
to,to,n,considrd,0
behold,behold,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
black,black,s,strd,0
storm,storm,c,strd,0
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,strd,0
powered,powered,s,strd,0
down,down,c,strd,0
",",",",s,,
to,to,s,considrd,0
overtake,overtake,n,strd,0
them,them,c,,
:,:,s,,
the,the,s,considrd,0
sound,sound,s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
was,was,s,,
thus,thus,c,,
:,:,s,,
--,--,s,,
Sequitur,sequitur,s,,
grauis,grauis,s,,
Ira,ira,n,,
feroces,feroces,nn,,
The,the,s,considrd,0
opposite,opposite,s,,
body,body,s,,
to,to,s,considrd,0
this,this,s,considrd,0
(,(,c,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
and,and,s,,
directly,directly,s,,
over,over,s,strd,0
the,the,s,considrd,0
other,other,n,,
Portall,portall,c,,
",",",",s,,
whose,whose,s,,
pomp,pomp,s,strd,0
did,did,s,,
in,in,s,considrd,0
like,like,s,,
manner,manner,s,strd,0
lean,lean,s,strd,0
upon,upon,c,strd,0
",",",",s,,
and,and,s,,
uphold,uphold,s,strd,0
it,it,s,,
self,self,s,strd,0
by,by,s,considrd,0
two,two,n,,
main,main,s,strd,0
Columns,columns,c,strd,0
),),s,,
was,was,s,,
a,a,s,considrd,0
square,square,s,,
piece,piece,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
Sheep,sheep,s,strd,0
browzing,browzing,c,,
",",",",n,,
Lambs,lambs,s,strd,0
nibbling,nibbling,c,,
",",",",s,,
Byrds,byrds,s,,
flying,flying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
with,with,s,considrd,0
other,other,s,,
arguments,arguments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
serene,serene,s,,
and,and,n,,
untroubled,untroubled,s,strd,0
season,season,c,,
",",",",s,,
whose,whose,s,,
happiness,happiness,s,strd,0
was,was,s,,
proclaimed,proclaimed,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,c,strd,0
",",",",s,,
--,--,s,,
Venit,venit,s,,
alma,alma,n,,
Cicuribus,cicuribus,s,,
Aura,aura,nn,,
Directly,directly,s,,
above,above,s,strd,0
this,this,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
square,square,s,,
Table,table,c,,
",",",",s,,
were,were,s,,
portrayed,portrayed,s,,
two,two,s,,
Kings,kings,c,,
",",",",s,,
reverently,reverently,n,strd,0
and,and,s,,
antiquely,antiquely,s,,
attyrde,attyrde,c,,
",",",",s,,
who,who,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
upon,upon,s,strd,0
these,these,s,,
golden,golden,s,,
lines,lines,c,,
",",",",s,,
Nascitur,nascitur,s,,
in,in,n,considrd,0
nostro,nostro,s,,
Regum,regum,s,,
par,par,s,,
Nobile,nobile,s,,
Rege,rege,s,,
Alter,alter,s,,
lesiades,lesiades,c,,
",",",",s,,
Alter,alter,s,,
Amoniades,amoniades,nn,,
From,from,s,,
whom,whom,c,strd,0
",",",",s,,
lead,lead,s,strd,0
but,but,s,,
your,your,s,,
eye,eye,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
straight,straight,s,,
line,line,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
(,(,c,,
over,over,n,strd,0
the,the,s,considrd,0
contrary,contrary,s,,
Posteme,posteme,c,,
),),s,,
and,and,s,,
there,there,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
second,second,s,,
