token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
God,god,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Report,report,s,strd,0
declares,declares,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
to,to,s,considrd,0
him,him,s,,
self,self,s,,
is,is,s,considrd,0
nigh,nigh,c,strd,0
:,:,n,,
One,one,s,,
that,that,s,considrd,0
fa^^ureth,fa^^ureth,s,,
much,much,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
much,much,s,,
sets,sets,s,,
thereby,thereby,c,strd,0
.,.,n,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
say,say,s,,
of,of,s,considrd,0
certainty,certainty,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
your,your,s,,
grace,grace,s,,
succeed,succeed,c,,
:,:,n,,
In,in,s,considrd,0
your,your,s,,
absence,absence,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
warnd,warnd,s,,
indeed,indeed,c,,
:,:,n,,
No,no,s,considrd,0
injustice,injustice,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
frequent,frequent,c,,
",",",",s,,
no,no,s,considrd,0
partial,partial,s,strd,0
Judge,judge,s,,
to,to,s,considrd,0
prove,prove,c,strd,0
:,:,n,,
But,but,s,,
rule,rule,s,,
all,all,s,,
things,things,s,,
with,with,s,considrd,0
equity,equity,c,strd,0
",",",",s,,
to,to,s,considrd,0
win,win,s,,
your,your,s,,
graces,graces,s,,
love,love,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
warning,warning,s,,
have,have,c,strd,0
",",",",s,,
my,my,s,considrd,0
heasts,heasts,s,,
for,for,s,considrd,0
to,to,s,considrd,0
obey,obey,c,strd,0
:,:,n,,
Great,great,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
his,his,s,considrd,0
offense,offense,s,strd,0
against,against,s,,
him,him,s,,
will,will,s,strd,0
I,i,s,considrd,0
lay,lay,c,,
.,.,nn,,
Behold,behold,s,strd,0
I,i,s,considrd,0
see,see,s,,
him,him,s,,
now,now,s,,
agresse,agresse,s,,
and,and,s,,
enter,enter,s,,
into,into,s,considrd,0
place,place,c,,
:,:,nnn,,
Oh,oh,s,,
puisant,puisant,s,,
Prince,prince,s,,
and,and,s,,
mighty,mighty,s,strd,0
king,king,c,,
",",",",s,,
ye,ye,s,,
gods,gods,s,considrd,0
preserve,preserve,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,n,,
Your,your,s,,
graces,graces,s,,
message,message,s,,
came,came,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
your,your,s,,
will,will,s,strd,0
purporting,purporting,s,,
forth,forth,c,strd,0
:,:,n,,
With,with,s,considrd,0
grateful,grateful,s,,
mind,mind,s,strd,0
I,i,s,considrd,0
it,it,s,,
received,received,c,strd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
mine,mine,s,,
oath,oath,c,strd,0
.,.,n,,
Erecting,erecting,s,,
then,then,s,,
myself,myself,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
before,before,s,,
your,your,s,,
graces,graces,s,,
eyes,eyes,c,,
:,:,n,,
The,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
your,your,s,,
Princely,princely,s,,
will,will,c,strd,0
",",",",s,,
from,from,s,,
you,you,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
agnise,agnise,c,,
.,.,nn,,
Sisamnes,sisamnes,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
effect,effect,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
sent,sent,c,,
:,:,n,,
Our,our,s,,
mind,mind,s,strd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
eleuate,eleuate,c,,
",",",",s,,
you,you,s,considrd,0
to,to,s,considrd,0
great,great,s,considrd,0
preferment,preferment,c,,
*,*,n,,
My,my,s,considrd,0
grace,grace,s,,
and,and,s,,
gracious,gracious,s,strd,0
counsel,counsel,s,strd,0
eke,eke,s,,
has,has,s,strd,0
chose,chose,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
:,:,n,,
In,in,s,considrd,0
judgment,judgment,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
office,office,s,,
bear,bear,c,strd,0
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
skill,skill,s,strd,0
in,in,s,considrd,0
laws,laws,c,strd,0
",",",",n,,
We,we,s,considrd,0
think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
accordingly,accordingly,c,,
",",",",s,,
by,by,s,considrd,0
Justice,justice,s,strd,0
rule,rule,s,,
will,will,s,strd,0
deal,deal,c,strd,0
:,:,n,,
that,that,s,considrd,0
for,for,s,considrd,0
offense,offense,s,strd,0
none,none,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
(,(,c,,
of,of,s,considrd,0
wrong,wrong,c,strd,0
),),s,,
you,you,s,considrd,0
to,to,s,considrd,0
appeal,appeal,c,strd,0
.,.,nn,,
Abundant,abundant,s,,
thanks,thanks,s,,
unto,unto,s,strd,0
your,your,s,,
grace,grace,s,,
for,for,s,considrd,0
this,this,s,considrd,0
benignity,benignity,c,strd,0
:,:,n,,
To,to,s,considrd,0
you,you,s,considrd,0
his,his,s,considrd,0
council,council,s,strd,0
in,in,s,considrd,0
like,like,s,,
case,case,c,,
",",",",s,,
with,with,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
clemency,clemency,c,,
.,.,n,,
What,what,s,,
so,so,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
me,me,s,,
permits,permits,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
therein,therein,s,strd,0
offend,offend,c,,
:,:,n,,
Such,such,s,,
erecution,erecution,s,,
then,then,s,,
commence,commence,c,,
",",",",s,,
and,and,s,,
use,use,s,strd,0
it,it,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,c,,
.,.,n,,
That,that,s,considrd,0
all,all,s,,
other,other,s,,
(,(,c,,
by,by,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
deed,deed,c,,
),),s,,
example,example,s,,
so,so,s,,
may,may,s,,
take,take,c,considrd,0
:,:,n,,
To,to,s,considrd,0
admonish,admonish,s,,
them,them,s,,
to,to,s,considrd,0
flee,flee,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
by,by,s,considrd,0
fear,fear,s,,
it,it,s,,
may,may,s,,
them,them,s,,
make,make,c,,
.,.,nn,,
Then,then,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
words,words,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
therein,therein,s,strd,0
offend,offend,c,,
:,:,n,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
even,even,s,strd,0
from,from,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
correction,correction,s,,
shall,shall,s,considrd,0
extend,extend,c,,
",",",",n,,
From,from,s,,
Persra,persra,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Egypt,egypt,s,strd,0
land,land,c,,
:,:,n,,
Them,them,s,,
to,to,s,considrd,0
convince,convince,s,strd,0
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
win,win,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,c,,
.,.,n,,
While,while,s,,
I,i,s,considrd,0
therefore,therefore,s,strd,0
absent,absent,s,,
shall,shall,c,strd,0
be,be,c,strd,1
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
full,full,s,strd,0
permit,permit,c,,
:,:,n,,
As,as,s,considrd,0
governor,governor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
right,right,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
estate,estate,s,,
to,to,s,considrd,0
sit,sit,c,,
.,.,n,,
For,for,s,considrd,0
to,to,s,considrd,0
detect,detect,s,,
and,and,s,,
eke,eke,s,,
correct,correct,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
abuse,abuse,s,,
my,my,s,considrd,0
grace,grace,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
total,total,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
will,will,c,strd,0
",",",",s,,
give,give,s,strd,0
answer,answer,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
.,.,nn,,
Unworthy,unworthy,s,strd,0
much,much,s,,
(,(,c,,
O,o,s,,
prince,prince,c,,
),),s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
gift,gift,s,,
unfit,unfit,c,strd,0
:,:,n,,
But,but,s,,
since,since,s,strd,0
that,that,s,considrd,0
it,it,s,,
has,has,s,strd,0
pleased,pleased,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
it,it,s,,
must,must,s,,
sit,sit,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
avouch,avouch,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
skill,skill,c,strd,0
:,:,n,,
With,with,s,considrd,0
equity,equity,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
observe,observe,c,strd,0
",",",",s,,
your,your,s,,
graces,graces,s,,
mind,mind,s,strd,0
and,and,s,,
will,will,c,strd,0
.,.,n,,
And,and,s,,
naught,naught,s,strd,0
from,from,s,,
it,it,s,,
to,to,s,considrd,0
swerve,swerve,s,strd,0
indeed,indeed,c,,
",",",",s,,
but,but,s,,
sincerely,sincerely,s,,
to,to,s,considrd,0
stay,stay,c,,
:,:,n,,
Else,else,s,strd,0
let,let,s,,
me,me,s,,
taste,taste,s,,
the,the,s,considrd,0
penalty,penalty,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
before,before,s,,
did,did,s,,
say,say,c,,
.,.,nn,,
Well,well,s,strd,0
then,then,s,,
of,of,s,considrd,0
this,this,s,considrd,0
authority,authority,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
you,you,s,considrd,0
full,full,s,strd,0
possession,possession,c,,
:,:,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
it,it,s,,
fulfill,fulfill,s,strd,0
also,also,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
profession,profession,c,,
.,.,nnn,,
By,by,s,considrd,0
council,council,c,strd,0
",",",",s,,
then,then,s,,
let,let,s,,
us,us,s,strd,0
depart,depart,c,strd,0
",",",",s,,
a,a,s,considrd,0
final,final,s,strd,0
stay,stay,s,,
to,to,s,considrd,0
make,make,c,,
:,:,n,,
To,to,s,considrd,0
Egit,egit,s,,
land,land,s,,
now,now,s,,
forth,forth,s,strd,0
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
my,my,s,considrd,0
voyage,voyage,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
take,take,c,considrd,0
.,.,n,,
Strike,strike,s,,
up,up,s,strd,0
your,your,s,,
dru^mes,dru^mes,s,,
us,us,s,strd,0
to,to,s,considrd,0
rejoice,rejoice,c,strd,0
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
warlike,warlike,s,,
sound,sound,n,,
Stay,stay,s,,
you,you,s,considrd,0
here,here,s,strd,0
Sisamnes,sisamnes,s,,
Judge,judge,c,strd,0
",",",",s,,
and,and,s,,
look,look,s,strd,0
well,well,s,strd,0
to,to,s,considrd,0
your,your,s,,
bound,bound,c,,
.,.,nn,,
Even,even,s,strd,0
now,now,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
me,me,s,,
extolde,extolde,c,,
",",",",s,,
and,and,s,,
set,set,s,,
me,me,s,,
up,up,s,strd,0
aloft,aloft,c,,
.,.,n,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
brodered,brodered,s,,
guard,guard,s,strd,0
and,and,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
down,down,s,,
bed,bed,s,,
soft,soft,c,,
.,.,n,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
purchase,purchase,s,,
house,house,s,,
and,and,s,,
land,land,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
all,all,s,,
at,at,s,considrd,0
my,my,s,considrd,0
will,will,c,strd,0
:,:,n,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
build,build,s,,
a,a,s,considrd,0
princely,princely,s,,
place,place,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
.,.,n,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
abrogate,abrogate,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
it,it,s,,
good,good,c,,
:,:,n,,
If,if,s,,
any,any,s,,
one,one,s,,
me,me,s,,
now,now,s,,
offend,offend,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
demand,demand,s,strd,0
his,his,s,considrd,0
blood,blood,c,,
.,.,n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Proverb,proverb,s,strd,0
old,old,c,strd,0
",",",",s,,
my,my,s,considrd,0
mouth,mouth,s,,
I,i,s,considrd,0
will,will,s,strd,0
up,up,s,strd,0
make,make,c,,
:,:,n,,
Now,now,s,,
it,it,s,,
does,does,s,strd,0
lie,lie,s,strd,0
all,all,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,strd,0
or,or,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
To,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
Justice,justice,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
bound,bound,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
hope,hope,c,,
:,:,n,,
But,but,s,,
oftentimes,oftentimes,s,strd,0
the,the,s,considrd,0
birds,birds,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
while,while,s,,
one,one,s,,
for,for,s,considrd,0
nest,nest,s,,
does,does,s,strd,0
grope,grope,c,,
.,.,n,,
Do,do,s,strd,0
well,well,s,strd,0
or,or,s,considrd,0
il,il,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
avouch,avouch,c,strd,0
",",",",s,,
some,some,s,,
evil,evil,s,strd,0
on,on,s,,
me,me,s,,
will,will,s,strd,0
speak,speak,c,strd,0
:,:,n,,
No,no,s,considrd,0
truly,truly,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,c,strd,0
",",",",s,,
the,the,s,considrd,0
kings,kings,s,,
precepte,precepte,s,,
to,to,s,considrd,0
break,break,c,strd,0
",",",",n,,
To,to,s,considrd,0
place,place,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
return,return,s,,
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
.,.,n,,
Stand,stand,s,,
away,away,c,,
",",",",s,,
stand,stand,s,,
away,away,s,,
for,for,s,considrd,0
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
Harnessed,harnessed,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,,
to,to,s,considrd,0
the,the,s,considrd,0
feeld,feeld,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
been,been,s,,
content,content,s,,
at,at,s,considrd,0
home,home,s,,
to,to,s,considrd,0
have,have,s,strd,0
bod,bod,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
forth,forth,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
spear,spear,s,strd,0
and,and,s,,
sheeld,sheeld,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
appointed,appointed,s,,
to,to,s,considrd,0
fight,fight,s,,
against,against,s,,
a,a,s,considrd,0
Snail,snail,c,,
",",",",n,,
And,and,s,,
Wilkin,wilkin,s,,
Wren,wren,s,,
the,the,s,considrd,0
ancient,ancient,s,,
shall,shall,s,considrd,0
bear,bear,c,strd,0
:,:,n,,
I,i,s,considrd,0
dout,dout,s,,
not,not,s,,
but,but,s,,
against,against,s,,
him,him,s,,
to,to,s,considrd,0
preuail,preuail,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
my,my,s,considrd,0
deeds,deeds,s,,
shall,shall,s,considrd,0
declare,declare,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
overcome,overcome,s,strd,0
him,him,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Butter,butter,s,,
fly,fly,s,strd,0
takes,takes,s,,
his,his,s,considrd,0
part,part,c,strd,0
",",",",n,,
His,his,s,considrd,0
weapon,weapon,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
blew,blew,s,,
speckled,speckled,s,,
Hen,hen,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
over,over,s,strd,0
throw,throw,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fart,fart,c,,
",",",",n,,
So,so,s,,
without,without,s,,
conquest,conquest,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
home,home,s,,
again,again,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
overcame,overcame,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
fight,fight,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
black,black,s,,
pudding,pudding,s,,
the,the,s,considrd,0
flies,flies,s,strd,0
weapon,weapon,s,,
must,must,s,,
be,be,c,considrd,0
:,:,n,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
blow,blow,s,strd,0
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
thrust,thrust,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
mouth,mouth,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knee,knee,c,,
.,.,n,,
To,to,s,considrd,0
conquest,conquest,s,,
these,these,s,,
fellows,fellows,s,strd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
will,will,s,strd,0
play,play,c,,
",",",",n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,,
ye,ye,s,,
will,will,s,strd,0
make,make,s,,
me,me,s,,
to,to,s,considrd,0
smile,smile,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
all,all,s,,
men,men,s,,
begile,begile,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
would,would,s,,
you,you,s,considrd,0
so,so,s,,
fain,fain,s,,
know,know,c,strd,0
?,?,n,,
Yea,yea,s,,
iwis,iwis,s,,
shall,shall,s,considrd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
it,it,s,,
therefore,therefore,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
show,show,c,strd,0
",",",",n,,
A,a,c,considrd,0
",",",",s,,
A,a,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
deed,deed,c,,
.,.,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Ambidexter,ambidexter,s,,
I,i,s,considrd,0
signify,signify,s,strd,0
one,one,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
both,both,s,strd,0
hands,hands,s,,
finely,finely,s,,
can,can,s,,
play,play,c,,
:,:,n,,
Now,now,s,,
with,with,s,considrd,0
king,king,s,,
Cambices,cambices,s,,
and,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
gone,gone,c,,
",",",",n,,
Thus,thus,s,,
do,do,s,strd,0
I,i,s,considrd,0
run,run,s,,
this,this,s,considrd,0
and,and,s,,
that,that,s,considrd,0
way,way,c,,
",",",",n,,
For,for,s,considrd,0
while,while,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Then,then,s,,
give,give,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
leap,leap,s,strd,0
to,to,s,considrd,0
Sisamnes,sisamnes,s,,
the,the,s,considrd,0
Judge,judge,c,strd,0
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
avouch,avouch,c,strd,0
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
destruction,destruction,s,,
see,see,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
estates,estates,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
trudge,trudge,c,,
.,.,n,,
Ambidexter,ambidexter,c,,
",",",",s,,
nay,nay,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
if,if,s,,
ye,ye,s,,
knew,knew,s,,
all,all,c,,
:,:,n,,
Gogs,gogs,s,,
flesh,flesh,s,,
and,and,s,,
his,his,s,considrd,0
wounds,wounds,s,,
these,these,s,,
wars,wars,s,strd,0
rejoice,rejoice,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
:,:,n,,
By,by,s,considrd,0
his,his,s,considrd,0
wounds,wounds,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
do,do,s,strd,0
well,well,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,strd,0
.,.,n,,
By,by,s,considrd,0
Gods,gods,s,considrd,0
heart,heart,s,strd,0
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
go,go,s,,
evil,evil,s,strd,0
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
shift,shift,c,,
:,:,n,,
At,at,s,considrd,0
some,some,s,,
old,old,s,strd,0
Carles,carles,s,,
bouget,bouget,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
lift,lift,c,,
.,.,nn,,
By,by,s,considrd,0
his,his,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
nose,nose,c,,
",",",",s,,
Eyes,eyes,s,,
and,and,s,,
Ears,ears,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
venture,venture,s,strd,0
void,void,s,,
of,of,s,considrd,0
all,all,s,,
cares,cares,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
fear,fear,s,strd,0
any,any,s,,
dout,dout,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
bring,bring,s,,
his,his,s,considrd,0
purpose,purpose,s,,
about,about,c,,
.,.,nn,,
Fear,fear,s,strd,0
that,that,s,considrd,0
fear,fear,s,strd,0
list,list,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
I,i,c,considrd,0
:,:,n,,
By,by,s,considrd,0
Gogs,gogs,s,,
wounds,wounds,s,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
some,some,s,,
neck,neck,s,,
stand,stand,s,,
awry,awry,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
share,share,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
Gogs,gogs,s,,
heart,heart,c,strd,0
:,:,n,,
Then,then,s,,
let,let,s,,
an,an,s,,
other,other,s,,
take,take,s,considrd,0
up,up,s,strd,0
my,my,s,considrd,0
part,part,c,strd,0
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
come,come,s,,
the,the,s,considrd,0
richest,richest,s,,
Soldier,soldier,s,strd,0
away,away,c,,
:,:,nnn,,
If,if,s,,
a,a,s,considrd,0
man,man,s,,
ask,ask,s,strd,0
ye,ye,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
hap,hap,s,,
to,to,s,considrd,0
say,say,s,,
nay,nay,c,,
.,.,nnn,,
If,if,s,,
a,a,s,considrd,0
man,man,s,,
ask,ask,s,strd,0
ye,ye,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
hap,hap,s,,
to,to,s,considrd,0
say,say,s,,
nay,nay,c,,
.,.,nnn,,
Let,let,s,,
all,all,s,,
men,men,s,,
get,get,s,,
what,what,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
leese,leese,s,,
I,i,s,considrd,0
hope,hope,c,,
:,:,n,,
Where,where,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
go,go,s,,
in,in,s,considrd,0
each,each,s,strd,0
corner,corner,s,,
I,i,s,considrd,0
will,will,s,strd,0
grope,grope,c,,
.,.,nn,,
What,what,s,,
and,and,s,,
ye,ye,s,,
run,run,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Corner,corner,s,,
of,of,s,considrd,0
some,some,s,,
pretty,pretty,s,strd,0
maid,maid,c,,
?,?,nnn,,
To,to,s,considrd,0
grope,grope,s,,
there,there,s,considrd,0
good,good,s,,
fellow,fellow,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
