token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
we,we,s,considrd,0
shalheare,shalheare,s,,
the,the,s,considrd,0
burst,burst,s,,
of,of,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
Aunt,aunt,s,,
I,i,s,considrd,0
much,much,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
liberty,liberty,s,,
you,you,s,considrd,0
still,still,s,,
allow,allow,s,,
me,me,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
house,house,s,,
and,and,s,,
service,service,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Prerogative,prerogative,s,,
stand,stand,s,,
free,free,n,,
From,from,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
malice,malice,s,,
of,of,s,considrd,0
opinion,opinion,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
ways,ways,s,strd,0
bound,bound,s,,
to,to,s,considrd,0
render,render,s,,
up,up,s,,
my,my,s,considrd,0
actions,actions,c,,
",",",",n,,
Because,because,s,,
no,no,s,considrd,0
power,power,s,,
above,above,s,,
me,me,s,,
can,can,s,,
examine,examine,s,,
me,me,c,,
;,;,n,,
Yet,yet,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brother,brother,s,,
being,being,s,,
still,still,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
many,many,s,,
wandering,wandering,s,strd,0
eyes,eyes,s,,
upon,upon,s,,
my,my,s,considrd,0
ways,ways,c,strd,0
",",",",n,,
Being,being,s,,
left,left,s,,
alone,alone,s,,
a,a,s,considrd,0
Sea-marke,sea-marke,c,,
",",",",s,,
it,it,s,,
behooves,behooves,s,strd,0
me,me,n,,
To,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
little,little,s,,
caution,caution,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
circumspect,circumspect,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
wise,wise,s,,
and,and,s,,
noble,noble,s,,
Lady,lady,c,,
.,.,nn,,
Often,often,s,,
Aunt,aunt,n,,
I,i,s,considrd,0
resort,resort,s,,
hither,hither,c,strd,0
",",",",s,,
and,and,s,,
privately,privately,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
some,some,s,,
I,i,s,considrd,0
favor,favor,c,strd,0
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
it,it,s,,
known,known,s,strd,0
as,as,s,considrd,0
often,often,c,strd,0
",",",",s,,
nor,nor,s,,
construed,construed,c,strd,0
",",",",n,,
It,it,s,,
stands,stands,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
most,most,s,,
fairly,fairly,c,strd,0
",",",",n,,
For,for,s,considrd,0
even,even,s,,
our,our,s,,
pure,pure,s,,
devotions,devotions,s,,
are,are,s,,
examined,examined,c,strd,0
.,.,nn,,
So,so,s,,
mad,mad,s,,
are,are,s,,
men's,men's,s,strd,0
minds,minds,s,,
now,now,c,,
.,.,nn,,
Or,or,s,considrd,0
rather,rather,s,,
monstrous,monstrous,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
thick,thick,s,,
dreams,dreams,c,,
",",",",s,,
bread,bread,s,,
in,in,s,considrd,0
foggs,foggs,s,,
that,that,s,considrd,0
know,know,s,,
no,no,s,considrd,0
fairness,fairness,c,strd,0
.,.,nn,,
Madam,madam,s,,
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
pray,pray,s,,
use,use,s,,
me,me,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
your,your,s,,
service,service,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lies,lies,s,strd,0
prostrate,prostrate,c,,
;,;,n,,
My,my,s,considrd,0
care,care,s,,
shall,shall,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
to,to,s,considrd,0
yield,yield,s,strd,0
ye,ye,s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
your,your,s,,
fame,fame,s,,
falls,falls,s,strd,0
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fault,fault,s,,
Lady,lady,c,,
;,;,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
simple,simple,s,,
banquet,banquet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
with,with,s,considrd,0
your,your,s,,
presence,presence,s,,
--,--,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
Aunt,aunt,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
instantly,instantly,c,,
",",",",n,,
A,a,s,considrd,0
few,few,s,,
words,words,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Gntleman,gntleman,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
retire,retire,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Captain,captain,c,strd,0
",",",",s,,
what,what,s,,
afraid,afraid,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
danted,danted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
?,?,n,,
Commanders,commanders,s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
parle,parle,s,,
with,with,s,considrd,0
Princes,princes,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
favors,favors,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
still,still,s,,
showered,showered,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
so,so,s,,
high,high,s,,
above,above,s,,
my,my,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
merit,merit,c,,
",",",",n,,
So,so,s,,
infinite,infinite,c,,
",",",",s,,
that,that,s,considrd,0
naught,naught,s,strd,0
can,can,s,,
value,value,s,,
'em,'em,n,,
But,but,s,,
their,their,s,considrd,0
own,own,s,strd,0
goodness,goodness,c,strd,0
",",",",s,,
no,no,s,considrd,0
eyes,eyes,s,,
look,look,s,strd,0
up,up,s,,
to,to,s,considrd,0
'em,'em,n,,
But,but,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
equal,equal,s,strd,0
light,light,c,,
;,;,s,,
and,and,s,,
luster,luster,c,strd,0
",",",",n,,
Strike,strike,s,,
me,me,s,,
thus,thus,s,,
mute,mute,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
royal,royal,s,strd,0
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
services,services,s,,
that,that,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Take,take,s,considrd,0
life,life,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Saint,saint,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
devotions,devotions,c,,
;,;,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
ambition,ambition,c,,
",",",",n,,
And,and,s,,
well,well,s,,
becomes,becomes,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
honors,honors,s,strd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
of,of,s,considrd,0
worth,worth,c,,
",",",",s,,
of,of,s,considrd,0
something,something,s,,
near,near,s,strd,0
you,you,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
piece,piece,c,strd,0
",",",",s,,
a,a,s,considrd,0
King,king,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,c,considrd,0
",",",",n,,
A,a,s,considrd,0
mighty,mighty,s,,
King,king,s,,
that,that,s,considrd,0
might,might,s,,
command,command,s,,
affection,affection,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
a,a,s,considrd,0
youth,youth,s,,
upon,upon,s,,
me,me,s,,
might,might,s,,
be,be,s,considrd,0
witch,witch,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
sold,sold,s,strd,0
Christian,christian,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
sir,sir,c,,
;,;,n,,
You,you,s,considrd,0
Portugals,portugals,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
rugged,rugged,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
Yet,yet,s,,
when,when,s,,
you,you,s,considrd,0
list,list,s,,
to,to,s,considrd,0
flatter,flatter,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
plain,plain,s,strd,0
courtiers,courtiers,c,,
;,;,n,,
And,and,s,,
could,could,s,,
you,you,s,considrd,0
wish,wish,s,,
me,me,s,,
Christian,christian,s,,
brave,brave,s,,
Ruy,ruy,s,,
Dias,dias,c,,
?,?,nn,,
At,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
great,great,s,considrd,0
Lady,lady,c,,
",",",",n,,
At,at,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
at,at,s,considrd,0
all,all,s,,
--,--,nn,,
Pray,pray,s,,
ye,ye,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
runs,runs,s,,
your,your,s,,
wish,wish,c,,
?,?,nn,,
O,o,s,,
glorious,glorious,s,,
Lady,lady,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
then,then,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
hope,hope,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
;,;,s,,
nay,nay,s,,
blush,blush,s,,
not,not,c,,
",",",",n,,
An,an,s,,
honorable,honorable,s,strd,0
end,end,s,,
needs,needs,s,,
no,no,s,considrd,0
excuse,excuse,c,,
;,;,n,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
not,not,s,,
dearer,dearer,c,,
.,.,nn,,
Do,do,s,,
some,some,s,,
brave,brave,s,,
thing,thing,s,,
that,that,s,considrd,0
may,may,s,,
entice,entice,s,,
me,me,s,,
that,that,s,considrd,0
way,way,c,,
",",",",n,,
Some,some,s,,
thing,thing,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
meritorious,meritorious,s,,
goodness,goodness,c,strd,0
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
an,an,s,,
unmatcht,unmatcht,s,,
nobleness,nobleness,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
power,power,s,,
beyond,beyond,s,,
ours,ours,s,,
that,that,s,considrd,0
preserves,preserves,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
person,person,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
title,title,c,,
",",",",n,,
Nor,nor,s,,
wealth,wealth,c,,
",",",",s,,
nor,nor,s,,
glory,glory,s,,
that,that,s,considrd,0
I,i,s,considrd,0
look,look,s,strd,0
upon,upon,c,,
",",",",n,,
That,that,s,considrd,0
inward,inward,s,,
man,man,s,,
I,i,s,considrd,0
love,love,s,,
that,that,s,strd,0
is,is,s,strd,1
lined,lined,s,strd,0
with,with,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
That,that,s,considrd,0
well,well,s,,
deserving,deserving,s,,
soul,soul,s,strd,0
works,works,s,strd,0
out,out,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
many,many,s,,
Princes,princes,s,,
suitors,suitors,c,strd,0
",",",",s,,
many,many,s,,
great,great,s,considrd,0
ones,ones,c,,
",",",",n,,
Yet,yet,s,,
above,above,s,,
these,these,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
valiant,valiant,c,,
",",",",n,,
An,an,s,,
active,active,s,,
man,man,c,,
",",",",s,,
able,able,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
fortune,fortune,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
dote,dote,c,,
",",",",s,,
nor,nor,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",n,,
Only,only,s,,
the,the,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
something,something,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
compel,compel,s,strd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
my,my,s,considrd,0
freedom,freedom,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
opinion,opinion,s,,
fair,fair,c,strd,0
.,.,nn,,
Command,command,s,,
dear,dear,s,strd,0
Lady,lady,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
danger,danger,s,,
be,be,s,considrd,0
as,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
hell,hell,c,,
",",",",n,,
As,as,s,considrd,0
direful,direful,s,strd,0
to,to,s,considrd,0
attempt,attempt,s,,
--,--,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
sudden,sudden,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
find,find,s,,
out,out,s,,
a,a,s,considrd,0
fortune,fortune,n,,
Wisely,wisely,s,,
and,and,s,,
hansomely,hansomely,c,,
",",",",s,,
examine,examine,s,,
time,time,c,,
",",",",n,,
And,and,s,,
court,court,s,,
occasion,occasion,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ready,ready,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
uses,uses,s,,
for,for,s,considrd,0
your,your,s,,
forward,forward,s,,
spirit,spirit,n,,
Ye,ye,s,,
may,may,s,,
find,find,s,,
daily,daily,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
ye,ye,s,,
take,take,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",n,,
A,a,s,considrd,0
brave,brave,s,,
and,and,s,,
worthy,worthy,s,,
one,one,s,,
that,that,s,considrd,0
may,may,s,,
advance,advance,s,,
ye,ye,c,,
",",",",n,,
Forced,forced,s,,
smiles,smiles,s,,
reward,reward,s,,
poor,poor,s,strd,0
dangers,dangers,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
talk,talk,s,strd,0
so,so,s,,
else,else,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
that,that,s,considrd,0
speaks,speaks,s,strd,0
him,him,s,,
true,true,c,,
",",",",s,,
and,and,s,,
great,great,c,considrd,0
",",",",s,,
his,his,s,considrd,0
valor,valor,c,strd,0
;,;,n,,
Yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
these,these,s,,
which,which,s,considrd,0
are,are,s,,
but,but,s,,
women's,women's,s,strd,0
follies,follies,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
know,know,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
though,though,s,,
ye,ye,s,,
wear,wear,s,strd,0
no,no,s,considrd,0
sword,sword,c,,
.,.,nn,,
Excellent,excellent,s,,
Lady,lady,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
grow,grow,s,,
so,so,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
disgrace,disgrace,s,,
my,my,s,considrd,0
nation,nation,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
their,their,s,considrd,0
hardy,hardy,s,,
nurses,nurses,s,,
suck,suck,s,strd,0
adventures,adventures,c,,
",",",",n,,
'Twere,'twere,s,,
fit,fit,s,,
I,i,s,considrd,0
wore,wore,s,,
a,a,s,considrd,0
Tombstone,tombstone,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
read,read,s,,
to,to,s,considrd,0
me,me,n,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
grow,grow,s,,
a,a,s,considrd,0
tenant,tenant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
study,study,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
A,a,s,considrd,0
great,great,s,considrd,0
correction,correction,s,,
Lady,lady,s,,
--,--,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
toth',toth',s,,
banquet,banquet,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
some,some,s,,
merrier,merrier,s,,
talk,talk,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
give,give,s,,
audience,audience,s,,
to,to,s,considrd,0
my,my,s,considrd,0
general,general,s,strd,0
Suitors,suitors,c,strd,0
;,;,n,,
Pray,pray,s,,
heaven,heaven,s,,
my,my,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,s,,
hold,hold,c,,
;,;,s,,
there,there,s,considrd,0
brave,brave,s,,
Captain,captain,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
perchance,perchance,s,,
meet,meet,s,,
something,something,s,,
that,that,s,considrd,0
may,may,s,,
startle,startle,s,,
ye,ye,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
come,come,s,,
be,be,s,considrd,0
not,not,s,,
sad,sad,s,,
--,--,n,,
I,i,s,considrd,0
love,love,s,,
ye,ye,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
gentlemen,gentlemen,c,,
",",",",s,,
most,most,s,,
worthy,worthy,s,,
welcome,welcome,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
in,in,s,considrd,0
our,our,s,,
power,power,s,,
may,may,s,,
serve,serve,s,,
ye,ye,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
freely,freely,s,,
challenge,challenge,c,,
.,.,nn,,
Sir,sir,s,,
we,we,s,considrd,0
thank,thank,s,strd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
rest,rest,s,,
your,your,s,,
servants,servants,s,,
too,too,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
worthy,worthy,s,,
Portugals,portugals,c,,
",",",",n,,
You,you,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
bravery,bravery,s,,
of,of,s,considrd,0
your,your,s,,
minds,minds,s,,
and,and,s,,
spirits,spirits,c,,
;,;,n,,
The,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,s,,
country,country,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
brings,brings,s,,
forth,forth,n,,
Stirring,stirring,c,,
",",",",s,,
unwearied,unwearied,s,,
souls,souls,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
adventures,adventures,c,,
;,;,n,,
Minds,minds,s,,
never,never,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
search,search,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
Where,where,s,,
time,time,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
gives,gives,s,,
light,light,c,,
",",",",s,,
brave,brave,s,,
countrymen,countrymen,c,strd,0
",",",",n,,
Our,our,s,,
names,names,s,,
are,are,s,,
known,known,c,,
",",",",s,,
new,new,s,considrd,0
worlds,worlds,s,,
disclose,disclose,s,,
their,their,s,considrd,0
riches,riches,c,,
",",",",n,,
Their,their,s,considrd,0
beauties,beauties,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
prides,prides,s,,
to,to,s,considrd,0
our,our,s,,
embraces,embraces,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
nations,nations,s,,
find,find,s,,
these,these,s,,
wonders,wonders,c,,
.,.,nn,,
These,these,s,,
noble,noble,s,,
thoughts,thoughts,s,,
sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
enticed,enticed,s,strd,0
us,us,s,,
forward,forward,c,,
",",",",n,,
And,and,s,,
minds,minds,s,,
unapt,unapt,s,,
for,for,s,considrd,0
ease,ease,s,,
to,to,s,considrd,0
see,see,s,,
these,these,s,,
miracles,miracles,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
find,find,s,,
report,report,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
relater,relater,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
arrived,arrived,s,strd,0
among,among,s,,
the,the,s,considrd,0
blessed,blessed,s,,
I,i,s,considrd,0
stands,stands,c,,
",",",",n,,
Where,where,s,,
every,every,s,,
wind,wind,s,,
that,that,s,considrd,0
rises,rises,s,,
blows,blows,s,strd,0
perfumes,perfumes,c,,
;,;,n,,
And,and,s,,
every,every,s,,
breath,breath,s,,
of,of,s,considrd,0
air,air,s,strd,0
is,is,s,considrd,0
like,like,s,,
an,an,s,,
Incence,incence,c,,
:,:,n,,
The,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
dwells,dwells,s,strd,0
here,here,c,,
",",",",s,,
each,each,s,,
tree,tree,n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
envied,envied,s,,
the,the,s,considrd,0
old,old,s,,
Paradise,paradise,c,strd,0
",",",",n,,
Strives,strives,s,,
to,to,s,considrd,0
bring,bring,s,,
forth,forth,s,,
immortal,immortal,s,strd,0
fruit,fruit,c,,
;,;,s,,
the,the,s,considrd,0
spices,spices,n,,
Renewing,renewing,s,,
nature,nature,c,,
",",",",s,,
though,though,s,,
not,not,s,,
deifying,deifying,c,,
",",",",n,,
And,and,s,,
when,when,s,,
that,that,s,considrd,0
falls,falls,s,strd,0
by,by,s,considrd,0
time,time,c,,
",",",",s,,
scorning,scorning,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
The,the,s,considrd,0
sullen,sullen,s,,
earth,earth,s,,
should,should,s,,
taint,taint,s,,
or,or,s,considrd,0
suck,suck,s,strd,0
their,their,s,considrd,0
beauties,beauties,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
dreamt,dreamt,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
so,so,s,,
preserve,preserve,s,,
us,us,c,,
:,:,n,,
Nothing,nothing,s,,
we,we,s,considrd,0
see,see,c,,
",",",",s,,
but,but,s,,
breeds,breeds,s,,
an,an,s,,
admiration,admiration,c,,
;,;,n,,
The,the,s,considrd,0
very,very,s,,
rivers,rivers,s,,
as,as,s,considrd,0
we,we,s,considrd,0
floate,floate,s,,
along,along,c,,
",",",",n,,
Throw,throw,s,,
up,up,s,,
their,their,s,considrd,0
pearls,pearls,c,strd,0
",",",",s,,
and,and,s,,
curle,curle,s,,
their,their,s,considrd,0
heads,heads,s,,
to,to,s,considrd,0
court,court,s,,
us,us,c,,
;,;,n,,
The,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
swell,swell,s,,
with,with,s,considrd,0
the,the,s,considrd,0
births,births,n,,
Of,of,s,considrd,0
thousand,thousand,s,,
unknown,unknown,s,strd,0
gems,gems,c,,
",",",",s,,
and,and,s,,
thousand,thousand,s,,
riches,riches,c,,
;,;,n,,
Nothing,nothing,s,,
that,that,s,considrd,0
bears,bears,s,strd,0
a,a,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
beings,beings,s,,
a,a,s,considrd,0
treasure,treasure,c,,
;,;,n,,
The,the,s,considrd,0
people,people,s,,
they,they,s,considrd,0
show,show,s,strd,0
brave,brave,s,,
too,too,c,,
",",",",s,,
civil,civil,s,strd,0
manner'd,manner'd,c,,
",",",",n,,
Proportioned,proportioned,s,,
like,like,s,,
the,the,s,considrd,0
Mastres,mastres,s,,
of,of,s,considrd,0
great,great,s,considrd,0
minds,minds,c,,
",",",",n,,
The,the,s,considrd,0
women,women,s,,
which,which,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
--,--,nn,,
Ye,ye,s,,
speak,speak,s,strd,0
well,well,c,,
.,.,nn,,
Of,of,s,considrd,0
delicate,delicate,s,,
aspects,aspects,c,,
",",",",s,,
fair,fair,c,strd,0
",",",",s,,
clearly,clearly,s,,
beauteous,beauteous,c,,
",",",",n,,
And,and,s,,
