token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
closer,closer,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
street,street,s,,
lights,lights,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
this,this,s,considrd,0
fortune,fortune,c,,
;,;,n,,
And,and,s,,
once,once,s,,
more,more,s,,
all,all,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
your,your,s,,
goodness,goodness,c,strd,0
.,.,nn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
eat,eat,s,,
my,my,s,considrd,0
very,very,s,,
arms,arms,s,,
for,for,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
Crossed,crossed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,s,,
o'th,o'th,s,,
matter,matter,c,,
?,?,s,,
vengeance,vengeance,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
old,old,s,,
Cavalier,cavalier,s,,
that,that,s,considrd,0
spoiled,spoiled,s,strd,0
our,our,s,,
Cock-fight,cock-fight,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
the,the,s,considrd,0
next,next,s,,
plot,plot,s,,
surer,surer,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
and,and,s,,
sorry,sorry,c,,
;,;,n,,
Glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
got,got,s,,
so,so,s,,
fairly,fairly,s,strd,0
off,off,s,,
suspicion,suspicion,c,strd,0
;,;,n,,
Sorry,sorry,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
new,new,s,considrd,0
loved,loved,s,strd,0
friend,friend,c,,
.,.,nn,,
Not,not,s,,
lost,lost,s,,
Mistress,mistress,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
conjure,conjure,s,,
once,once,s,,
again,again,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
that,that,s,considrd,0
spirit,spirit,c,,
;,;,n,,
In,in,c,considrd,0
",",",",s,,
and,and,s,,
look,look,s,strd,0
soberly,soberly,s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
ring,ring,s,,
him,him,s,,
one,one,s,,
peale,peale,s,,
more,more,c,,
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
fall,fall,c,,
",",",",n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
clappers,clappers,c,,
",",",",s,,
bells,bells,c,,
",",",",s,,
and,and,s,,
all,all,c,,
.,.,nn,,
NOw,now,c,,
",",",",s,,
Rhodope,rhodope,c,,
",",",",s,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
her,her,s,,
now,now,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
her,her,c,,
",",",",n,,
What,what,s,,
the,the,s,considrd,0
State,state,s,,
wishes,wishes,s,,
her,her,c,,
;,;,s,,
I,i,s,considrd,0
urged,urged,s,strd,0
her,her,s,,
fault,fault,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Opened,opened,s,strd,0
her,her,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
made,made,s,,
her,her,s,,
see,see,s,,
the,the,s,considrd,0
mischief,mischief,n,strd,0
She,she,s,considrd,0
was,was,s,,
running,running,s,,
with,with,s,considrd,0
a,a,s,considrd,0
headlong,headlong,s,,
will,will,s,,
into,into,c,considrd,0
",",",",n,,
Made,made,s,,
her,her,s,,
stait,stait,s,,
at,at,s,considrd,0
her,her,s,,
folly,folly,c,,
",",",",s,,
shake,shake,s,,
and,and,s,,
tremble,tremble,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
mere,mere,s,strd,0
memory,memory,s,,
of,of,s,considrd,0
such,such,s,,
an,an,s,,
ignorance,ignorance,c,,
",",",",n,,
She,she,s,considrd,0
now,now,s,,
contemnes,contemnes,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
hates,hates,s,,
his,his,s,considrd,0
remembrance,remembrance,c,,
",",",",n,,
Cannot,cannot,s,,
endure,endure,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Silvio,silvio,c,,
;,;,n,,
His,his,s,considrd,0
person,person,s,,
spits,spits,s,,
at,at,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,c,considrd,0
.,.,nn,,
And,and,s,,
humbly,humbly,s,considrd,0
now,now,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
your,your,s,,
care,care,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Bends,bends,s,,
her,her,s,,
affections,affections,c,,
",",",",s,,
bows,bows,s,strd,0
her,her,s,,
best,best,s,,
obedience,obedience,c,,
;,;,n,,
Syennas,syennas,s,,
Duke,duke,c,,
",",",",s,,
with,with,s,considrd,0
new,new,s,considrd,0
eyes,eyes,s,,
now,now,s,,
she,she,s,considrd,0
looks,looks,s,,
on,on,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Princely,princely,s,,
love,love,c,,
",",",",s,,
sit,sit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
person,person,c,,
",",",",n,,
Returns,returns,s,strd,0
that,that,s,considrd,0
happiness,happiness,s,strd,0
and,and,s,,
joy,joy,s,,
he,he,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
;,;,n,,
The,the,s,considrd,0
general,general,s,strd,0
good,good,s,,
of,of,s,considrd,0
both,both,s,,
the,the,s,considrd,0
neighbor,neighbor,s,strd,0
Dukedoms,dukedoms,c,,
",",",",n,,
Not,not,s,,
any,any,s,,
private,private,s,,
end,end,c,,
",",",",s,,
or,or,s,considrd,0
rash,rash,s,,
affection,affection,n,,
She,she,s,considrd,0
aims,aims,s,,
at,at,s,considrd,0
now,now,c,,
:,:,s,,
hearing,hearing,s,,
the,the,s,considrd,0
Duke,duke,s,,
ariv'd,ariv'd,s,,
too,too,c,,
",",",",n,,
(,(,c,,
To,to,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
owes,owes,s,,
all,all,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
service,service,c,,
",)",",)",n,,
She,she,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
kneel,kneel,s,strd,0
thus,thus,s,,
at,at,s,considrd,0
your,your,s,,
Graces,graces,s,,
feet,feet,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
rise,rise,s,,
without,without,s,,
a,a,s,considrd,0
general,general,s,strd,0
pardon,pardon,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
old,old,s,,
love,love,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
more,more,s,,
tenderness,tenderness,s,strd,0
I,i,s,considrd,0
meet,meet,s,,
this,this,s,considrd,0
penitence,penitence,c,,
",",",",n,,
Then,then,s,,
if,if,s,,
she,she,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
started,started,s,,
from,from,s,,
her,her,s,,
honor,honor,c,strd,0
;,;,n,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Rhodopc,rhodopc,c,,
",",",",s,,
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
daily,daily,s,strd,0
to,to,s,considrd,0
remember,remember,s,,
this,this,s,considrd,0
great,great,s,considrd,0
service,service,c,,
",",",",n,,
This,this,s,considrd,0
honest,honest,s,,
faithful,faithful,s,strd,0
service,service,c,,
;,;,s,,
go,go,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
delivered,delivered,s,,
to,to,s,considrd,0
Bartello,bartello,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
enjoy,enjoy,s,,
our,our,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
liberty,liberty,c,,
",",",",n,,
And,and,s,,
presently,presently,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
honor,honor,c,strd,0
",",",",n,,
See,see,s,,
her,her,s,,
conducted,conducted,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
happy,happy,c,,
.,.,nn,,
Syennas,syennas,s,,
noble,noble,s,,
Duke,duke,c,,
",",",",s,,
craves,craves,s,,
his,his,s,considrd,0
admittance,admittance,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
wait,wait,s,,
upon,upon,s,,
his,his,s,considrd,0
Grace,grace,c,,
;,;,s,,
fair,fair,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",n,,
Welcome,welcome,s,,
to,to,s,considrd,0
her,her,s,,
ever,ever,s,,
admired,admired,s,strd,0
your,your,s,,
virtues,virtues,c,strd,0
:,:,n,,
And,and,s,,
now,now,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
my,my,s,considrd,0
Court,court,s,,
looks,looks,s,,
true,true,s,,
nobly,nobly,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
too,too,s,,
much,much,s,,
pains,pains,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Royal,royal,s,strd,0
Lady,lady,c,,
",",",",n,,
To,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
but,but,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nn,,
Keep,keep,s,,
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Saint,saint,s,considrd,0
ye,ye,s,,
have,have,s,considrd,0
vowed,vowed,s,strd,0
it,it,s,,
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
life,life,s,,
for,for,s,considrd,0
her,her,c,,
:,:,s,,
Since,since,s,,
your,your,s,,
Grace,grace,s,,
pleases,pleases,n,,
To,to,s,considrd,0
jump,jump,s,,
so,so,s,,
happily,happily,s,,
into,into,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
indeed,indeed,s,,
to,to,s,considrd,0
claim,claim,s,strd,0
your,your,s,,
royal,royal,s,strd,0
promise,promise,c,,
",",",",n,,
The,the,s,considrd,0
beauteous,beauteous,s,,
Belvidere,belvidere,s,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tender,tender,s,,
her,her,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",n,,
My,my,s,considrd,0
everlasting,everlasting,s,,
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
win,win,s,,
Sir,sir,c,,
:,:,n,,
All,all,s,,
is,is,s,considrd,0
forgot,forgot,c,,
",",",",s,,
forgiven,forgiven,s,,
too,too,c,,
;,;,s,,
no,no,s,considrd,0
sadness,sadness,n,strd,0
My,my,s,considrd,0
good,good,s,,
Child,child,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
heart,heart,s,,
still,still,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Syenna,syenna,c,,
",",",",s,,
Child,child,c,strd,0
",",",",s,,
pray,pray,s,,
use,use,s,,
him,him,s,,
nobly,nobly,c,,
.,.,nn,,
An,an,s,,
Angel,angel,s,strd,0
beauty,beauty,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
fairly,fairly,s,strd,0
welcome,welcome,c,,
",",",",n,,
And,and,s,,
what,what,s,,
in,in,s,considrd,0
modesty,modesty,s,,
a,a,s,considrd,0
blushing,blushing,s,,
maid,maid,s,,
may,may,n,,
Wish,wish,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
goodness,goodness,c,strd,0
;,;,n,,
But,but,s,,
wishes,wishes,s,,
are,are,s,,
too,too,s,,
poor,poor,s,strd,0
a,a,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
Princes,princes,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
richer,richer,s,,
then,then,s,,
all,all,s,,
States,states,s,,
and,and,s,,
Titles,titles,c,,
",",",",n,,
One,one,s,,
kiss,kiss,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
white,white,s,,
hand's,hand's,s,,
above,above,s,,
all,all,s,,
honors,honors,c,strd,0
",",",",n,,
My,my,s,considrd,0
faith,faith,s,,
dear,dear,s,strd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fruitful,fruitful,s,strd,0
service,service,c,,
",",",",n,,
My,my,s,considrd,0
duteous,duteous,s,,
zeal,zeal,s,strd,0
--,--,nn,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Master,master,c,,
",",",",n,,
And,and,s,,
speak,speak,s,strd,0
too,too,s,,
powerfully,powerfully,s,,
to,to,s,considrd,0
be,be,s,considrd,0
resisted,resisted,c,,
:,:,n,,
Once,once,s,,
more,more,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",n,,
To,to,s,considrd,0
her,her,s,,
that,that,s,considrd,0
honors,honors,s,strd,0
ye,ye,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
more,more,s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
another,another,s,strd,0
tongue,tongue,s,,
'twere,'twere,s,,
better,better,s,,
spoken,spoken,c,,
",",",",nn,,
As,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
your,your,s,,
Servant,servant,s,,
happy,happy,c,,
;,;,n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Mine,mine,s,,
of,of,s,considrd,0
sweetness,sweetness,c,strd,0
.,.,nn,,
Will,will,s,,
your,your,s,,
Grace,grace,s,,
please,please,c,,
",",",",s,,
after,after,s,,
your,your,s,,
painful,painful,s,strd,0
journey,journey,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
rest,rest,c,,
?,?,s,,
Are,are,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
Lodgings,lodgings,s,,
ready,ready,c,,
?,?,nn,,
All,all,s,,
Madam,madam,c,,
.,.,nn,,
Then,then,s,,
wait,wait,s,,
upon,upon,s,,
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
all,all,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
Sir,sir,n,,
We,we,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
ye,ye,s,,
in,in,s,considrd,0
what,what,s,,
high,high,s,,
esteem,esteem,s,strd,0
we,we,s,considrd,0
hold,hold,s,,
ye,ye,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
repose,repose,c,,
.,.,nn,,
My,my,s,considrd,0
fairest,fairest,s,,
service,service,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
honored,honored,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Daughter,daughter,c,,
",",",",n,,
So,so,s,,
truly,truly,s,,
pleased,pleased,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
entertainment,entertainment,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
your,your,s,,
loving,loving,s,,
carriage,carriage,s,,
to,to,s,considrd,0
Syenna,syenna,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
for,for,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
forget,forget,s,,
all,all,s,,
trespasses,trespasses,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
secure,secure,s,,
you,you,s,considrd,0
next,next,s,,
of,of,s,considrd,0
my,my,s,considrd,0
full,full,s,,
favor,favor,c,strd,0
",",",",n,,
Ask,ask,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
within,within,s,,
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
grant,grant,s,,
ye,ye,c,,
",",",",n,,
Ask,ask,s,strd,0
freely,freely,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
promise,promise,s,,
--,--,n,,
Ask,ask,s,strd,0
confidently,confidently,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
royal,royal,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
foolishly,foolishly,s,,
transgressed,transgressed,s,strd,0
you,you,c,considrd,0
",",",",n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
so,so,s,,
far,far,s,,
forgot,forgot,s,,
my,my,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
appears,appears,s,strd,0
as,as,s,considrd,0
base,base,s,,
and,and,s,,
ugly,ugly,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
did,did,s,,
his,his,s,considrd,0
Dream,dream,c,,
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Paradise,paradise,c,strd,0
",",",",n,,
Awaked,awaked,s,strd,0
and,and,s,,
saw,saw,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
;,;,s,,
how,how,s,,
was,was,s,,
I,i,s,considrd,0
wandered,wandered,c,strd,0
?,?,n,,
With,with,s,considrd,0
what,what,s,,
eyes,eyes,s,,
could,could,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
that,that,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
that,that,s,considrd,0
course,course,s,,
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
wretched,wretched,s,,
thing,thing,s,,
called,called,s,strd,0
Silvio,silvio,c,,
?,?,s,,
that,that,s,considrd,0
(,(,c,,
now,now,c,,
),),s,,
despised,despised,s,strd,0
thing,thing,c,,
?,?,n,,
And,and,s,,
lose,lose,s,,
an,an,s,,
object,object,s,,
of,of,s,considrd,0
that,that,s,considrd,0
graceful,graceful,s,strd,0
sweetness,sweetness,c,strd,0
",",",",n,,
That,that,s,considrd,0
god-like,god-like,s,,
presence,presence,s,,
as,as,s,considrd,0
Syenna,syenna,s,,
is,is,c,considrd,0
?,?,n,,
Darkness,darkness,c,strd,0
",",",",s,,
and,and,s,,
cheerful,cheerful,s,strd,0
day,day,s,,
had,had,s,considrd,0
not,not,s,,
such,such,s,,
difference,difference,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
bless,bless,s,strd,0
your,your,s,,
care,care,c,,
",",",",s,,
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
That,that,s,considrd,0
led,led,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
labirinth,labirinth,s,,
of,of,s,considrd,0
folly,folly,c,,
",",",",n,,
How,how,s,,
had,had,s,considrd,0
I,i,s,considrd,0
sunk,sunk,s,,
else,else,c,,
?,?,s,,
what,what,s,,
example,example,s,,
given,given,c,,
?,?,nn,,
Prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
best,best,s,,
one,one,c,,
",",",",n,,
Ask,ask,s,strd,0
something,something,s,,
that,that,s,considrd,0
may,may,s,,
equal,equal,s,strd,0
such,such,s,,
a,a,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
Why,why,s,,
did,did,s,,
ye,ye,s,,
let,let,s,,
him,him,s,,
go,go,s,,
so,so,s,,
slightly,slightly,s,,
from,from,s,,
ye,ye,c,,
",",",",n,,
More,more,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
triumph,triumph,c,,
",",",",s,,
then,then,s,,
condemned,condemned,c,strd,0
?,?,n,,
Why,why,s,,
did,did,s,,
ye,ye,s,,
make,make,s,,
his,his,s,considrd,0
penance,penance,s,strd,0
but,but,s,,
a,a,s,considrd,0
question,question,c,,
",",",",n,,
A,a,s,considrd,0
riddle,riddle,c,,
",",",",s,,
every,every,s,,
idle,idle,s,,
wit,wit,s,,
unlocks,unlocks,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,,
not,not,s,,
fear,fear,s,strd,0
it,it,s,,
so,so,c,,
:,:,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
find,find,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
that,that,s,considrd,0
(,(,c,,
unless,unless,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
discover,discover,s,,
it,it,c,,
),),n,,
Will,will,s,,
cost,cost,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
subject,subject,s,,
to,to,s,considrd,0
construction,construction,c,,
?,?,nn,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
too,too,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
then,then,s,,
absolved,absolved,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
are,are,s,,
we,we,s,considrd,0
both,both,s,,
scorned,scorned,s,strd,0
and,and,s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,n,,
Beside,beside,s,,
the,the,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
have,have,s,considrd,0
tied,tied,s,strd,0
upon,upon,s,,
it,it,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
never,never,s,considrd,0
keep,keep,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
meant,meant,s,,
it,it,c,,
.,.,nn,,
For,for,s,considrd,0
heaven,heaven,s,,
sake,sake,s,,
let,let,s,,
me,me,s,,
know,know,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Suit,suit,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
The,the,s,considrd,0
Boon,boon,s,strd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
ask,ask,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
but,but,s,,
see,see,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,strd,0
it,it,s,strd,1
so,so,s,,
strong,strong,c,,
",",",",n,,
No,no,s,considrd,0
wit,wit,s,,
nor,nor,s,,
powerful,powerful,s,strd,0
reason,reason,s,,
can,can,s,,
run,run,s,,
through,through,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
beg,beg,s,,
of,of,s,considrd,0
heaven,heaven,s,,
to,to,s,considrd,0
grant,grant,s,,
it,it,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
put,put,s,,
to,to,s,considrd,0
sharper,sharper,s,,
judgments,judgments,n,strd,0
Then,then,s,,
ere,ere,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
arrive,arrive,s,,
at,at,c,considrd,0
:,:,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Father,father,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
as,as,s,considrd,0
fiery,fiery,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
understanding,understanding,c,,
",",",",n,,
And,and,s,,
ready,ready,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wit,wit,s,,
as,as,s,considrd,0
any,any,s,,
living,living,c,,
",",",",n,,
Had,had,s,considrd,0
it,it,s,,
two,two,s,,
years,years,c,strd,0
;,;,s,,
and,and,s,,
studied,studied,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
lost,lost,s,,
it,it,c,,
:,:,n,,
This,this,s,considrd,0
night,night,s,,
ye,ye,s,,
are,are,s,,
my,my,s,considrd,0
Bedfellow,bedfellow,c,strd,0
",",",",s,,
there,there,s,considrd,0
Daughter,daughter,n,,
Into,into,s,considrd,0
your,your,s,,
bosom,bosom,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
commit,commit,s,,
this,this,s,considrd,0
secret,secret,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
both,both,s,,
take,take,s,considrd,0
counsel,counsel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
Some,some,s,,
trick,trick,s,,
I,i,s,considrd,0
hope,hope,s,,
too,too,s,,
strong,strong,s,,
yet,yet,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
batten'd,batten'd,s,,
well,well,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
grown,grown,s,strd,0
lusty,lusty,c,,
",",",",n,,
Fat,fat,c,,
",",",",s,,
high,high,c,,
",",",",s,,
and,and,s,,
kicking,kicking,c,,
",",",",s,,
thanks,thanks,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
