token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
him,him,s,,
if,if,n,,
he,he,s,considrd,0
tells,tells,s,,
what,what,s,,
I,i,s,considrd,0
did,did,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,strd,0
the,the,s,strd,1
Tent,tent,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Soul,soul,s,,
was,was,s,,
there,there,s,considrd,0
besides,besides,c,,
.,.,s,,
--,--,n,,
Socia,socia,c,,
",",",",s,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
pass,pass,s,,
away,away,s,,
your,your,s,,
Time,time,s,,
in,in,s,strd,0
the,the,s,strd,1
Tent,tent,s,,
when,when,s,,
both,both,s,,
Armies,armies,s,,
were,were,n,,
engaged,engaged,c,strd,0
?,?,s,,
--,--,s,,
Tell,tell,s,,
me,me,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
yield,yield,nnn,,
There,there,s,considrd,0
stood,stood,s,,
a,a,s,considrd,0
Pipe,pipe,s,,
of,of,s,strd,0
Wine,wine,c,,
;,;,s,,
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
filled,filled,s,strd,0
out,out,s,,
a,a,s,considrd,0
Jack,jack,c,,
",",",",s,,
--,--,nnn,,
Exactly,exactly,s,,
right,right,c,,
.,.,nnn,,
And,and,s,,
swallowed,swallowed,s,strd,0
it,it,s,,
down,down,s,,
pure,pure,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
came,came,s,,
from,from,s,,
the,the,s,considrd,0
Grape,grape,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
He,he,s,considrd,0
must,must,s,,
have,have,s,strd,0
hid,hid,s,,
himself,himself,s,,
in,in,s,strd,0
that,that,s,considrd,0
Jack,jack,c,,
:,:,s,,
Certainly,certainly,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
drunk,drunk,n,,
it,it,s,,
without,without,s,,
a,a,s,considrd,0
drop,drop,s,,
of,of,s,strd,0
Water,water,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,s,,
now,now,c,,
?,?,s,,
Are,are,s,,
ye,ye,s,,
satisfied,satisfied,s,strd,0
you're,you're,s,,
none,none,s,,
of,of,s,strd,0
Socia,socia,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
prove,prove,s,,
it,it,c,,
?,?,nnn,,
What,what,s,,
need,need,s,,
of,of,s,strd,0
Proofs,proofs,c,,
",",",",s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
he,he,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,,
.,.,nnn,,
By,by,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
Jove,jove,s,strd,0
will,will,s,strd,0
not,not,s,strd,1
believe,believe,s,,
ye,ye,s,,
a,a,s,considrd,0
Tittle,tittle,c,,
:,:,s,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Word,word,c,,
",",",",n,,
sooner,sooner,s,,
than,than,s,,
your,your,s,,
Oath,oath,nnn,,
Who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
ben't,ben't,s,,
Socia,socia,c,,
?,?,s,,
Answer,answer,s,,
me,me,s,,
that,that,c,considrd,0
.,.,nnn,,
When,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,s,,
of,of,s,strd,0
being,being,s,,
Socia,socia,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Socia,socia,s,,
again,again,c,,
.,.,s,,
But,but,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
beat,beat,s,,
ye,ye,s,,
to,to,s,considrd,0
mummy,mummy,c,,
",",",",s,,
you,you,s,considrd,0
scoundrel,scoundrel,s,,
Dog,dog,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
troop,troop,s,,
off,off,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Mackins,mackins,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
view,view,s,,
his,his,s,considrd,0
Phiz,phiz,s,,
well,well,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
Air,air,s,,
and,and,n,,
Mien,mien,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
often,often,s,,
seen,seen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
damnably,damnably,s,,
like,like,s,,
me,me,c,,
.,.,s,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
Hat,hat,c,,
",",",",n,,
and,and,s,,
Coat,coat,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Resemblance,resemblance,s,,
of,of,s,strd,0
me,me,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
Calves,calves,c,strd,0
",",",",s,,
Feet,feet,c,,
",",",",s,,
Height,height,c,,
",",",",s,,
Baldness,baldness,c,,
",",",",s,,
Eyes,eyes,c,,
",",",",s,,
Nose,nose,c,,
",",",",s,,
Teeth,teeth,c,,
",",",",s,,
Lips,lips,c,,
",",",",s,,
Jaws,jaws,c,,
",",",",s,,
Chin,chin,c,,
",",",",s,,
Beard,beard,c,,
",",",",n,,
Neck,neck,c,,
;,;,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
right,right,s,,
me,me,s,,
all,all,s,,
over,over,c,considrd,0
.,.,s,,
If,if,s,,
his,his,s,considrd,0
Back,back,s,,
were,were,s,,
but,but,s,,
as,as,s,considrd,0
well,well,s,,
laced,laced,s,strd,0
with,with,s,considrd,0
some,some,n,,
certain,certain,s,,
Scars,scars,c,,
",",",",s,,
two,two,s,,
Pease,pease,s,,
could,could,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
more,more,s,,
alike,alike,c,,
.,.,s,,
--,--,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
recollect,recollect,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
undoubtedly,undoubtedly,s,,
the,the,s,considrd,0
same,same,s,,
Person,person,s,,
as,as,s,considrd,0
ever,ever,c,,
",",",",s,,
know,know,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
know,know,s,,
this,this,n,considrd,0
House,house,c,,
",",",",s,,
find,find,s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
my,my,s,considrd,0
Wit,wit,s,,
and,and,s,,
Senses,senses,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
I,i,s,considrd,0
believe,believe,s,,
a,a,n,considrd,0
Word,word,s,,
of,of,s,strd,0
this,this,s,considrd,0
Stuff,stuff,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Venture,venture,c,,
.,.,nnn,,
Whither,whither,s,,
go,go,s,,
ye,ye,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
Home,home,c,,
.,.,nnn,,
Do,do,c,,
;,;,s,,
and,and,s,,
were,were,s,,
you,you,s,considrd,0
mounted,mounted,s,,
on,on,s,,
Jove's,jove's,s,strd,0
Chariot,chariot,s,,
in,in,s,considrd,0
its,its,s,,
full,full,s,,
Career,career,c,,
",",",",s,,
it,it,s,,
shou'dn't,shou'dn't,n,,
protect,protect,s,,
ye,ye,nnn,,
May,may,s,strd,0
Not,not,s,strd,1
I,i,s,considrd,0
deliver,deliver,s,,
a,a,s,considrd,0
civil,civil,s,,
Message,message,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
To,to,s,considrd,0
your,your,s,,
own,own,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
Message,message,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,s,,
If,if,s,,
ye,ye,s,,
once,once,s,,
provoke,provoke,n,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
all,all,s,,
your,your,s,,
Bones,bones,s,,
rattle,rattle,s,,
in,in,s,strd,0
your,your,s,strd,1
Hide,hide,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
my,my,s,considrd,0
Legs,legs,s,,
first,first,c,,
.,.,s,,
--,--,nnn,,
SO,so,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Things,things,s,,
go,go,s,,
rarely,rarely,c,,
",",",",s,,
and,and,s,,
prosperously,prosperously,s,,
on,on,s,,
our,our,s,,
side,side,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
removed,removed,n,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
Obstacle,obstacle,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
may,may,s,,
securely,securely,s,,
reap,reap,s,,
the,the,s,considrd,0
Fruit,fruit,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Cuckoldom,cuckoldom,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
when,when,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
comes,comes,s,,
to,to,s,considrd,0
tell,tell,s,,
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
That,that,s,considrd,0
his,his,s,considrd,0
Servant,servant,n,,
Socia,socia,s,,
drive,drive,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
Lie,lie,c,strd,0
",",",",s,,
and,and,s,,
believe,believe,s,,
the,the,n,considrd,0
Rogue,rogue,s,,
was,was,s,,
never,never,s,strd,0
there,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
ordered,ordered,s,strd,0
him,him,c,,
.,.,s,,
Thus,thus,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
them,them,s,,
two,two,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
whole,whole,s,,
Family,family,c,,
",",",",s,,
into,into,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Mistakes,mistakes,s,,
and,and,s,,
Confusion,confusion,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
Father,father,s,,
have,have,s,considrd,0
had,had,n,considrd,0
his,his,s,considrd,0
Belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
But,but,s,,
at,at,s,considrd,0
last,last,s,,
they,they,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
right,right,n,,
Understanding,understanding,s,,
of,of,s,considrd,0
all,all,s,,
Things,things,c,,
",",",",s,,
and,and,s,,
Jove,jove,s,,
will,will,s,,
bring,bring,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
into,into,s,considrd,0
as,as,s,considrd,0
great,great,n,considrd,0
Favor,favor,s,strd,0
with,with,s,considrd,0
her,her,s,,
Husband,husband,s,,
as,as,s,considrd,0
ever,ever,c,,
.,.,s,,
For,for,s,considrd,0
certainly,certainly,c,,
",",",",s,,
Amphitryon,amphitryon,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,n,strd,0
fret,fret,c,,
",",",",s,,
and,and,s,,
call,call,s,,
his,his,s,considrd,0
Wife,wife,s,,
Whore,whore,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
reconcile,reconcile,s,,
all,all,s,,
Differences,differences,nn,,
Now,now,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
for,for,s,considrd,0
something,something,s,,
about,about,s,,
Alcmena,alcmena,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,,
little,little,s,,
of,of,s,considrd,0
her,her,s,,
yet,yet,c,,
.,.,n,,
This,this,s,considrd,0
Day,day,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
Bed,bed,s,,
of,of,s,strd,0
two,two,s,,
Boys,boys,c,,
",",",",s,,
one,one,s,,
of,of,s,strd,0
ten,ten,s,,
Months,months,s,,
growth,growth,c,,
",",",",s,,
the,the,n,strd,0
other,other,s,,
of,of,s,strd,0
seven,seven,c,,
;,;,s,,
the,the,s,considrd,0
first,first,s,,
by,by,s,considrd,0
Amphitryon,amphitryon,c,,
",",",",s,,
the,the,s,considrd,0
second,second,s,,
by,by,s,considrd,0
Jupiter,jupiter,c,,
;,;,s,,
so,so,s,,
the,the,s,considrd,0
youngest,youngest,n,,
Child,child,s,,
will,will,s,,
have,have,s,strd,0
the,the,s,considrd,0
Superiority,superiority,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
eldest,eldest,s,,
the,the,s,strd,0
Inferiority,inferiority,s,,
by,by,n,considrd,0
his,his,c,considrd,0
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
comprehend,comprehend,s,,
the,the,s,considrd,0
Mystery,mystery,c,,
?,?,s,,
--,--,s,,
However,however,s,,
my,my,s,considrd,0
Father's,father's,s,,
so,so,s,,
tender,tender,s,,
of,of,s,considrd,0
Alcmena,alcmena,c,,
",",",",n,,
he,he,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
both,both,s,,
come,come,s,,
together,together,c,,
",",",",s,,
and,and,s,,
both,both,s,,
the,the,s,considrd,0
painful,painful,s,,
Labors,labors,s,strd,0
at,at,s,considrd,0
one,one,s,,
Lying-in,lying-in,c,,
;,;,s,,
and,and,n,,
likewise,likewise,s,,
to,to,s,considrd,0
prevent,prevent,s,,
all,all,s,,
Suspicions,suspicions,s,,
of,of,s,considrd,0
Scandal,scandal,s,,
on,on,s,,
her,her,s,,
side,side,c,,
",",",",s,,
and,and,s,,
Cuckoldom,cuckoldom,s,,
on,on,n,,
his,his,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Amphitryon,amphitryon,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
",",",",s,,
will,will,s,,
know,know,s,,
all,all,c,,
.,.,s,,
But,but,s,,
granting,granting,s,,
that,that,c,considrd,0
",",",",n,,
no,no,s,considrd,0
body,body,s,,
will,will,s,,
think,think,s,,
the,the,s,considrd,0
worse,worse,s,,
of,of,s,considrd,0
Alcmena,alcmena,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
beneath,beneath,s,,
a,a,s,considrd,0
Deity,deity,s,,
to,to,n,considrd,0
suffer,suffer,s,,
a,a,s,considrd,0
poor,poor,s,,
Mortal,mortal,s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
Blame,blame,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
failings,failings,c,,
.,.,s,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
shorten,shorten,s,,
my,my,s,considrd,0
Story,story,c,,
;,;,s,,
the,the,s,considrd,0
Door,door,s,,
goes,goes,c,,
;,;,s,,
and,and,s,,
here,here,s,,
comes,comes,s,,
Amphitryon,amphitryon,s,,
in,in,s,considrd,0
Effigy,effigy,c,strd,0
",",",",s,,
with,with,n,considrd,0
Alcmena,alcmena,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,s,,
he,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
up,up,s,,
at,at,s,considrd,0
Usury,usury,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Alcmena,alcmena,c,,
:,:,s,,
Pray,pray,s,,
be,be,s,considrd,0
careful,careful,s,,
of,of,s,strd,0
the,the,s,considrd,0
main,main,s,,
Chance,chance,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
worry,worry,n,,
your,your,s,,
self,self,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
you're,you're,s,,
gone,gone,s,,
your,your,s,,
full,full,s,,
time,time,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
obliged,obliged,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
ye,ye,s,,
now,now,c,,
",",",",s,,
and,and,n,,
prithee,prithee,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,strd,0
the,the,s,considrd,0
bringing,bringing,s,,
up,up,s,,
the,the,s,considrd,0
Child,child,nnn,,
What,what,s,,
pressing,pressing,s,,
Affairs,affairs,s,,
can,can,s,,
ye,ye,s,,
have,have,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
drive,drive,s,,
ye,ye,s,,
away,away,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
?,?,nnn,,
Upon,upon,s,,
Honor,honor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
n't,n't,s,,
your,your,s,,
Company,company,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,strd,0
the,the,s,strd,1
House,house,s,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,s,,
of,of,c,considrd,0
:,:,s,,
But,but,n,,
when,when,s,,
a,a,s,considrd,0
General's,general's,s,,
from,from,s,,
his,his,s,considrd,0
Army,army,c,,
",",",",s,,
Disorders,disorders,s,,
will,will,s,,
follow,follow,s,,
soone^,soone^,s,,
than,than,s,,
good,good,n,,
Discipline,discipline,nnn,,
Troth,troth,c,,
",",",",s,,
my,my,s,considrd,0
Daddy's,daddy's,s,,
the,the,s,considrd,0
cleveres^,cleveres^,s,,
Impostor,impostor,c,,
.,.,s,,
How,how,s,,
sweetly,sweetly,s,,
he,he,s,considrd,0
smuggles,smuggles,s,,
the,the,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
what,what,s,,
a,a,s,considrd,0
wonderful,wonderful,s,,
Kindness,kindness,s,,
ye,ye,s,,
have,have,s,considrd,0
for,for,s,considrd,0
your,your,s,,
poor,poor,s,,
Wife,wife,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,s,,
more,more,s,,
than,than,s,,
any,any,s,,
other,other,s,,
of,of,s,strd,0
your,your,s,,
Sex,sex,c,,
;,;,s,,
will,will,s,strd,0
not,not,s,strd,1
that,that,s,considrd,0
satisfy,satisfy,s,strd,0
ye,ye,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
Father,father,s,,
mine,mine,c,,
;,;,s,,
if,if,s,,
your,your,s,,
Lady,lady,s,,
should,should,s,strd,0
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,n,,
you,you,s,strd,0
would,would,s,strd,1
gladly,gladly,s,,
change,change,s,,
your,your,s,,
Ioveship,ioveship,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,s,,
Amphitryon,amphitryon,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
experience,experience,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
than,than,s,,
fancy't,fancy't,c,,
.,.,s,,
You,you,s,considrd,0
leave,leave,s,,
me,me,s,,
before,before,s,,
you,you,s,considrd,0
were,were,n,,
well,well,s,,
warm,warm,s,,
in,in,s,strd,0
your,your,s,strd,1
Bed,bed,c,,
.,.,s,,
You,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
Midnight,midnight,c,strd,0
",",",",s,,
and,and,s,,
presently,presently,s,,
after,after,c,,
",",",",s,,
you're,you're,n,,
gone,gone,c,,
;,;,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
kindly,kindly,s,,
done,done,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
tickle,tickle,s,,
her,her,s,,
up,up,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
has,has,s,considrd,0
done,done,c,,
.,.,s,,
--,--,nnn,,
Rascal,rascal,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Tricks,tricks,c,,
",",",",s,,
Out,out,s,,
of,of,s,strd,0
my,my,s,strd,1
sight,sight,c,,
.,.,s,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
meddle,meddle,s,,
in,in,s,considrd,0
our,our,n,,
Business,business,c,,
",",",",s,,
Rogue,rogue,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Cane,cane,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
Speak,speak,s,,
another,another,s,,
Word,word,c,,
",",",",s,,
Sirrah,sirrah,s,,
--,--,nnn,,
My,my,s,considrd,0
first,first,s,,
wheadling,wheadling,s,,
Complement,complement,s,,
succeeded,succeeded,s,,
but,but,s,,
very,very,s,,
indifferently,indifferently,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
complain,complain,s,,
of,of,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
in,in,s,strd,0
troth,troth,s,strd,1
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
angry,angry,s,,
wi',wi',s,,
me,me,c,,
.,.,s,,
I,i,n,considrd,0
left,left,s,,
my,my,s,considrd,0
Army,army,s,,
Incognito,incognito,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
your,your,s,,
Embraces,embraces,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
kind,kind,n,,
Messenger,messenger,s,,
of,of,s,strd,0
my,my,s,considrd,0
Fortune,fortune,s,,
in,in,s,strd,0
the,the,s,strd,1
Public,public,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
passed,passed,s,strd,0
abroad,abroad,c,,
.,.,s,,
Could,could,s,strd,0
I,i,n,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
if,if,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
after,after,s,,
an,an,s,,
ordinary,ordinary,s,strd,0
rate,rate,nnn,,
Just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
.,.,s,,
How,how,s,,
this,this,s,considrd,0
stroaking,stroaking,s,,
chears,chears,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
return,return,s,,
Incognito,incognito,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
once,once,s,,
discovered,discovered,c,strd,0
",",",",s,,
the,the,s,considrd,0
censorious,censorious,s,,
World,world,n,,
will,will,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
preferred,preferred,s,strd,0
a,a,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Public,public,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
doleful,doleful,s,,
Departure,departure,s,,
for,for,s,considrd,0
your,your,s,,
Alcmena,alcmena,c,,
.,.,nnn,,
Pray,pray,s,,
don't,don't,s,,
spoil,spoil,s,,
those,those,s,,
pretty,pretty,s,,
Eyes,eyes,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
back,back,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
.,.,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
long,long,s,,
time,time,s,,
to,to,s,considrd,0
that,that,s,considrd,0
moment,moment,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
wi',wi',s,,
vast,vast,s,,
Regret,regret,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
part,part,s,,
from,from,s,,
ye,ye,s,,
thus,thus,c,,
.,.,nnn,,
So,so,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
coming,coming,s,,
and,and,s,,
parting,parting,s,,
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
Night,night,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
hold,hold,s,,
me,me,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
high,high,s,,
time,time,s,,
now,now,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
City,city,s,,
before,before,n,,
Daylight,daylight,c,strd,0
.,.,s,,
IN,in,s,strd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
present,present,s,,
ye,ye,s,,
wi',wi',s,,
this,this,s,considrd,0
Golden,golden,s,,
Cup,cup,c,,
",",",",s,,
the,the,s,considrd,0
Reward,reward,s,,
of,of,s,strd,0
my,my,n,considrd,0
Success,success,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
that,that,s,considrd,0
Pterelas,pterelas,s,,
drunk,drunk,s,,
in,in,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
slew,slew,s,,
wi',wi',s,,
my,my,s,considrd,0
own,own,s,,
hand,hand,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
keep,keep,s,,
close,close,s,,
to,to,s,considrd,0
your,your,s,,
old,old,s,,
Kindness,kindness,c,,
.,.,s,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
a,a,s,considrd,0
