token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
lick,lick,c,strd,0
",",",",n,,
This,this,s,considrd,0
falls,falls,s,strd,0
out,out,s,,
pat,pat,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master,master,s,strd,0
Fedele,fedele,c,,
",",",",s,,
and,and,s,,
comes,comes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,c,,
.,.,n,,
By,by,s,considrd,0
cogging,cogging,s,,
and,and,s,,
counterfaiting,counterfaiting,s,,
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
:,:,n,,
If,if,s,,
Attilia,attilia,s,,
be,be,s,considrd,0
so,so,s,,
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
like,like,s,,
and,and,s,,
love,love,s,strd,0
me,me,c,strd,0
",",",",n,,
By,by,s,considrd,0
her,her,s,,
all,all,s,,
the,the,s,considrd,0
Iugling,iugling,s,,
ofher,ofher,s,,
mistres,mistres,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,c,strd,0
:,:,n,,
And,and,s,,
find,find,s,strd,0
whether,whether,s,,
any,any,s,,
new,new,s,considrd,0
co^mers,co^mers,c,,
",",",",s,,
have,have,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Master,master,s,strd,0
beside,beside,s,,
the,the,s,considrd,0
cushin,cushin,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
excrement,excrement,s,,
for,for,s,considrd,0
my,my,s,considrd,0
proposition,proposition,s,,
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
desirde,desirde,c,,
",",",",n,,
Soon,soon,s,,
at,at,s,considrd,0
night,night,s,,
like,like,s,,
the,the,s,considrd,0
Schoolmaister,schoolmaister,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
attirde,attirde,c,,
.,.,n,,
First,first,s,,
come,come,c,,
",",",",s,,
first,first,s,,
served,served,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
maid,maid,s,,
be,be,s,considrd,0
so,so,s,,
freendly,freendly,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,strd,0
in,in,c,considrd,0
:,:,n,,
Then,then,s,,
Sa,sa,s,,
Sa,sa,s,,
Sa,sa,c,,
",",",",s,,
the,the,s,considrd,0
battle,battle,s,strd,0
will,will,s,,
begin,begin,c,strd,0
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
Magnaniminstrelsie,magnaniminstrelsie,s,,
and,and,s,,
mercy,mercy,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
me,me,s,strd,0
does,does,s,strd,0
floe,floe,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
conflict,conflict,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mistres,mistres,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
maid,maid,s,,
go,go,c,strd,0
.,.,n,,
Farewell,farewell,s,,
seely,seely,s,,
Schoolmaister,schoolmaister,c,,
.,.,s,,
this,this,s,considrd,0
Iniunction,iniunction,s,,
is,is,s,considrd,0
not,not,s,,
found,found,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Aduerb,aduerb,s,,
I,i,n,considrd,0
trow,trow,c,strd,0
*,*,nn,,
These,these,s,,
tidings,tidings,s,,
will,will,s,strd,0
be,be,s,strd,1
joyful,joyful,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Victoria,victoria,s,,
suffers,suffers,s,,
many,many,s,,
a,a,s,considrd,0
sharp,sharp,s,,
shower,shower,c,,
:,:,nn,,
With,with,s,considrd,0
his,his,s,considrd,0
head,head,s,,
full,full,s,,
of,of,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
full,full,s,,
of,of,s,considrd,0
moan,moan,c,strd,0
.,.,n,,
Rowse,rowse,s,,
up,up,s,strd,0
your,your,s,,
wits,wits,s,strd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sleep,sleep,c,,
?,?,n,,
Never,never,s,strd,0
be,be,s,considrd,0
so,so,s,,
base,base,s,,
minded,minded,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
creep,creep,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
your,your,s,,
cap,cap,s,,
on,on,s,,
your,your,s,,
head,head,c,,
",",",",s,,
good,good,s,,
manners,manners,s,,
forgot,forgot,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
swinge,swinge,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,strd,0
me,me,s,,
not,not,c,,
.,.,n,,
Do,do,s,strd,0
your,your,s,,
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
master,master,c,strd,0
",",",",s,,
good,good,s,,
nurture,nurture,s,,
is,is,s,considrd,0
best,best,c,,
:,:,n,,
In,in,s,considrd,0
via,via,s,,
virtutis,virtutis,s,,
non,non,s,,
progredi,progredi,c,,
",",",",s,,
regredi,regredi,s,,
est,est,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
care,care,s,,
so,so,s,,
closes,closes,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
:,:,n,,
That,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
wherein,wherein,s,strd,0
I,i,s,considrd,0
should,should,s,,
delight,delight,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
said,said,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
said,said,s,,
of,of,s,considrd,0
Ulysses,ulysses,c,strd,0
",",",",n,,
Multorum,multorum,s,,
hominum,hominum,s,,
mores,mores,s,,
qui,qui,s,,
vidit,vidit,s,,
et,et,s,,
vrbes,vrbes,c,,
.,.,n,,
Therefore,therefore,s,strd,0
if,if,s,,
you,you,s,considrd,0
desire,desire,s,,
me,me,s,strd,0
your,your,s,,
cares,cares,s,,
to,to,s,considrd,0
relieve,relieve,c,strd,0
:,:,n,,
The,the,s,considrd,0
best,best,s,,
counsel,counsel,s,strd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
give,give,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,strd,0
Victoria,victoria,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
secret,secret,s,,
smart,smart,c,,
:,:,n,,
Victoriaes,victoriaes,s,,
beauty,beauty,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
worm,worm,c,strd,0
",",",",s,,
that,that,s,considrd,0
gnawes,gnawes,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
What,what,s,,
counsel,counsel,s,strd,0
now,now,c,,
?,?,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
long,long,s,,
ago,ago,s,strd,0
out,out,s,,
of,of,s,considrd,0
tragical,tragical,s,strd,0
Seneca,seneca,c,,
:,:,n,,
His,his,s,considrd,0
golden,golden,s,,
saying,saying,c,,
",",",",s,,
duo,duo,s,,
omnium,omnium,s,,
malorum,malorum,s,,
foemina,foemina,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
cause,cause,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
pen,pen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
margent,margent,s,,
of,of,s,considrd,0
your,your,s,,
book,book,c,,
",",",",s,,
to,to,s,considrd,0
mark,mark,s,strd,0
that,that,n,considrd,0
place,place,n,,
And,and,s,,
yet,yet,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
tooting,tooting,s,,
on,on,s,,
a,a,s,considrd,0
beautiful,beautiful,s,strd,0
face,face,c,,
?,?,n,,
Which,which,s,considrd,0
no,no,s,considrd,0
otherwise,otherwise,s,,
vanishes,vanishes,c,strd,0
",",",",s,,
and,and,s,,
away,away,s,,
does,does,s,strd,0
go,go,c,strd,0
:,:,n,,
Then,then,s,,
water,water,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
returns,returns,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
it,it,s,,
did,did,s,,
flow,flow,c,strd,0
.,.,n,,
Beauty,beauty,s,strd,0
is,is,s,considrd,0
so,so,s,,
tickle,tickle,s,,
a,a,s,considrd,0
foundation,foundation,s,,
to,to,s,considrd,0
bear,bear,s,,
any,any,s,,
frame,frame,c,,
:,:,n,,
And,and,s,,
love,love,s,strd,0
so,so,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
throws,throws,s,strd,0
the,the,s,considrd,0
house,house,s,,
on,on,s,,
his,his,s,considrd,0
head,head,s,strd,0
that,that,s,considrd,0
built,built,s,,
the,the,n,considrd,0
same,same,n,,
Whereupon,whereupon,s,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
lesson,lesson,s,,
of,of,s,considrd,0
old,old,c,strd,0
:,:,n,,
Every,every,s,strd,0
letter,letter,s,,
thereof,thereof,s,strd,0
would,would,s,,
be,be,s,considrd,0
written,written,s,,
in,in,s,considrd,0
Gold,gold,c,strd,0
.,.,n,,
Quod,quod,s,,
inuat,inuat,s,,
exiguum,exiguum,s,,
est,est,c,,
",",",",s,,
plus,plus,s,,
est,est,s,,
quod,quod,s,,
laedit,laedit,s,,
amantes,amantes,c,,
:,:,n,,
They,they,s,considrd,0
know,know,s,strd,0
what,what,s,,
I,i,s,considrd,0
mean,mean,s,,
that,that,s,considrd,0
are,are,s,,
versificautes,versificautes,nn,,
If,if,s,,
this,this,s,considrd,0
cold,cold,s,strd,0
comfort,comfort,s,,
in,in,s,considrd,0
my,my,s,considrd,0
need,need,c,,
",",",",s,,
be,be,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
:,:,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,s,,
No,no,s,considrd,0
succor,succor,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,strd,0
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
crave,crave,c,strd,0
.,.,nn,,
Adultus,adultus,s,,
Iuuenis,iuuenis,s,,
tandem,tandem,s,,
custode,custode,s,,
remoto,remoto,c,,
:,:,n,,
Cereus,cereus,s,,
in,in,s,considrd,0
vitium,vitium,s,,
flecti,flecti,c,,
",",",",s,,
monitoribus,monitoribus,s,,
asper,asper,c,,
.,.,n,,
The,the,s,considrd,0
right,right,s,,
course,course,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
runs,runs,s,strd,0
upon,upon,s,strd,0
wheels,wheels,c,strd,0
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,strd,0
this,this,s,considrd,0
when,when,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
hamperd,hamperd,s,,
your,your,s,,
heels,heels,c,strd,0
.,.,n,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
good,good,s,,
deed,deed,s,,
to,to,s,considrd,0
set,set,s,,
all,all,s,,
your,your,s,,
fortune,fortune,s,,
at,at,s,considrd,0
even,even,s,strd,0
and,and,s,,
od,od,c,,
:,:,n,,
And,and,s,,
let,let,s,,
you,you,s,considrd,0
alone,alone,s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
beaten,beaten,s,,
with,with,s,considrd,0
your,your,s,,
own,own,s,strd,0
rod,rod,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
you,you,s,considrd,0
every,every,s,strd,0
day,day,c,,
:,:,n,,
Will,will,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
good,good,s,,
wit,wit,s,strd,0
cast,cast,s,,
away,away,c,,
.,.,n,,
Some,some,s,,
tidings,tidings,s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
therefore,therefore,s,strd,0
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,strd,0
in,in,s,considrd,0
acquaintance,acquaintance,s,,
with,with,s,considrd,0
Victoriaes,victoriaes,s,,
maid,maid,c,,
.,.,n,,
By,by,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
to,to,s,considrd,0
know,know,c,strd,0
:,:,n,,
What,what,s,,
Suitors,suitors,s,strd,0
to,to,s,considrd,0
her,her,s,,
Mistres,mistres,s,,
resort,resort,s,strd,0
too,too,s,,
and,and,s,,
fro,fro,c,,
.,.,n,,
If,if,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,strd,0
do,do,s,,
follow,follow,s,strd,0
the,the,s,considrd,0
game,game,c,,
:,:,n,,
The,the,s,considrd,0
spark,spark,s,,
that,that,s,considrd,0
you,you,s,considrd,0
left,left,s,,
in,in,s,considrd,0
her,her,s,,
breast,breast,c,strd,0
",",",",s,,
will,will,s,,
break,break,s,,
out,out,s,,
in,in,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
Pedante,pedante,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
home,home,s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
here,here,s,strd,0
a,a,s,considrd,0
space,space,c,,
:,:,n,,
To,to,s,considrd,0
try,try,s,strd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
meet,meet,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
Victoria,victoria,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,strd,0
where,where,s,,
to,to,s,considrd,0
prick,prick,s,,
that,that,s,considrd,0
the,the,s,considrd,0
vain,vain,s,,
may,may,s,,
bleed,bleed,c,,
:,:,n,,
See,see,s,,
how,how,s,,
fair,fair,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
speak,speak,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
humor,humor,s,strd,0
I,i,s,considrd,0
feed,feed,c,,
.,.,n,,
This,this,s,considrd,0
passes,passes,s,strd,0
Prosodia,prosodia,c,,
",",",",s,,
Sintaxis,sintaxis,s,,
and,and,s,,
all,all,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
profit,profit,s,,
to,to,s,considrd,0
stoop,stoop,s,,
to,to,s,considrd,0
his,his,s,considrd,0
call,call,c,,
.,.,nn,,
Here,here,s,strd,0
was,was,s,,
I,i,s,considrd,0
wunt,wunt,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
walk,walk,c,strd,0
:,:,n,,
And,and,s,,
sound,sound,s,,
her,her,s,,
meaning,meaning,s,,
if,if,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
by,by,s,considrd,0
moving,moving,s,strd,0
her,her,s,,
to,to,s,considrd,0
talk,talk,c,strd,0
.,.,nn,,
If,if,s,,
love,love,s,strd,0
be,be,s,considrd,0
like,like,s,,
the,the,s,considrd,0
flower,flower,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
When,when,s,,
darkness,darkness,s,strd,0
drownes,drownes,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,strd,0
:,:,n,,
Smelles,smelles,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
glitters,glitters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gazers,gazers,s,,
sight,sight,c,,
",",",",n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
gladsome,gladsome,s,,
Sun,sun,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
viewes,viewes,s,,
it,it,c,,
",",",",s,,
would,would,s,,
the,the,s,considrd,0
same,same,s,,
embrace,embrace,c,strd,0
:,:,n,,
It,it,s,,
withers,withers,c,strd,0
",",",",s,,
and,and,s,,
loses,loses,s,strd,0
all,all,s,,
his,his,s,considrd,0
grace,grace,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
and,and,s,,
like,like,s,,
the,the,s,considrd,0
cursed,cursed,s,,
Tree,tree,c,,
",",",",n,,
Whose,whose,s,,
buddes,buddes,s,,
appeer,appeer,c,,
",",",",s,,
but,but,s,,
fruit,fruit,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
:,:,n,,
Why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
languish,languish,s,,
for,for,s,considrd,0
the,the,s,considrd,0
flower,flower,s,,
I,i,s,considrd,0
see,see,c,,
?,?,n,,
Whose,whose,s,,
root,root,s,,
is,is,s,considrd,0
rot,rot,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
leaves,leaves,s,strd,0
be,be,s,considrd,0
green,green,c,,
.,.,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
skill,skill,c,,
:,:,n,,
To,to,s,considrd,0
follow,follow,s,strd,0
chance,chance,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,strd,0
against,against,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Ah,ah,s,,
poor,poor,s,,
Victoria,victoria,c,,
",",",",s,,
here,here,s,strd,0
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
guise,guise,c,,
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
and,and,s,,
see,see,s,,
Fortunio,fortunio,s,,
passing,passing,s,,
by,by,c,considrd,0
:,:,n,,
Whose,whose,s,,
loouely,loouely,s,,
shape,shape,s,,
has,has,s,strd,0
caught,caught,s,,
me,me,s,,
by,by,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
prisoner,prisoner,s,,
while,while,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,n,,
To,to,s,considrd,0
gaze,gaze,s,,
on,on,s,,
him,him,s,,
was,was,s,,
life,life,s,,
to,to,s,considrd,0
me,me,s,strd,0
before,before,c,,
:,:,n,,
His,his,s,considrd,0
absence,absence,s,,
death,death,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Oh,oh,s,,
greedy,greedy,s,,
love,love,s,strd,0
that,that,s,considrd,0
never,never,s,strd,0
feels,feels,s,strd,0
glut,glut,c,,
",",",",n,,
How,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
boasted,boasted,s,,
of,of,s,considrd,0
Victoriaes,victoriaes,s,,
grace,grace,c,,
?,?,n,,
With,with,s,considrd,0
fear,fear,s,strd,0
at,at,s,considrd,0
last,last,s,,
from,from,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
shut,shut,c,,
",",",",n,,
And,and,s,,
lose,lose,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
shining,shining,s,,
face,face,c,,
?,?,n,,
Shall,shall,s,considrd,0
neither,neither,s,,
tears,tears,c,strd,0
",",",",s,,
nor,nor,s,,
toil,toil,c,strd,0
",",",",s,,
nor,nor,s,,
broken,broken,s,,
sleep,sleep,c,,
:,:,n,,
Have,have,s,strd,0
force,force,s,,
enough,enough,s,strd,0
a,a,s,considrd,0
Ladies,ladies,s,,
love,love,s,strd,0
to,to,s,considrd,0
keep,keep,c,,
?,?,nn,,
And,and,s,,
has,has,s,strd,0
Fortunio,fortunio,s,,
now,now,s,,
forgot,forgot,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
window,window,s,strd,0
learnd,learnd,s,,
of,of,s,considrd,0
late,late,s,,
to,to,s,considrd,0
walk,walk,c,strd,0
:,:,n,,
See,see,s,,
the,the,s,considrd,0
disturber,disturber,s,,
of,of,s,considrd,0
my,my,s,considrd,0
peace,peace,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Fedele,fedele,s,,
comes,comes,s,,
to,to,s,considrd,0
proffer,proffer,s,,
me,me,s,strd,0
some,some,s,,
talk,talk,c,strd,0
.,.,n,,
Since,since,s,strd,0
he,he,s,strd,0
is,is,s,considrd,0
here,here,c,strd,0
",",",",s,,
his,his,s,considrd,0
patience,patience,s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,c,strd,0
:,:,n,,
Whom,whom,s,strd,0
for,for,s,considrd,0
Fortunios,fortunios,s,,
sake,sake,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
Mistres,mistres,s,,
whiter,whiter,s,,
then,then,s,,
the,the,s,considrd,0
snow,snow,c,strd,0
",",",",n,,
Straighter,straighter,s,,
then,then,s,,
Cedar,cedar,c,,
",",",",s,,
brighter,brighter,s,,
then,then,s,,
the,the,s,considrd,0
Glass,glass,c,strd,0
:,:,n,,
Finer,finer,s,,
in,in,s,considrd,0
trip,trip,s,,
and,and,s,,
swifter,swifter,s,,
then,then,s,,
the,the,s,considrd,0
Roe,roe,c,,
",",",",n,,
More,more,s,,
pleasant,pleasant,s,,
then,then,s,,
the,the,s,considrd,0
Feeld,feeld,s,,
of,of,s,considrd,0
flowring,flowring,s,,
Grass,grass,c,strd,0
.,.,n,,
More,more,s,,
gladsome,gladsome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
withering,withering,s,,
Joys,joys,s,strd,0
that,that,s,considrd,0
fade,fade,c,,
:,:,n,,
Then,then,s,,
Winters,winters,s,,
Sun,sun,c,,
",",",",s,,
or,or,s,considrd,0
Summers,summers,s,strd,0
cooling,cooling,s,,
shade,shade,c,,
",",",",n,,
Sweeter,sweeter,s,,
then,then,s,,
swelling,swelling,s,,
grape,grape,s,,
of,of,s,considrd,0
ripest,ripest,s,,
wine,wine,c,,
",",",",n,,
Softer,softer,s,,
then,then,s,,
feathers,feathers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Swan,swan,c,,
:,:,n,,
Smoother,smoother,s,,
then,then,s,,
Iet,iet,c,,
",",",",s,,
more,more,s,,
stately,stately,s,,
then,then,s,,
the,the,s,considrd,0
Pine,pine,c,,
",",",",n,,
Fresher,fresher,s,,
then,then,s,,
Poplar,poplar,c,,
",",",",s,,
smaller,smaller,s,,
then,then,s,,
my,my,s,considrd,0
span,span,c,,
.,.,n,,
Clearer,clearer,s,,
then,then,s,,
Beauties,beauties,s,,
fiery,fiery,s,considrd,0
pointed,pointed,s,,
beam,beam,c,,
:,:,n,,
Or,or,s,considrd,0
Ysie,ysie,s,,
cruste,cruste,s,,
of,of,s,considrd,0
Christalles,christalles,s,,
frosen,frosen,s,,
stream,stream,c,,
.,.,n,,
Yet,yet,s,,
is,is,s,considrd,0
she,she,s,strd,0
curster,curster,s,,
then,then,s,,
the,the,s,considrd,0
Bear,bear,s,strd,0
by,by,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
And,and,s,,
harder,harder,s,,
hearted,hearted,s,strd,0
then,then,s,,
the,the,s,considrd,0
aged,aged,s,,
Oak,oak,c,strd,0
:,:,n,,
More,more,s,,
glib,glib,s,,
then,then,s,,
Oil,oil,c,strd,0
",",",",s,,
more,more,s,,
fickle,fickle,s,,
then,then,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Stiffer,stiffer,s,,
then,then,s,,
Steel,steel,c,strd,0
",",",",s,,
no,no,s,considrd,0
sooner,sooner,s,,
bent,bent,s,,
but,but,s,,
broke,broke,c,,
.,.,n,,
Lo,lo,s,strd,0
thus,thus,s,,
my,my,s,considrd,0
service,service,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
lasting,lasting,s,,
sore,sore,c,,
:,:,n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
serve,serve,s,strd,0
although,although,s,,
I,i,s,considrd,0
dye,dye,s,,
therefore,therefore,c,strd,0
.,.,nn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
either,either,s,,
fode,fode,s,,
him,him,s,,
off,off,s,,
with,with,s,considrd,0
fained,fained,s,,
courtesy,courtesy,c,strd,0
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
be,be,s,considrd,0
coy,coy,s,,
in,in,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
company,company,c,,
.,.,n,,
Sir,sir,s,,
Fedele,fedele,s,,
well,well,s,,
met,met,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
:,:,n,,
My,my,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
such,such,s,,
as,as,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
stay,stay,c,strd,0
.,.,nn,,
Mistres,mistres,s,,
Victoria,victoria,c,,
:,:,s,,
let,let,s,,
us,us,s,,
have,have,s,strd,0
one,one,s,,
word,word,s,strd,0
before,before,s,,
ye,ye,s,strd,0
go,go,c,strd,0
",",",",n,,
Oh,oh,s,,
love,love,c,strd,0
",",",",s,,
oh,oh,s,,
death,death,c,,
",",",",s,,
between,between,s,,
you,you,s,considrd,0
both,both,c,strd,0
",",",",s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
