token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Morris-dancer,morris-dancer,c,,
:,:,n,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
head,head,s,,
aches,aches,c,strd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
roguish,roguish,s,,
hat,hat,c,,
;,;,n,,
This,this,s,considrd,0
masculine,masculine,s,,
attire,attire,c,,
",",",",s,,
i^,i^,s,,
most,most,s,,
uneasy,uneasy,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
up,up,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
walk,walk,n,strd,0
In,in,s,considrd,0
folio,folio,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
loose,loose,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
In,in,s,considrd,0
Foolio,foolio,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,c,,
?,?,n,,
Thou,thou,s,considrd,0
mock,mock,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Parents,parents,c,,
",",",",n,,
Thou,thou,s,considrd,0
tender,tender,s,,
Leg,leg,s,strd,0
of,of,s,considrd,0
Lamb,lamb,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
walks,walks,n,strd,0
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
be-pise'd,be-pise'd,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
fleares,fleares,c,,
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
gate,gate,s,,
for,for,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Cavalier,cavalier,c,,
",",",",n,,
Don,don,s,,
Lucio,lucio,c,,
",",",",s,,
Son,son,s,strd,0
and,and,s,,
heir,heir,s,strd,0
to,to,s,considrd,0
Alvarez,alvarez,c,,
?,?,n,,
Has,has,s,considrd,0
it,it,s,,
a,a,s,considrd,0
corn,corn,c,strd,0
?,?,s,,
or,or,s,considrd,0
does,does,s,strd,0
it,it,s,,
walk,walk,s,strd,0
on,on,s,,
conscience,conscience,c,,
",",",",n,,
It,it,s,,
treads,treads,s,,
so,so,s,,
gingerly,gingerly,c,,
?,?,s,,
Come,come,s,,
on,on,s,,
your,your,s,,
ways,ways,c,strd,0
",",",",n,,
Suppose,suppose,s,,
me,me,s,,
now,now,s,,
your,your,s,,
Fathers,fathers,s,,
foe,foe,c,,
",",",",s,,
Vitelli,vitelli,c,,
",",",",n,,
And,and,s,,
spying,spying,s,,
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
street,street,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
advance,advance,c,,
",",",",n,,
I,i,s,considrd,0
twist,twist,s,,
my,my,s,considrd,0
Beard,beard,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
Alas,alas,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
accost,accost,s,,
thee,thee,c,,
:,:,s,,
traitorous,traitorous,s,strd,0
brat,brat,c,,
",",",",n,,
How,how,s,,
dur'st,dur'st,s,,
thou,thou,s,considrd,0
thus,thus,s,,
confront,confront,s,,
me,me,c,,
?,?,s,,
impious,impious,s,,
twig,twig,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
old,old,s,,
stock,stock,c,,
",",",",s,,
dew'd,dew'd,s,,
with,with,s,considrd,0
my,my,s,considrd,0
kinsmans,kinsmans,s,,
gore,gore,c,,
",",",",n,,
Draw,draw,c,,
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
quarter,quarter,s,,
thee,thee,s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
four,four,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Prithee,prithee,s,strd,0
Bobadilla,bobadilla,c,,
",",",",s,,
leave,leave,s,,
thy,thy,s,considrd,0
fooling,fooling,c,,
",",",",n,,
Put,put,s,,
up,up,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
meddle,meddle,s,,
with',with',s,,
ye,ye,c,,
;,;,n,,
I,i,c,considrd,0
",",",",s,,
justle,justle,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
draw,draw,c,,
",",",",n,,
Pray,pray,s,,
be,be,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
man,man,c,,
.,.,nn,,
Do'ye,do'ye,s,,
hear,hear,c,strd,0
:,:,s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
do,do,s,strd,0
Don,don,s,,
Vitelli,vitelli,c,,
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
as,as,s,considrd,0
to,to,n,considrd,0
lay,lay,s,,
the,the,s,considrd,0
pomell,pomell,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
over,over,s,considrd,0
the,the,s,considrd,0
hilts,hilts,s,,
of,of,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
my,my,s,considrd,0
name's,name's,s,,
Vitelli,vitelli,c,,
",",",",s,,
and,and,n,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
wall,wall,nnn,,
Why,why,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
kennell,kennell,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
coil,coil,s,strd,0
you,you,s,considrd,0
keep,keep,c,strd,0
?,?,n,,
Signior,signior,c,,
",",",",s,,
what,what,s,,
happened,happened,s,strd,0
'twixt,'twixt,s,,
my,my,s,considrd,0
Sire,sire,s,,
and,and,s,,
your,your,n,,
Kinsman,kinsman,c,,
",",",",s,,
was,was,s,,
long,long,s,,
before,before,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
No,no,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
justify,justify,n,strd,0
My,my,s,considrd,0
Fathers,fathers,s,,
crimes,crimes,c,,
:,:,s,,
forget,forget,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
forgive,forgive,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Christianity,christianity,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
put,put,s,,
up,up,s,,
your,your,s,,
sword,sword,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
any,any,s,,
satisfaction,satisfaction,n,,
That,that,s,considrd,0
may,may,s,,
become,become,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
however,however,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
bred,bred,s,,
to,to,s,considrd,0
more,more,s,,
humanity,humanity,n,,
Then,then,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
wrong,wrong,s,,
on,on,s,,
me,me,n,,
That,that,s,considrd,0
crave,crave,s,,
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
peace,peace,c,,
:,:,s,,
law,law,s,,
you,you,s,considrd,0
now,now,s,,
Zancho,zancho,n,,
Would,would,s,,
not,not,s,,
this,this,s,considrd,0
quiet,quiet,s,,
him,him,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
ten,ten,s,,
Vitellies,vitellies,c,,
.,.,nn,,
Oh,oh,s,,
craven-chicken,craven-chicken,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cock,cock,s,,
o'th'game,o'th'game,c,,
:,:,s,,
well,well,c,,
",",",",s,,
what,what,s,,
remedy,remedy,c,,
?,?,s,,
did,did,s,,
thy,thy,s,considrd,0
father,father,s,,
see,see,n,,
this,this,c,considrd,0
",",",",s,,
OF,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
cut,cut,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Masculine,masculine,s,,
gender,gender,c,,
",",",",s,,
crop,crop,s,,
thine,thine,s,,
ears,ears,c,strd,0
",",",",n,,
beat,beat,s,,
out,out,s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
set,set,s,,
thee,thee,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Peare-trees,peare-trees,s,,
for,for,s,considrd,0
a,a,s,considrd,0
scar-crow,scar-crow,c,,
:,:,s,,
As,as,n,considrd,0
I,i,s,considrd,0
am,am,s,,
Vitelli,vitelli,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Bobadilla,bobadilla,s,,
Spindola,spindola,s,,
Zancho,zancho,c,,
",",",",s,,
Steward,steward,s,,
of,of,n,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
lop,lop,s,,
of,of,s,considrd,0
the,the,n,considrd,0
hinder,hinder,s,,
part,part,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
beat,beat,s,,
all,all,s,,
thy,thy,s,considrd,0
teeth,teeth,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
:,:,s,,
Oh,oh,s,,
thou,thou,n,considrd,0
whay-blooded,whay-blooded,s,,
milk-sop,milk-sop,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
upon,upon,s,,
thee,thee,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
thou,thou,s,considrd,0
shaltev'n,shaltev'n,s,,
wait,wait,s,strd,0
upon,upon,n,,
me,me,c,,
:,:,s,,
come,come,s,,
your,your,s,,
ways,ways,s,strd,0
fir,fir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pains,pains,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
else,else,c,,
.,.,nnn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Brother,brother,s,,
Lucio,lucio,c,,
?,?,s,,
ran,ran,s,,
tan,tan,s,,
tan,tan,s,,
ta,ta,s,,
ran,ran,s,,
tan,tan,s,,
ran,ran,s,,
tan,tan,s,,
tan,tan,c,,
",",",",s,,
ta,ta,s,,
ran,ran,s,,
tan,tan,n,,
tan,tan,s,,
tan,tan,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
see,see,s,,
those,those,s,,
golden,golden,s,,
days,days,c,strd,0
",",",",s,,
these,these,s,,
clothes,clothes,s,,
will,will,s,,
never,never,n,considrd,0
fadge,fadge,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
a,a,s,considrd,0
--,--,s,,
OF,of,s,strd,0
this,this,s,considrd,0
filthy,filthy,s,strd,0
vardingale,vardingale,c,,
",",",",s,,
this,this,s,considrd,0
hip,hip,s,,
hape,hape,c,,
:,:,s,,
brother,brother,s,,
why,why,s,,
are,are,n,,
women's,women's,s,strd,0
hanches,hanches,s,,
only,only,s,strd,0
limited,limited,c,,
",",",",s,,
confined,confined,c,strd,0
",",",",s,,
hoop'd,hoop'd,s,,
in,in,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
with,with,s,considrd,0
these,these,s,,
same,same,n,,
scurvy,scurvy,s,,
vardingales,vardingales,nnn,,
Because,because,s,,
women's,women's,s,strd,0
hanches,hanches,s,,
only,only,s,strd,0
are,are,s,,
most,most,s,,
subject,subject,s,,
to,to,s,considrd,0
display,display,s,,
and,and,s,,
fly,fly,s,,
out,out,c,,
.,.,nnn,,
Bobadilla,bobadilla,c,,
",",",",s,,
rogue,rogue,c,,
",",",",s,,
ten,ten,s,,
Ducats,ducats,c,strd,0
",",",",s,,
I,i,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
propose,propose,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Cod-peicu,cod-peicu,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
Sister,sister,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Zancho,zancho,s,,
Bobadilla,bobadilla,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,n,,
brother,brother,s,,
Lucio,lucio,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
fright,fright,s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
me,me,s,,
in,in,nnn,considrd,0
Brother,brother,c,,
?,?,s,,
and,and,s,,
wherefore,wherefore,s,,
thus,thus,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Master,master,s,,
Steward,steward,s,,
here,here,c,,
",",",",s,,
Signior,signior,s,,
Zancho,zancho,c,,
",",",",s,,
made,made,s,,
me,me,s,,
change,change,c,,
:,:,s,,
he,he,s,considrd,0
does,does,s,strd,0
nothing,nothing,s,,
but,but,n,,
misuse,misuse,s,,
me,me,c,,
",",",",s,,
and,and,s,,
call,call,s,,
me,me,s,,
Cowheard,cowheard,c,,
",",",",s,,
and,and,s,,
swears,swears,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,,
him,him,nnn,,
Well,well,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
authority,authority,s,,
for,for,c,considrd,0
:,:,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
away,away,s,,
though,though,c,,
:,:,s,,
for,for,n,considrd,0
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
too,too,s,,
mannish,mannish,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
too,too,s,,
womanish,womanish,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
meddle,meddle,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
yet,yet,n,,
I,i,s,considrd,0
must,must,s,,
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
on,on,s,strd,0
it,it,s,strd,1
(,(,c,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
like,like,s,,
charge,charge,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Maddam,maddam,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
as,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
mollify,mollify,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
qualify,qualify,s,strd,0
him,him,c,,
:,:,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,n,considrd,0
Armors,armors,c,,
",",",",s,,
and,and,s,,
Pistols,pistols,c,,
",",",",s,,
and,and,s,,
Javelins,javelins,c,,
",",",",s,,
and,and,s,,
swords,swords,c,,
",",",",s,,
and,and,s,,
such,such,s,,
tools,tools,c,strd,0
?,?,s,,
remember,remember,n,,
Mistress,mistress,c,strd,0
;,;,s,,
nature,nature,s,,
has,has,s,strd,0
given,given,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sheath,sheath,s,,
only,only,c,strd,0
",",",",s,,
to,to,s,considrd,0
signify,signify,s,strd,0
women,women,s,,
are,are,s,,
to,to,s,considrd,0
put,put,n,,
up,up,s,,
men's,men's,s,strd,0
weapons,weapons,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
draw,draw,s,,
them,them,c,,
:,:,s,,
look,look,s,strd,0
you,you,s,considrd,0
now,now,c,,
",",",",s,,
it,it,s,,
this,this,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
trot,trot,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Court,court,s,,
Ladies,ladies,s,,
move,move,s,,
like,like,s,,
Goddesses,goddesses,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,n,considrd,0
trodayre,trodayre,c,,
;,;,s,,
they,they,s,considrd,0
will,will,s,,
swim,swim,s,,
you,you,s,considrd,0
their,their,s,considrd,0
measures,measures,c,,
",",",",s,,
like,like,s,,
whiting-mops,whiting-mops,s,,
as,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
feet,feet,n,,
were,were,s,,
sins,sins,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hinges,hinges,s,,
of,of,s,considrd,0
their,their,s,considrd,0
knees,knees,s,,
oyld,oyld,c,,
:,:,s,,
do,do,s,strd,0
they,they,s,considrd,0
love,love,s,,
to,to,s,considrd,0
ride,ride,s,,
great,great,n,considrd,0
horses,horses,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,strd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
love,love,s,,
to,to,s,considrd,0
ride,ride,s,,
great,great,s,considrd,0
asses,asses,s,,
sooner,sooner,c,,
:,:,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
to'ye,to'ye,s,,
both,both,s,,
Custom,custom,s,strd,0
has,has,s,strd,0
turned,turned,s,strd,0
nature,nature,s,,
topsie-turvy,topsie-turvy,s,,
in,in,s,considrd,0
you,you,nnn,considrd,0
Nay,nay,s,,
but,but,s,,
Master,master,s,,
Steward,steward,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
trot,trot,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
ambles,ambles,s,,
as,as,s,considrd,0
slowly,slowly,c,,
.,.,nnn,,
Signior,signior,s,,
Spindle,spindle,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
",",",",nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bestride,bestride,s,,
your,your,s,,
virginity,virginity,c,strd,0
",",",",s,,
had,had,s,considrd,0
better,better,s,,
be,be,s,considrd,0
afoot,afoot,s,,
over,over,s,strd,0
the,the,n,considrd,0
Dragon,dragon,nnn,,
Very,very,s,,
well,well,c,,
.,.,nnn,,
Did,did,s,,
ever,ever,s,,
Spanish,spanish,s,,
Lady,lady,s,,
pace,pace,s,,
so,so,c,,
?,?,nnn,,
Hold,hold,s,,
these,these,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
touch,touch,s,,
'em,'em,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
First,first,s,,
do,do,s,strd,0
I,i,s,considrd,0
break,break,s,strd,0
your,your,s,,
Office,office,s,,
over,over,s,strd,0
your,your,s,,
pate,pate,c,,
",",",",n,,
You,you,s,considrd,0
Dog-skin-fac'd-rogue,dog-skin-fac'd-rogue,c,,
",",",",s,,
pilcher,pilcher,c,,
",",",",s,,
you,you,s,considrd,0
poor,poor,s,strd,0
John,john,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
to,to,s,considrd,0
Stock,stock,c,strd,0
Fish,fish,c,strd,1
.,.,nn,,
Sister,sister,c,,
.,.,nnn,,
Maddam,maddam,c,,
.,.,nnn,,
You,you,s,considrd,0
Cittern-head,cittern-head,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
talked,talked,s,strd,0
to,to,c,considrd,0
",",",",s,,
ha^,ha^,c,,
?,?,n,,
You,you,s,considrd,0
nasty,nasty,c,,
",",",",s,,
stinking,stinking,c,strd,0
",",",",s,,
and,and,s,,
ill-counten^nc'd,ill-counten^nc'd,s,,
Cur,cur,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bang,bang,s,,
your,your,s,,
brother,brother,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
get,get,s,,
him,him,s,,
a,a,s,considrd,0
lone,lone,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
kick,kick,s,,
him,him,s,,
Lucio,lucio,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
kick,kick,s,,
you,you,s,considrd,0
Bob,bob,c,,
",",",",n,,
Spite,spite,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
nose,nose,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
flat,flat,c,,
:,:,s,,
kick,kick,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cut,cut,s,,
thy,thy,s,considrd,0
head,head,s,,
off,off,c,,
.,.,nn,,
Softly,softly,s,,
you,you,s,strd,0
had,had,s,strd,1
best,best,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
thou,thou,s,considrd,0
lean,lean,c,strd,0
",",",",s,,
dride,dride,c,,
",",",",s,,
and,and,s,,
ominous,ominous,s,,
visag'd,visag'd,s,,
kneve,kneve,c,,
",",",",n,,
Thou,thou,s,considrd,0
false,false,s,,
and,and,s,,
peremptory,peremptory,s,,
Steward,steward,c,,
",",",",s,,
pray,pray,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
thee,thee,s,,
up,up,s,,
in,in,s,considrd,0
thine,thine,s,,
own,own,s,,
Chain,chain,c,strd,0
.,.,nn,,
Good,good,s,,
Sister,sister,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
choke,choke,s,strd,0
him,him,c,,
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
murder,murder,c,,
.,.,nnn,,
Well,well,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
'ye,'ye,c,,
:,:,s,,
Lucio,lucio,c,,
",",",",s,,
who,who,s,considrd,0
bought,bought,s,,
this,this,c,considrd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
reasonable,reasonable,s,,
good,good,s,,
one,one,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
hangs,hangs,s,,
one,one,n,,
Spaines,spaines,s,,
Champion,champion,s,,
never,never,s,strd,0
used,used,s,strd,0
truer,truer,c,,
:,:,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Stuff,stuff,n,strd,0
Old,old,s,,
Alvarez,alvarez,s,,
has,has,s,considrd,0
led,led,s,,
up,up,s,,
men,men,s,,
so,so,s,,
close,close,c,,
",",",",n,,
They,they,s,considrd,0
could,could,s,,
almost,almost,s,,
spit,spit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Canons,canons,s,,
mouth,mouth,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
well,well,s,,
mounted,mounted,c,,
",",",",s,,
scurr'd,scurr'd,n,,
A,a,s,considrd,0
Horse-troope,horse-troope,s,,
through,through,c,,
",",",",s,,
and,and,s,,
through,through,c,,
",",",",s,,
like,like,s,,
swift,swift,s,,
desire,desire,c,,
;,;,n,,
And,and,s,,
seen,seen,s,,
poor,poor,s,,
rogues,rogues,s,,
retire,retire,c,,
",",",",s,,
all,all,s,,
gore,gore,c,,
",",",",s,,
and,and,s,,
gash'd,gash'd,n,,
Like,like,s,,
bleeding,bleeding,s,,
Shads,shads,c,,
.,.,nn,,
'Blesse,'blesse,s,,
us,us,c,,
",",",",s,,
Sister,sister,s,,
Clara,clara,c,,
",",",",n,,
How,how,s,,
desperately,desperately,s,,
you,you,s,considrd,0
talk,talk,c,strd,0
:,:,s,,
what,what,s,,
do'ye,do'ye,s,,
call,call,n,,
This,this,s,considrd,0
Gun,gun,s,,
a,a,s,considrd,0
dag,dag,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give't,give't,s,,
thee,thee,c,,
:,:,s,,
a,a,s,considrd,0
French,french,s,,
petronell,petronell,c,,
:,:,n,,
You,you,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
Barbary,barbary,c,,
",",",",s,,
the,the,s,considrd,0
Infanta,infanta,n,,
Bestowed,bestowed,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
Lucio,lucio,c,,
?,?,n,,
Walk,walk,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
see,see,s,,
it,it,nn,,
What,what,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Stable,stable,c,,
?,?,n,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Jades,jades,s,,
will,will,s,strd,0
kick,kick,c,,
:,:,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Groom,groom,s,,
there,there,n,considrd,0
Was,was,s,,
almost,almost,s,,
spoyld,spoyld,s,,
the,the,s,considrd,0
other,other,s,,
day,day,c,,
.,.,nn,,
Fie,fie,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,strd,0
will,will,s,strd,1
scarce,scarce,s,,
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
before,before,s,,
thy,thy,s,considrd,0
mother,mother,c,,
.,.,nn,,
When,when,s,,
will,will,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
none,none,c,,
.,.,n,,
But,but,s,,
natures,natures,s,,
privy,privy,s,,
Seal,seal,s,strd,0
assures,assures,s,,
me,me,s,,
one,one,c,,
.,.,nn,,
Thou,thou,s,considrd,0
angerst,angerst,s,,
