token,tokenToMatch,endReason,tag,tagIndex
Beggar,beggar,s,,
and,and,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
With,with,s,considrd,0
equal,equal,s,,
steps,steps,c,,
",",",",s,,
tread,tread,s,,
forward,forward,s,,
to,to,s,considrd,0
their,their,s,considrd,0
end,end,c,,
:,:,n,,
Though,though,s,strd,0
they,they,s,considrd,0
appear,appear,s,,
of,of,s,considrd,0
different,different,s,,
Natures,natures,s,,
now,now,c,,
;,;,n,,
Not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
days,days,s,,
work,work,s,,
of,of,s,considrd,0
Providence,providence,c,,
;,;,n,,
They,they,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
last,last,c,,
:,:,s,,
the,the,s,considrd,0
reconciling,reconciling,s,,
Grave,grave,n,,
Swallows,swallows,s,,
Distinction,distinction,s,,
first,first,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
us,us,s,,
Foes,foes,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
alike,alike,s,,
lie,lie,s,,
down,down,s,,
in,in,s,considrd,0
peace,peace,s,,
together,together,c,,
.,.,n,,
When,when,s,,
will,will,s,,
that,that,s,considrd,0
hour,hour,s,,
of,of,s,considrd,0
Peace,peace,s,,
arrive,arrive,s,,
for,for,s,considrd,0
me,me,c,,
!,!,n,,
In,in,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,s,,
--,--,s,,
not,not,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
If,if,s,,
my,my,s,considrd,0
old,old,s,,
Tyrant,tyrant,s,,
Father,father,s,,
can,can,s,,
dispose,dispose,n,,
Of,of,s,considrd,0
things,things,s,,
above,above,s,,
--,--,s,,
but,but,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Interest,interest,n,,
May,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
poor,poor,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
want,want,s,,
a,a,s,considrd,0
Friend,friend,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
here,here,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nn,,
Do,do,s,,
I,i,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
outcast,outcast,s,strd,0
Wretch,wretch,c,strd,0
?,?,n,,
Abandoned,abandoned,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
lost,lost,c,,
?,?,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lot,lot,c,,
",",",",n,,
The,the,s,considrd,0
Will,will,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
complain,complain,c,,
:,:,n,,
I,i,s,considrd,0
wonnot,wonnot,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
let,let,s,,
me,me,s,,
bear,bear,s,,
all,all,n,,
The,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
your,your,s,,
Wrath,wrath,c,strd,0
;,;,s,,
but,but,s,,
spare,spare,s,,
my,my,s,considrd,0
Child,child,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Sins,sins,s,,
be,be,s,considrd,0
visited,visited,s,,
on,on,s,,
him,him,c,,
:,:,n,,
They,they,s,considrd,0
are,are,c,,
;,;,s,,
they,they,s,considrd,0
must,must,c,,
;,;,s,,
a,a,s,considrd,0
general,general,s,,
Ruin,ruin,s,strd,0
falls,falls,n,,
On,on,s,,
every,every,s,,
thing,thing,s,,
about,about,s,,
me,me,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
lost,lost,c,,
",",",",n,,
Poor,poor,s,,
Nurse,nurse,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
near,near,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
work,work,c,,
",",",",s,,
or,or,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
Could,could,s,strd,0
I,i,s,considrd,0
forget,forget,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
the,the,s,considrd,0
better,better,s,,
bear,bear,n,,
What,what,s,,
I,i,s,considrd,0
am,am,s,,
destined,destined,s,strd,0
to,to,c,considrd,0
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
the,the,s,considrd,0
first,first,n,,
That,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wretched,wretched,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
much,much,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
happier,happier,c,,
!,!,s,,
--,--,s,,
VVild,vvild,s,,
hurrying,hurrying,s,,
thoughts,thoughts,n,,
Start,start,s,,
every,every,s,,
way,way,s,,
from,from,s,,
my,my,s,considrd,0
distracted,distracted,s,,
Soul,soul,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
out,out,s,,
hope,hope,c,,
;,;,s,,
and,and,s,,
only,only,s,,
meet,meet,s,,
Despair,despair,c,,
.,.,n,,
What,what,s,,
answer,answer,s,,
have,have,s,considrd,0
I,i,c,considrd,0
?,?,nn,,
Why,why,s,,
truly,truly,s,,
very,very,s,,
little,little,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
:,:,s,,
Like,like,s,,
a,a,s,considrd,0
Jew,jew,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
had,had,s,considrd,0
more,more,s,,
already,already,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Jewels,jewels,s,,
are,are,s,,
worth,worth,c,,
:,:,s,,
he,he,s,considrd,0
wishes,wishes,s,,
you,you,s,considrd,0
would,would,s,strd,0
rather,rather,s,,
think,think,n,,
of,of,s,considrd,0
redeeming,redeeming,s,,
'em,'em,c,,
",",",",s,,
than,than,s,,
expect,expect,s,,
any,any,s,,
more,more,s,,
Money,money,s,strd,0
upon,upon,s,,
'em,'em,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,s,,
--,--,n,,
So,so,c,,
:,:,s,,
Poverty,poverty,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
Debts,debts,s,,
abroad,abroad,c,,
!,!,n,,
My,my,s,considrd,0
present,present,s,,
Fortune,fortune,s,,
bad,bad,c,,
;,;,s,,
my,my,s,considrd,0
hopes,hopes,s,,
yet,yet,s,,
worse,worse,c,,
!,!,n,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
!,!,s,,
--,--,n,,
This,this,s,considrd,0
Ring,ring,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
of,of,s,considrd,0
value,value,s,,
now,now,c,,
:,:,n,,
'Twas,'twas,s,,
given,given,s,strd,0
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
:,:,s,,
his,his,s,considrd,0
first,first,s,,
Gift,gift,n,,
Upon,upon,s,,
our,our,s,,
Marriage,marriage,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
kept,kept,s,,
it,it,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
care,care,c,,
",",",",s,,
the,the,s,considrd,0
Treasure,treasure,s,,
next,next,s,,
my,my,s,considrd,0
Life,life,c,,
:,:,n,,
And,and,s,,
now,now,s,,
but,but,s,,
part,part,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
support,support,s,,
Life,life,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,,
can,can,s,,
be,be,s,considrd,0
dearer,dearer,c,,
.,.,s,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",n,,
'Twill,'twill,s,,
stop,stop,s,,
the,the,s,considrd,0
cries,cries,s,,
of,of,s,considrd,0
hunger,hunger,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
;,;,n,,
Provide,provide,s,,
us,us,s,,
Bread,bread,c,,
;,;,s,,
and,and,s,,
bring,bring,s,,
a,a,s,considrd,0
short,short,s,,
Reprieve,reprieve,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
off,off,s,,
the,the,s,considrd,0
bad,bad,s,,
day,day,s,,
of,of,s,considrd,0
Beggary,beggary,c,strd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,,
come,come,s,,
on,on,s,,
too,too,s,,
soon,soon,c,,
.,.,s,,
Take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
Manage,manage,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
remaining,remaining,s,,
Friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
relieve,relieve,s,,
us,us,c,,
.,.,nn,,
The,the,s,considrd,0
Labor,labor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Birth,birth,s,,
was,was,s,,
lighter,lighter,s,,
to,to,s,considrd,0
me,me,n,,
Than,than,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fondness,fondness,s,,
now,now,c,,
;,;,s,,
my,my,s,considrd,0
fears,fears,s,,
for,for,s,considrd,0
him,him,n,,
Are,are,s,,
more,more,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hour,hour,s,,
of,of,s,considrd,0
hovering,hovering,s,,
Death,death,c,,
",",",",n,,
They,they,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
minds,minds,s,,
me,me,s,,
not,not,c,,
.,.,n,,
His,his,s,considrd,0
little,little,s,,
sports,sports,s,,
have,have,s,considrd,0
taken,taken,s,,
up,up,s,,
his,his,s,considrd,0
thoughts,thoughts,c,,
:,:,n,,
O,o,s,,
may,may,s,,
they,they,s,considrd,0
never,never,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Thinking,thinking,s,,
will,will,s,,
make,make,s,,
me,me,s,,
Mad,mad,c,,
:,:,s,,
Why,why,s,,
must,must,s,,
I,i,s,considrd,0
think,think,c,,
?,?,n,,
When,when,s,,
no,no,s,considrd,0
thought,thought,s,,
brings,brings,s,,
me,me,s,,
comfort,comfort,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
You,you,s,considrd,0
are,are,s,,
utterly,utterly,s,,
ruined,ruined,c,strd,0
",",",",s,,
and,and,s,,
undone,undone,c,,
.,.,n,,
Your,your,s,,
Creditors,creditors,s,,
of,of,s,considrd,0
all,all,s,,
kinds,kinds,s,,
are,are,s,,
come,come,s,,
in,in,s,considrd,0
upon,upon,s,,
you,you,c,considrd,0
:,:,n,,
They,they,s,considrd,0
have,have,s,considrd,0
mustered,mustered,s,strd,0
up,up,s,,
a,a,s,considrd,0
Regiment,regiment,s,,
of,of,s,considrd,0
Rogues,rogues,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
plunder,plunder,s,,
your,your,s,,
House,house,c,,
",",",",s,,
and,and,s,,
seize,seize,n,,
Upon,upon,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
They,they,s,considrd,0
are,are,n,,
Below,below,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Do,do,c,,
!,!,s,,
Nothing,nothing,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
born,born,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
O,o,s,,
Sister,sister,c,,
!,!,s,,
Can,can,s,,
I,i,s,considrd,0
call,call,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
this,this,s,considrd,0
inhumane,inhumane,s,,
Man,man,c,,
",",",",n,,
Inveterate,inveterate,s,,
to,to,s,considrd,0
your,your,s,,
ruin,ruin,c,strd,0
?,?,s,,
Do,do,s,,
not,not,s,,
think,think,n,,
I,i,s,considrd,0
am,am,s,,
akin,akin,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Barbarity,barbarity,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
abhor,abhor,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
usage,usage,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
bleeding,bleeding,s,,
honest,honest,s,,
Heart,heart,c,,
",",",",s,,
must,must,s,,
pity,pity,c,,
",",",",n,,
Pity,pity,s,,
your,your,s,,
lost,lost,s,,
Condition,condition,c,,
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
think,think,n,,
Of,of,s,considrd,0
any,any,s,,
way,way,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
serve,serve,s,,
you,you,s,considrd,0
in,in,c,considrd,0
?,?,n,,
But,but,s,,
what,what,s,,
enrages,enrages,s,,
most,most,s,,
my,my,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",n,,
My,my,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
your,your,s,,
wrongs,wrongs,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
Fore-knowing,fore-knowing,s,,
well,well,s,,
the,the,s,considrd,0
Storm,storm,s,,
that,that,s,considrd,0
was,was,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
Has,has,s,considrd,0
ordered,ordered,s,strd,0
me,me,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
appear,appear,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
pity,pity,c,,
;,;,s,,
my,my,s,considrd,0
poor,poor,s,,
Husband,husband,s,,
fell,fell,n,,
For,for,s,considrd,0
disobeying,disobeying,s,,
him,him,c,,
:,:,s,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
stay,stay,n,,
To,to,s,considrd,0
venture,venture,s,,
his,his,s,considrd,0
displeasure,displeasure,s,,
too,too,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
resolve,resolve,s,,
on,on,s,,
something,something,c,,
.,.,s,,
--,--,nn,,
Let,let,s,,
my,my,s,considrd,0
Fate,fate,n,,
Determine,determine,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
prepared,prepared,c,strd,0
.,.,n,,
The,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
can,can,s,,
befall,befall,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
When,when,s,,
once,once,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,,
matters,matters,s,,
not,not,n,,
Which,which,s,considrd,0
way,way,s,,
it,it,s,strd,0
is,is,s,strd,1
brought,brought,s,,
about,about,c,,
:,:,n,,
Whether,whether,s,,
I,i,s,considrd,0
Starve,starve,c,,
",",",",s,,
or,or,s,considrd,0
Hang,hang,c,,
",",",",s,,
or,or,s,considrd,0
Drown,drown,c,,
",",",",s,,
the,the,s,considrd,0
end,end,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
Plagues,plagues,c,,
",",",",s,,
Poison,poison,c,,
",",",",s,,
Famine,famine,c,,
",",",",s,,
are,are,s,,
but,but,s,,
several,several,s,,
names,names,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
all,all,s,,
conclude,conclude,s,,
in,in,s,considrd,0
Death,death,c,,
.,.,n,,
--,--,s,,
But,but,s,,
sudden,sudden,s,,
Death,death,c,,
!,!,s,,
O,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
Death,death,c,,
",",",",n,,
To,to,s,considrd,0
cheat,cheat,s,,
my,my,s,considrd,0
Persecutors,persecutors,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hopes,hopes,c,,
",",",",n,,
The,the,s,considrd,0
expected,expected,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
beholding,beholding,s,,
me,me,n,,
Long,long,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
",",",",s,,
lingering,lingering,s,strd,0
in,in,s,considrd,0
misery,misery,c,,
.,.,n,,
It,it,s,,
wonnot,wonnot,s,,
be,be,c,considrd,0
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
denied,denied,s,strd,0
me,me,s,,
too,too,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,c,,
;,;,s,,
let,let,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
roar,roar,c,,
:,:,n,,
It,it,s,,
can,can,s,,
but,but,s,,
overwhelm,overwhelm,s,,
me,me,s,,
in,in,s,considrd,0
its,its,s,,
fall,fall,c,,
;,;,n,,
And,and,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
are,are,s,,
now,now,s,,
alike,alike,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
farther,farther,s,,
Violence,violence,s,,
--,--,n,,
The,the,s,considrd,0
Debt,debt,s,,
in,in,s,considrd,0
all,all,s,,
is,is,s,considrd,0
but,but,s,,
4,4,s,,
thousand,thousand,s,,
Crowns,crowns,c,,
;,;,n,,
Were,were,s,,
it,it,s,,
ten,ten,s,,
times,times,s,,
the,the,s,considrd,0
sum,sum,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
know,know,n,,
My,my,s,considrd,0
Fortune,fortune,s,,
very,very,s,,
well,well,s,,
can,can,s,,
answer,answer,s,,
it,it,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
paid,paid,nn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
desire,desire,c,,
:,:,n,,
So,so,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
whence,whence,s,,
it,it,s,,
comes,comes,c,,
.,.,nn,,
To,to,s,considrd,0
Morrow,morrow,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,s,,
--,--,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Sister,sister,s,,
comes,comes,s,,
to,to,s,considrd,0
crown,crown,s,,
the,the,s,considrd,0
work,work,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
these,these,s,,
rav'ning,rav'ning,s,,
Bloodhounds,bloodhounds,c,strd,0
",",",",s,,
that,that,s,considrd,0
pursue,pursue,n,,
In,in,s,considrd,0
a,a,s,considrd,0
full,full,s,,
cry,cry,c,,
",",",",s,,
gaping,gaping,s,,
to,to,s,considrd,0
swallow,swallow,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
meet,meet,s,,
your,your,s,,
Rage,rage,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,c,strd,0
:,:,n,,
Say,say,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
To,to,s,considrd,0
Dungeons,dungeons,c,,
",",",",s,,
Darkness,darkness,c,,
",",",",s,,
Death,death,c,,
.,.,nn,,
Have,have,s,considrd,0
Patience,patience,c,,
.,.,nn,,
Patience,patience,c,,
!,!,nn,,
You,you,s,strd,0
Will,will,s,strd,1
excuse,excuse,s,,
us,us,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
in,in,s,considrd,0
our,our,s,,
Office,office,c,,
:,:,n,,
Debts,debts,s,,
must,must,s,,
be,be,s,considrd,0
paid,paid,c,,
.,.,nn,,
My,my,s,considrd,0
Death,death,s,,
will,will,s,,
pay,pay,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
While,while,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
People,people,s,,
will,will,s,,
have,have,s,considrd,0
their,their,s,considrd,0
own,own,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
fit,fit,s,,
they,they,s,considrd,0
should,should,c,,
;,;,s,,
but,but,s,,
pray,pray,s,,
begone,begone,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
certainly,certainly,s,,
--,--,nn,,
What,what,s,,
of,of,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
The,the,s,considrd,0
Game,game,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
her,her,s,,
laughing,laughing,s,,
Fools,fools,c,,
?,?,n,,
The,the,s,considrd,0
common,common,s,considrd,0
spectacle,spectacle,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
exposed,exposed,n,strd,0
From,from,s,,
day,day,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
baited,baited,s,,
for,for,s,considrd,0
the,the,s,considrd,0
mirth,mirth,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
lewd,lewd,s,,
Rabble,rabble,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
reserved,reserved,n,strd,0
For,for,s,considrd,0
fresh,fresh,s,,
Afflictions,afflictions,c,,
?,?,nn,,
For,for,s,considrd,0
long,long,s,,
happiness,happiness,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
Load,load,s,,
grows,grows,s,,
light,light,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
bear,bear,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Trial,trial,c,strd,0
.,.,nn,,
Pray,pray,s,,
be,be,s,considrd,0
calm,calm,c,,
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
Friends,friends,c,,
.,.,nn,,
My,my,s,considrd,0
Friends,friends,c,,
!,!,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
?,?,nn,,
A,a,s,considrd,0
faithful,faithful,s,,
Friend,friend,c,,
;,;,s,,
in,in,s,considrd,0
your,your,s,,
extremest,extremest,s,strd,0
need,need,n,,
Villeroy,villeroy,s,,
came,came,s,,
in,in,s,considrd,0
to,to,s,considrd,0
save,save,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
Save,save,s,,
me,me,c,,
!,!,s,,
How,how,c,,
?,?,nn,,
By,by,s,considrd,0
satisfying,satisfying,s,,
all,all,s,,
your,your,s,,
Creditors,creditors,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
understood,understood,c,,
",",",",n,,
And,and,s,,
then,then,s,,
condemn,condemn,s,,
me,me,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Friend,friend,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
only,only,s,,
name,name,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
appear,appear,s,,
before,before,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",n,,
There,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
no,no,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
;,;,n,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
shy,shy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obliged,obliged,c,strd,0
;,;,n,,
And,and,s,,
still,still,s,,
more,more,s,,
loath,loath,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obliged,obliged,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
'Twas,'twas,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
avoid,avoid,s,,
--,--,nn,,
I,i,s,strd,0
Am,am,s,strd,1
most,most,s,,
unhappy,unhappy,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Services,services,n,,
Can,can,s,,
be,be,s,considrd,0
suspected,suspected,c,,
",",",",s,,
to,to,s,considrd,0
design,design,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
farther,farther,s,,
ends,ends,s,,
than,than,s,,
to,to,s,considrd,0
redeem,redeem,s,,
you,you,n,considrd,0
From,from,s,,
Fortunes,fortunes,s,,
wrongs,wrongs,c,,
;,;,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
