token,tokenToMatch,endReason,tag,tagIndex
first,first,s,,
crimson,crimson,s,,
drop,drop,n,strd,0
Fell,fell,s,,
from,from,s,,
his,his,s,considrd,0
side,side,c,,
",",",",s,,
thy,thy,s,considrd,0
aim,aim,s,strd,0
and,and,s,,
arm,arm,s,strd,0
extracted,extracted,c,,
",",",",n,,
Thy,thy,s,considrd,0
fame,fame,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
dye,dye,s,,
in,in,s,considrd,0
Calidon,calidon,c,,
.,.,nn,,
We,we,s,considrd,0
trifle,trifle,s,,
here,here,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
Atlanta,atlanta,s,,
gain,gain,n,strd,0
The,the,s,considrd,0
first,first,s,,
wounds,wounds,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
absent,absent,s,,
from,from,n,,
The,the,s,considrd,0
monfters,monfters,s,,
death,death,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
hand,hand,s,,
in,in,s,considrd,0
both,both,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
purchased,purchased,s,strd,0
honor,honor,s,strd,0
and,and,s,,
renown,renown,s,strd,0
enough,enough,c,,
",",",",n,,
Oh,oh,s,,
stain,stain,s,strd,0
not,not,s,,
all,all,s,,
the,the,s,considrd,0
general,general,s,strd,0
youth,youth,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
too,too,s,,
forward,forward,s,,
spirit,spirit,c,,
.,.,s,,
Come,come,s,,
not,not,s,,
near,near,n,strd,0
Yon,yon,s,,
rude,rude,s,,
blood-thirsty,blood-thirsty,s,,
sauadge,sauadge,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
prey,prey,n,,
On,on,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
Anceus,anceus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
between,between,s,strd,0
thee,thee,s,,
and,and,s,,
all,all,s,,
dangers,dangers,s,,
stand,stand,c,,
.,.,n,,
Fight,fight,c,,
",",",",s,,
but,but,s,,
fight,fight,s,,
safe,safe,s,,
beneath,beneath,s,,
our,our,s,,
puissant,puissant,s,,
hand,hand,c,,
.,.,nn,,
The,the,s,considrd,0
cry,cry,s,,
comes,comes,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
shafts,shafts,s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,c,,
.,.,n,,
To,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
fury,fury,s,,
that,that,s,considrd,0
affrights,affrights,s,,
us,us,c,strd,0
",",",",s,,
end,end,c,,
.,.,nn,,
And,and,s,,
ere,ere,s,,
that,that,s,considrd,0
monster,monster,s,,
on,on,s,,
Atlanta,atlanta,s,,
pray,pray,c,,
",",",",n,,
This,this,s,considrd,0
point,point,s,,
of,of,s,considrd,0
steel,steel,s,strd,0
shall,shall,s,strd,0
through,through,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
make,make,s,,
way,way,c,,
.,.,nn,,
Adonis,adonis,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
make,make,s,strd,0
Venus,venus,s,,
a,a,s,considrd,0
Huntresse,huntresse,c,,
",",",",n,,
Leave,leave,s,strd,0
Paphos,paphos,c,,
",",",",s,,
Gnidon,gnidon,c,,
",",",",s,,
Eryx,eryx,c,,
",",",",s,,
Erecine,erecine,c,,
",",",",n,,
And,and,s,,
Amathon,amathon,c,,
",",",",s,,
with,with,s,considrd,0
precious,precious,s,,
metals,metals,s,strd,0
big,big,c,strd,0
",",",",n,,
May,may,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
day,day,s,,
live,live,s,strd,0
bucklerd,bucklerd,s,,
in,in,s,considrd,0
our,our,s,,
wing,wing,c,,
",",",",n,,
And,and,s,,
shadowed,shadowed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
amorous,amorous,s,,
power,power,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,n,,
My,my,s,considrd,0
swannes,swannes,s,,
I,i,s,considrd,0
have,have,s,strd,0
vnyoakt,vnyoakt,c,,
",",",",s,,
and,and,s,,
from,from,s,,
their,their,s,considrd,0
necks,necks,n,,
Taken,taken,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
bridles,bridles,s,,
made,made,s,,
of,of,s,considrd,0
twisted,twisted,s,,
silk,silk,c,strd,0
.,.,n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
chariot,chariot,s,,
stuck,stuck,s,strd,0
with,with,s,considrd,0
Doves,doves,s,strd,0
white,white,s,,
plumes,plumes,n,,
Lighted,lighted,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
verdure,verdure,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Boar,boar,n,strd,0
Has,has,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
fury,fury,s,,
snow'd,snow'd,s,,
his,his,s,considrd,0
scattered,scattered,s,,
foame,foame,c,,
.,.,n,,
What,what,s,,
cry,cry,s,,
was,was,s,,
that,that,c,considrd,0
?,?,s,,
It,it,s,,
was,was,s,,
Adonis,adonis,s,,
sure,sure,c,,
.,.,n,,
That,that,s,considrd,0
piercesant,piercesant,s,,
shrike,shrike,s,,
shrild,shrild,s,,
through,through,s,,
the,the,s,considrd,0
musical,musical,s,strd,0
pipes,pipes,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,strd,0
voices,voices,s,strd,0
organs,organs,c,,
",",",",s,,
thou,thou,s,considrd,0
Diana,diana,n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
this,this,s,considrd,0
fiende,fiende,s,,
to,to,s,considrd,0
ruin,ruin,s,,
love,love,c,strd,0
",",",",n,,
Or,or,s,considrd,0
print,print,s,,
the,the,s,considrd,0
least,least,s,,
skarre,skarre,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Adons,adons,s,,
flesh,flesh,n,,
Thy,thy,s,considrd,0
chastity,chastity,s,,
I,i,s,considrd,0
will,will,s,,
abandon,abandon,s,,
quite,quite,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
looseness,looseness,c,strd,0
",",",",s,,
blast,blast,s,,
thy,thy,s,considrd,0
Cinthian,cinthian,s,,
light,light,c,,
.,.,nn,,
There,there,s,considrd,0
lie,lie,s,,
most,most,s,,
beauteous,beauteous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
youths,youths,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
Who^e,who^e,s,,
death,death,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
mourn,mourn,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
second,second,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Greece,greece,s,,
adieu,adieu,c,strd,0
",",",",n,,
Whom,whom,s,,
too,too,s,,
much,much,s,,
valor,valor,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
prime,prime,s,,
ore-threw,ore-threw,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
fee,fee,s,,
him,him,s,,
dead,dead,n,,
Would,would,s,,
from,from,s,,
their,their,s,considrd,0
soft,soft,s,,
beds,beds,s,,
drop,drop,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
warm,warm,s,strd,0
liquid,liquid,s,,
moisture,moisture,s,,
drown,drown,n,strd,0
Their,their,s,considrd,0
native,native,s,strd,0
brightness,brightness,c,strd,0
:,:,s,,
thou,thou,s,strd,0
art,art,s,strd,1
not,not,s,,
Venus,venus,s,,
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
were,were,s,strd,0
thou,thou,s,considrd,0
mine,mine,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
spectacle,spectacle,n,,
Th'dst,th'dst,s,,
break,break,s,strd,0
these,these,s,,
ribs,ribs,s,,
though,though,s,,
they,they,s,considrd,0
were,were,s,,
made,made,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
And,and,s,,
leap,leap,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
instantly,instantly,c,,
.,.,n,,
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
like,like,s,,
a,a,s,considrd,0
populous,populous,s,,
throng,throng,c,,
",",",",s,,
all,all,s,,
striving,striving,n,strd,0
At,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
through,through,s,,
some,some,s,,
enforced,enforced,s,strd,0
breach,breach,c,,
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
winning,winning,s,,
passage,passage,s,,
stop,stop,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
greatest,greatest,s,,
have,have,c,strd,0
",",",",s,,
breeds,breeds,s,,
the,the,s,considrd,0
most,most,s,,
stay,stay,c,,
.,.,n,,
Oh,oh,s,,
me,me,c,strd,0
!,!,s,,
my,my,s,considrd,0
multiplicity,multiplicity,s,,
of,of,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",n,,
Makes,makes,s,,
me,me,s,,
almost,almost,s,,
forget,forget,s,,
to,to,s,considrd,0
grieve,grieve,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Speak,speak,c,strd,0
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
my,my,s,considrd,0
Adon,adon,c,,
",",",",s,,
thou,thou,s,considrd,0
whom,whom,s,,
death,death,s,,
has,has,s,strd,0
fed,fed,s,,
on,on,n,,
Ere,ere,s,,
thou,thou,s,considrd,0
wast,wast,s,,
yet,yet,s,,
full,full,s,,
ripe,ripe,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
beautie's,beautie's,n,,
Devoured,devoured,s,strd,0
ere,ere,s,,
tasted,tasted,c,,
.,.,s,,
Eye,eye,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
now,now,s,,
thy,thy,s,considrd,0
brightness,brightness,c,strd,0
?,?,n,,
Or,or,s,considrd,0
hand,hand,s,,
thy,thy,s,considrd,0
warmth,warmth,c,,
?,?,s,,
Oh,oh,s,,
that,that,s,considrd,0
such,such,s,,
lovely,lovely,s,strd,0
parts,parts,n,,
Should,should,s,,
be,be,s,considrd,0
by,by,s,considrd,0
death,death,s,,
thus,thus,s,,
made,made,s,,
unserviceable,unserviceable,c,strd,0
.,.,n,,
That,that,s,considrd,0
(,(,c,,
live,live,s,strd,0
then,then,c,,
),),s,,
had,had,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
intrance,intrance,s,,
Jove,jove,c,strd,0
:,:,n,,
Ravish,ravish,c,strd,0
",",",",s,,
amaze,amaze,c,,
",",",",s,,
and,and,s,,
surfeit,surfeit,c,strd,0
",",",",s,,
all,all,s,,
these,these,s,,
pleasures,pleasures,n,,
Venus,venus,s,,
has,has,s,strd,0
lost,lost,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
untimely,untimely,s,strd,0
fall,fall,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
eternally,eternally,n,,
Venus,venus,s,,
shall,shall,s,considrd,0
mourn,mourn,c,strd,0
;,;,s,,
Earth,earth,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
trunk,trunk,s,strd,0
devour,devour,c,strd,0
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
lives,lives,s,strd,0
blood,blood,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
flower,flower,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
Month,month,s,,
in,in,s,considrd,0
sollemne,sollemne,s,,
rights,rights,s,,
deplore,deplore,c,,
",",",",n,,
This,this,s,considrd,0
beauteous,beauteous,s,,
Greek,greek,s,strd,0
slain,slain,s,strd,0
by,by,s,considrd,0
Dianaes,dianaes,s,,
Boar,boar,c,strd,0
.,.,nn,,
Thus,thus,s,,
lies,lies,s,,
the,the,s,considrd,0
terror,terror,s,,
that,that,s,considrd,0
but,but,s,,
once,once,s,,
to,to,s,considrd,0
day,day,n,,
Awed,awed,s,strd,0
all,all,s,,
the,the,s,considrd,0
boldest,boldest,s,,
hearts,hearts,s,,
of,of,s,considrd,0
Calidon,calidon,n,,
Wallowing,wallowing,s,,
and,and,s,,
weltering,weltering,s,,
in,in,s,considrd,0
his,his,s,considrd,0
native,native,s,strd,0
blood,blood,c,strd,0
",",",",n,,
Transfixt,transfixt,s,,
by,by,s,considrd,0
us,us,c,strd,0
",",",",s,,
but,but,s,,
bravely,bravely,s,strd,0
seconded,seconded,c,,
",",",",n,,
By,by,s,considrd,0
noble,noble,s,,
Jason,jason,c,strd,0
",",",",s,,
Theseus,theseus,c,,
",",",",s,,
Peleus,peleus,c,,
",",",",n,,
Telamon,telamon,c,,
",",",",s,,
Nestor,nestor,c,,
",",",",s,,
the,the,s,considrd,0
Tyndarides,tyndarides,c,,
",",",",n,,
And,and,s,,
our,our,s,,
bold,bold,s,,
uncles,uncles,c,strd,0
",",",",s,,
al,al,s,considrd,0
our,our,s,,
bore-speares,bore-speares,s,,
stained,stained,n,strd,0
And,and,s,,
gory,gory,s,,
hands,hands,s,,
lau'd,lau'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
reeking,reeking,s,,
blood,blood,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
belongs,belongs,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
victorious,victorious,s,,
spoil,spoil,c,strd,0
?,?,nn,,
To,to,s,considrd,0
Meleager,meleager,s,,
Prince,prince,s,,
of,of,s,considrd,0
Calidon,calidon,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
general,general,s,strd,0
suffrage,suffrage,c,,
?,?,nn,,
Let,let,s,,
not,not,s,,
Greece,greece,n,,
Suffer,suffer,s,,
such,such,s,,
merit,merit,s,strd,0
unregarded,unregarded,s,strd,0
pass,pass,c,strd,0
",",",",n,,
Or,or,s,considrd,0
valor,valor,s,strd,0
live,live,s,strd,0
vnguerdon'd,vnguerdon'd,c,,
",",",",s,,
that,that,s,considrd,0
fell,fell,s,strd,0
Swine,swine,n,,
Whom,whom,s,,
yet,yet,c,,
",",",",s,,
even,even,s,strd,0
dead,dead,c,,
",",",",s,,
the,the,s,strd,0
amazed,amazed,s,strd,1
people,people,s,,
fear,fear,c,strd,0
",",",",n,,
And,and,s,,
dare,dare,s,,
not,not,s,,
touch,touch,s,,
but,but,s,,
with,with,s,considrd,0
astonish^ent,astonish^ent,n,,
Fell,fell,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
Thou,thou,s,considrd,0
stodst,stodst,s,,
his,his,s,considrd,0
violence,violence,c,,
",",",",n,,
T^l,t^l,s,,
thy,thy,s,considrd,0
sharp,sharp,s,strd,0
Iauelin,iauelin,s,,
grated,grated,s,,
against,against,s,strd,0
his,his,s,considrd,0
broines,broines,c,,
",",",",n,,
Beneath,beneath,s,,
his,his,s,considrd,0
shield,shield,s,,
thou,thou,s,considrd,0
entred'st,entred'st,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
At,at,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
guirt,guirt,s,,
him,him,s,,
till,till,s,,
a,a,s,considrd,0
thousand,thousand,s,,
wounds,wounds,c,,
",",",",n,,
He,he,s,strd,0
from,from,s,,
a,a,s,considrd,0
thousand,thousand,s,,
hands,hands,s,,
received,received,s,strd,0
at,at,s,considrd,0
once,once,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fall,fall,s,,
it,it,s,,
seemed,seemed,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
did,did,s,,
groan,groan,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
fixed,fixed,s,strd,0
Center,center,s,,
tremble,tremble,s,,
under,under,s,strd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
spoil,spoil,s,strd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,strd,0
Adonis,adonis,s,,
death,death,c,,
",",",",n,,
Anceus,anceus,s,,
slaughter,slaughter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
massacre,massacre,n,,
Of,of,s,considrd,0
Archas,archas,c,,
",",",",s,,
Pelagon,pelagon,c,,
",",",",s,,
Eupateinon,eupateinon,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Printes,printes,s,,
lost,lost,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
revenged,revenged,c,strd,0
",",",",s,,
therefore,therefore,s,,
be,be,s,considrd,0
thine,thine,s,,
the,the,s,considrd,0
fame,fame,c,,
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
voice,voice,s,strd,0
Greece,greece,s,,
shall,shall,s,considrd,0
proclaim,proclaim,c,strd,0
.,.,nn,,
Princes,princes,s,,
we,we,s,strd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,s,,
given,given,s,strd,0
me,me,s,,
free,free,c,,
.,.,n,,
Which,which,s,considrd,0
fair,fair,s,strd,0
Atlanta,atlanta,s,,
we,we,s,considrd,0
bestow,bestow,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
many,many,s,,
men,men,c,,
",",",",n,,
Engaged,engaged,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
call,call,s,,
back,back,s,strd,0
thy,thy,s,considrd,0
gift,gift,s,,
again,again,c,strd,0
.,.,nn,,
Greece,greece,s,,
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
disparaged,disparaged,c,,
",",",",s,,
and,and,s,,
our,our,s,,
fame,fame,n,,
Fowly,fowly,s,,
eclipst,eclipst,c,,
.,.,nn,,
Snatched,snatched,s,strd,0
from,from,s,,
that,that,s,considrd,0
emulous,emulous,s,,
Dame,dame,c,,
.,.,nn,,
Murmur,murmur,s,,
you,you,s,considrd,0
Lords,lords,s,considrd,0
at,at,s,considrd,0
Meleagers,meleagers,s,,
bounty,bounty,c,,
",",",",n,,
We,we,s,considrd,0
first,first,s,,
bestowed,bestowed,s,strd,0
it,it,s,,
as,as,s,considrd,0
our,our,s,,
own,own,s,strd,0
by,by,s,considrd,0
gift,gift,c,strd,0
",",",",n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
right,right,c,,
",",",",s,,
but,but,s,,
now,now,s,,
we,we,s,considrd,0
render,render,s,,
it,it,n,,
To,to,s,considrd,0
bright,bright,s,,
Atlanta,atlanta,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
own,own,s,strd,0
by,by,s,considrd,0
due,due,n,,
As,as,s,considrd,0
she,she,s,strd,0
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Boar,boar,s,strd,0
the,the,s,considrd,0
first,first,s,,
blood,blood,s,strd,0
drew,drew,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
suffer,suffer,s,,
this,this,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
Greece,greece,c,,
.,.,nn,,
Let,let,s,,
women,women,s,,
claim,claim,s,strd,0
amongst,amongst,s,strd,0
women,women,s,,
eminence,eminence,c,,
",",",",n,,
Our,our,s,,
Lofty,lofty,s,,
spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
honor,honor,s,strd,0
have,have,s,strd,0
in,in,s,considrd,0
chase,chase,c,strd,0
",",",",n,,
Cannot,cannot,s,,
digest,digest,s,strd,0
wrongs,wrongs,s,,
womanish,womanish,s,,
and,and,s,,
base,base,c,,
.,.,nn,,
Restore,restore,s,,
this,this,s,considrd,0
woman,woman,s,,
and,and,s,,
thy,thy,s,considrd,0
sex,sex,s,,
envy,envy,n,strd,0
For,for,s,considrd,0
fortitude,fortitude,c,,
",",",",s,,
aim,aim,s,strd,0
not,not,s,,
at,at,s,considrd,0
quests,quests,s,,
so,so,s,,
hye,hye,c,,
.,.,nn,,
Castor,castor,s,,
forbear,forbear,c,strd,0
.,.,nn,,
He,he,s,strd,0
gives,gives,s,strd,0
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
bounty,bounty,c,,
",",",",nn,,
By,by,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
gave,gave,s,strd,0
us,us,s,strd,0
this,this,s,considrd,0
days,days,s,strd,0
honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
hand,hand,n,,
By,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Calidonian,calidonian,s,,
terror,terror,s,,
fell,fell,c,,
",",",",n,,
Shall,shall,s,considrd,0
him,him,s,,
that,that,s,considrd,0
frowns,frowns,s,strd,0
or,or,s,considrd,0
murmurs,murmurs,s,,
lanch,lanch,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
we,we,s,considrd,0
try,try,c,,
.,.,nn,,
Then,then,s,,
reskue,reskue,s,,
for,for,s,considrd,0
Atlanta,atlanta,c,,
",",",",n,,
This,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
^all,^all,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
art,art,s,,
divine,divine,c,strd,0
",",",",n,,
Monsters,monsters,s,,
more,more,s,,
sauadge,sauadge,s,,
then,then,s,,
Dianaes,dianaes,s,,
^wine,^wine,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
behold,behold,s,,
your,your,s,,
uncles,uncles,s,strd,0
slain,slain,c,strd,0
",",",",n,,
Save,save,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
act,act,s,,
two,two,s,,
Noble,noble,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Pursue,pursue,s,,
not,not,s,,
f^ry,f^ry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
And,and,s,,
death,death,s,,
of,of,s,considrd,0
more,more,s,,
brave,brave,s,strd,0
Princes,princes,c,,
:,:,s,,
let,let,s,,
your,your,s,,
rage,rage,n,,
Be,be,s,considrd,0
here,here,s,,
confin'de,confin'de,c,,
",",",",s,,
cut,cut,s,,
off,off,s,,
this,this,s,considrd,0
purple,purple,s,,
stream,stream,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
mid,mid,s,,
course,course,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
this,this,s,considrd,0
torrent,torrent,s,,
back,back,n,strd,0
Which,which,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
fury,fury,s,,
else,else,s,,
may,may,s,,
drowned,drowned,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
second,second,s,,
Jason,jason,s,strd,0
and,and,s,,
expose,expose,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Between,between,s,strd,0
these,these,s,,
factions,factions,s,,
to,to,s,considrd,0
compose,compose,s,,
a,a,s,considrd,0
peace,peace,c,,
.,.,nn,,
We,we,s,strd,0
have,have,s,strd,0
done,done,s,,
too,too,s,,
much,much,s,,
already,already,c,,
",",",",s,,
^mpious,^mpious,s,,
fury,fury,c,,
",",",",n,,
How,how,s,,
boundless,boundless,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
power,power,c,,
:,:,s,,
uncircumcised,uncircumcised,n,strd,0
By,by,s,considrd,0
thought,thought,s,,
or,or,s,considrd,0
reason,reason,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
all,all,s,,
violence,violence,c,,
",",",",n,,
Thy,thy,s,considrd,0
end,end,s,,
repentance,repentance,c,,
",",",",s,,
sorrow,sorrow,s,,
and,and,s,,
distaste,distaste,c,strd,0
:,:,n,,
How,how,s,,
will,will,s,,
Althea,althea,s,,
take,take,s,considrd,0
her,her,s,,
brothers,brothers,s,,
death,death,n,,
From,from,s,,
her,her,s,,
sons,sons,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
rash,rash,s,,
deeds,deeds,s,,
executed,executed,n,,
May,may,s,,
be,be,s,considrd,0
lamented,lamented,c,,
",",",",s,,
never,never,s,strd,0
be,be,s,considrd,0
recal'd,recal'd,n,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
suruiuers,suruiuers,s,,
be,be,s,strd,0
atton'd,atton'd,c,,
?,?,nn,,
So,so,s,,
it,it,s,,
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
on,on,s,,
both,both,s,,
parts,parts,n,,
We,we,s,strd,0
have,have,s,strd,0
swords,swords,s,,
to,to,s,considrd,0
guard,guard,s,,
our,our,s,,
fortunes,fortunes,s,,
and,and,s,,
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
but,but,s,,
an,an,s,,
equal,equal,s,strd,0
language,language,s,,
will,will,s,,
keep,keep,s,strd,0
both,both,n,,
Thus,thus,s,,
at,at,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,nn,,
Join,join,s,strd,0
hands,hands,s,,
renowned,renowned,s,,
Princes,princes,c,,
",",",",n,,
The,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Calidon,calidon,n,,
Has,has,s,strd,0
preyed,preyed,s,strd,0
but,but,s,,
on,on,s,,
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
there,there,s,considrd,0
let,let,s,,
it,it,s,,
end,end,c,,
",",",",n,,
No,no,s,considrd,0
further,further,s,,
by,by,s,considrd,0
your,your,s,,
urgent,urgent,s,strd,0
spleenes,spleenes,s,,
extend,extend,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
appeased,appeased,c,strd,0
.,.,nn,,
Lords,lords,s,considrd,0
freely,freely,s,,
then,then,s,,
embrace,embrace,c,,
.,.,nn,,
