token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
the,the,s,considrd,0
treacherous,treacherous,s,strd,0
foot,foot,n,,
Not,not,s,,
wanting,wanting,s,,
on,on,s,,
the,the,s,considrd,0
Table,table,s,,
frame,frame,s,,
to,to,s,considrd,0
jogge,jogge,n,,
The,the,s,considrd,0
Husband,husband,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
Noble,noble,s,,
that,that,n,considrd,0
Should,should,s,,
pay,pay,s,,
the,the,s,considrd,0
Grocers,grocers,s,,
Man,man,c,,
",",",",s,,
for,for,s,considrd,0
Spice,spice,s,,
and,and,s,,
Fruit,fruit,c,,
!,!,nn,,
The,the,s,considrd,0
good,good,s,,
old,old,s,,
Buttler,buttler,s,,
shares,shares,s,,
too,too,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lady,lady,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Box,box,c,,
",",",",s,,
bating,bating,s,,
for,for,s,considrd,0
Candles,candles,s,,
that,that,s,considrd,0
were,were,s,,
burnt,burnt,n,,
After,after,s,,
the,the,s,considrd,0
Clock,clock,s,strd,0
struck,struck,s,,
Ten,ten,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,strd,0
indeed,indeed,c,,
",",",",n,,
Poor,poor,s,strd,0
Country,country,s,,
Madams,madams,s,,
they,they,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
Subjection,subjection,s,,
still,still,c,,
",",",",n,,
The,the,s,considrd,0
beasts,beasts,s,,
their,their,s,considrd,0
husbands,husbands,s,,
make,make,s,,
'em,'em,s,,
sit,sit,s,,
on,on,s,,
three,three,n,,
Legged,legged,s,strd,0
stools,stools,c,strd,0
",",",",s,,
like,like,s,,
homely,homely,s,,
Daughters,daughters,s,,
of,of,s,considrd,0
an,an,s,,
Hospital,hospital,c,strd,0
",",",",n,,
To,to,s,considrd,0
knit,knit,s,,
sockes,sockes,s,,
for,for,s,considrd,0
their,their,s,considrd,0
cloven,cloven,s,,
feet,feet,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
these,these,s,,
Tirant,tirant,c,,
!,!,s,,
Husbands,husbands,s,,
too,too,c,,
",",",",s,,
grow,grow,s,,
old,old,n,,
(,(,c,,
A^,a^,s,,
they,they,s,strd,0
have,have,s,considrd,0
still,still,s,,
th'impudence,th'impudence,s,,
to,to,s,considrd,0
live,live,s,,
long,long,c,,
),),n,,
Good,good,s,,
Ladies,ladies,s,,
they,they,s,considrd,0
are,are,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
waste,waste,s,,
the,the,s,considrd,0
sweet,sweet,n,,
And,and,s,,
pleasant,pleasant,s,,
seasons,seasons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
in,in,s,considrd,0
boiling,boiling,n,strd,0
^ellies,^ellies,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
rolling,rolling,s,strd,0
little,little,s,,
Pills,pills,n,,
Of,of,s,considrd,0
Cambrick,cambrick,s,,
Lint,lint,s,,
to,to,s,considrd,0
stuff,stuff,s,strd,0
their,their,s,considrd,0
hollow,hollow,s,,
teeth,teeth,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Evenings,evenings,s,,
(,(,c,,
warrant,warrant,s,,
ye,ye,c,strd,0
),),s,,
they,they,s,considrd,0
spend,spend,n,,
With,with,s,considrd,0
mother,mother,s,,
Spectacle,spectacle,s,,
the,the,s,considrd,0
Curats,curats,s,,
wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
does,does,s,,
inveigh,inveigh,s,,
against,against,s,strd,0
curling,curling,s,,
and,and,s,,
did,did,s,strd,0
Cheeks,cheeks,c,strd,0
",",",",n,,
Heaves,heaves,s,,
her,her,s,,
devout,devout,s,,
impatient,impatient,s,,
nose,nose,s,,
at,at,s,considrd,0
oil,oil,n,strd,0
Of,of,s,considrd,0
Iessamin,iessamin,c,,
",",",",s,,
and,and,s,,
thinks,thinks,s,strd,0
powder,powder,s,,
of,of,s,considrd,0
Paris,paris,s,,
more,more,n,,
Profane,profane,s,strd,0
then,then,s,,
th'ashes,th'ashes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Romish,romish,s,,
Martyr,martyr,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
triumph,triumph,s,,
Sir,sir,c,,
",",",",n,,
Which,which,s,considrd,0
come,come,s,,
as,as,s,considrd,0
Seldom,seldom,s,strd,0
to,to,s,considrd,0
them,them,s,,
as,as,s,considrd,0
new,new,s,considrd,0
gowns,gowns,n,strd,0
Then,then,s,,
humble,humble,s,,
wretches,wretches,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
friske,friske,s,,
and,and,s,,
dance,dance,n,,
In,in,s,considrd,0
narrow,narrow,s,,
Parlers,parlers,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
single,single,s,,
Fidle,fidle,c,,
",",",",n,,
That,that,s,considrd,0
squekes,squekes,s,,
forth,forth,s,strd,0
tunes,tunes,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
departing,departing,s,,
Pigge,pigge,c,,
.,.,nn,,
Whilst,whilst,s,,
the,the,s,considrd,0
mad,mad,s,,
Hinds,hinds,c,,
",",",",s,,
shake,shake,s,,
from,from,s,,
their,their,s,considrd,0
feet,feet,s,,
more,more,s,,
dirt,dirt,n,,
Then,then,s,,
did,did,s,,
the,the,s,considrd,0
Cedar-Rootes,cedar-rootes,c,,
",",",",s,,
that,that,s,considrd,0
danced,danced,s,strd,0
to,to,s,considrd,0
Orpheus,orpheus,c,,
.,.,nn,,
Do,do,s,strd,0
they,they,s,considrd,0
not,not,s,,
power,power,s,strd,0
their,their,s,considrd,0
wine,wine,s,,
too,too,c,,
",",",",s,,
from,from,s,,
an,an,s,,
Ewre,ewre,c,,
",",",",n,,
Or,or,s,considrd,0
small,small,s,,
guilt,guilt,s,,
Cruce,cruce,c,,
",",",",s,,
like,like,s,,
Orange-water,orange-water,s,,
kept,kept,n,,
To,to,s,considrd,0
sprinkle,sprinkle,s,,
hollyday,hollyday,s,,
Beards,beards,c,,
?,?,nn,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
comes,comes,c,,
",",",",s,,
send,send,s,,
seven,seven,s,,
miles,miles,s,,
post,post,n,,
By,by,s,considrd,0
Moone-shine,moone-shine,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,,
pint,pint,c,,
?,?,nn,,
All,all,s,,
these,these,s,,
indeed,indeed,s,,
are,are,s,,
heavy,heavy,s,strd,0
truths,truths,c,strd,0
",",",",s,,
but,but,s,,
what,what,n,,
Do,do,s,strd,0
you,you,s,considrd,0
(,(,c,,
th'exemplar,th'exemplar,s,,
Madams,madams,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,strd,0
?),?),n,,
Play,play,s,,
away,away,s,,
your,your,s,,
youth,youth,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
hasty,hasty,s,,
Gamesters,gamesters,n,,
Their,their,s,considrd,0
light,light,s,,
Gold,gold,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fond,fond,s,,
mistake,mistake,s,,
that,that,s,considrd,0
it,it,s,,
will,will,s,,
fit,fit,n,,
No,no,s,considrd,0
other,other,s,,
use,use,c,,
?,?,nn,,
And,and,s,,
then,then,s,,
reserve,reserve,s,,
your,your,s,,
age,age,n,,
As,as,s,considrd,0
superstitious,superstitious,s,,
Sinners,sinners,s,,
ill,ill,s,,
got,got,s,,
wealth,wealth,n,,
Perhaps,perhaps,s,,
for'th,for'th,s,,
Church,church,c,,
",",",",s,,
perhaps,perhaps,s,,
for,for,s,considrd,0
Hospitals,hospitals,c,,
.,.,nn,,
If,if,s,,
rich,rich,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
there,there,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
At,at,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
teach,teach,s,,
your,your,s,,
Paraqueeto's,paraqueeto's,s,,
French,french,c,,
",",",",n,,
And,and,s,,
then,then,s,,
allow,allow,s,,
them,them,s,,
their,their,s,considrd,0
Interpreters,interpreters,c,,
",",",",n,,
Least,least,s,,
the,the,s,considrd,0
Sage,sage,s,,
Foul,foul,s,strd,0
should,should,s,,
lose,lose,s,,
their,their,s,considrd,0
wisdom,wisdom,s,strd,0
on,on,n,,
Such,such,s,,
Pages,pages,s,,
of,of,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Guard,guard,n,,
As,as,s,considrd,0
have,have,s,considrd,0
not,not,s,,
past,past,s,,
the,the,s,considrd,0
Seas,seas,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
are,are,s,strd,1
poor,poor,c,strd,0
",",",",n,,
Like,like,s,,
wanton,wanton,s,,
Monkies,monkies,c,,
",",",",s,,
chained,chained,s,strd,0
from,from,s,,
Fruit,fruit,c,,
",",",",n,,
You,you,s,considrd,0
feed,feed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
itch,itch,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
Tails,tails,c,strd,0
.,.,nn,,
Rose-Vineger,rose-vineger,s,,
to,to,s,considrd,0
wash,wash,s,,
that,that,s,considrd,0
Ruffians,ruffians,s,,
mouth,mouth,c,,
!,!,nnn,,
They,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
live,live,s,,
here,here,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Wits,wits,c,,
",",",",s,,
let,let,s,,
them,them,s,,
use'em,use'em,c,,
!,!,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
so,so,s,,
few,few,c,,
",",",",s,,
and,and,s,,
those,those,s,,
they,they,s,considrd,0
spend,spend,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
leave,leave,s,,
none,none,s,,
remaining,remaining,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
them,them,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
maintain,maintain,s,strd,0
us,us,c,,
;,;,s,,
a,a,s,considrd,0
community,community,n,strd,0
The,the,s,considrd,0
subtle,subtle,s,,
have,have,s,considrd,0
decreed,decreed,s,,
of,of,s,considrd,0
late,late,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,n,considrd,0
Endow,endow,s,,
us,us,s,,
with,with,s,considrd,0
your,your,s,,
Bodies,bodies,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Goods,goods,c,,
;,;,n,,
Yet,yet,s,,
use,use,s,,
no,no,s,considrd,0
manacles,manacles,s,,
called,called,s,strd,0
dull,dull,s,,
Matrimony,matrimony,n,,
To,to,s,considrd,0
obliege,obliege,s,,
affection,affection,s,,
against,against,s,,
wise,wise,s,,
Nature,nature,c,,
",",",",n,,
Where,where,s,,
it,it,s,,
is,is,s,considrd,0
lost,lost,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
through,through,s,,
a,a,s,considrd,0
disparity,disparity,n,,
Of,of,s,considrd,0
years,years,c,strd,0
",",",",s,,
or,or,s,considrd,0
justly,justly,s,,
through,through,s,,
distaste,distaste,s,,
of,of,s,considrd,0
crimes,crimes,c,,
.,.,nn,,
Most,most,s,,
excellent,excellent,s,,
Resolves,resolves,c,,
!,!,nnn,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
needs,needs,s,,
marry,marry,c,,
",",",",n,,
Expect,expect,s,,
not,not,s,,
a,a,s,considrd,0
single,single,s,,
(...),(...),s,,
for,for,s,considrd,0
a,a,s,considrd,0
Ioynture,ioynture,c,,
;,;,n,,
Not,not,s,,
so,so,s,,
much,much,s,,
Land,land,s,,
as,as,s,considrd,0
will,will,s,,
allow,allow,s,,
a,a,s,considrd,0
Grasshopper,grasshopper,n,,
A,a,s,considrd,0
Salad,salad,c,,
!,!,nn,,
I,i,s,considrd,0
would,would,s,,
no,no,s,considrd,0
more,more,s,,
doubt,doubt,s,,
to,to,n,strd,0
enjoy,enjoy,n,strd,1
You,you,s,considrd,0
two,two,s,,
in,in,s,considrd,0
all,all,s,,
variety,variety,s,,
of,of,s,considrd,0
wishes,wishes,c,,
",",",",n,,
(,(,c,,
Were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
certain,certain,s,strd,0
Covenants,covenants,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lately,lately,n,,
Signed,signed,s,strd,0
to,to,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
drink,drink,c,strd,0
),),s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
fear,fear,s,strd,0
Usury,usury,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Poet,poet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
cast,cast,s,,
Corporal,corporal,c,strd,0
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
not,not,c,,
!,!,nnn,,
But,but,s,,
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
old,old,s,,
Widows,widows,c,strd,0
!,!,n,,
There,there,s,considrd,0
my,my,s,considrd,0
title's,title's,s,,
good,good,c,,
;,;,s,,
see,see,s,,
they,they,s,considrd,0
be,be,s,considrd,0
rich,rich,s,,
too,too,c,,
;,;,n,,
Lest,lest,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
their,their,s,considrd,0
Twins,twins,s,,
upon,upon,s,,
the,the,s,considrd,0
Parish,parish,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Deputy,deputy,s,,
o'th,o'th,s,,
Ward,ward,s,,
will,will,s,,
deny,deny,n,,
Blew,blew,s,,
Coats,coats,s,strd,0
at,at,s,considrd,0
Easter,easter,c,,
",",",",s,,
Loaves,loaves,s,,
at,at,s,considrd,0
Funerals,funerals,c,,
",",",",n,,
Cause,cause,s,,
they,they,s,considrd,0
were,were,s,,
Sons,sons,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Country,country,s,strd,0
Wit,wit,c,,
!,!,nn,,
Why,why,s,,
all,all,s,,
for,for,s,considrd,0
Widows,widows,s,strd,0
Sir,sir,c,,
",",",",s,,
can,can,s,,
nothing,nothing,s,,
that,that,n,considrd,0
Is,is,s,considrd,0
young,young,s,,
affect,affect,s,,
your,your,s,,
moldy,moldy,s,strd,0
apetite,apetite,c,,
?,?,nn,,
No,no,s,considrd,0
in,in,s,considrd,0
sooth,sooth,c,,
",",",",s,,
Damsels,damsels,s,,
at,at,s,considrd,0
your,your,s,,
years,years,s,strd,0
are,are,s,,
wont,wont,n,,
To,to,s,considrd,0
talk,talk,s,strd,0
too,too,s,,
much,much,s,,
over,over,s,considrd,0
their,their,s,considrd,0
Marmaled,marmaled,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,strd,0
fare,fare,s,,
well,well,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,strd,0
must,must,s,,
hear't,hear't,c,,
!,!,n,,
Their,their,s,considrd,0
love's,love's,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
praises,praises,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
loud,loud,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
with,with,s,considrd,0
less,less,s,strd,0
noise,noise,c,strd,0
",",",",s,,
lie,lie,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Drum,drum,c,,
!,!,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
?,?,nnn,,
Give,give,s,,
me,me,s,,
an,an,s,,
old,old,s,,
widow,widow,s,,
that,that,s,considrd,0
commits,commits,s,,
Sin,sin,n,,
With,with,s,considrd,0
the,the,s,considrd,0
gravity,gravity,s,,
of,of,s,considrd,0
a,a,s,considrd,0
corrupt,corrupt,s,,
Judge,judge,c,strd,0
",",",",n,,
Accepts,accepts,s,,
of,of,s,considrd,0
Benefits,benefits,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
can,can,n,,
Conceal,conceal,s,strd,0
them,them,s,,
from,from,s,,
the,the,s,considrd,0
light,light,c,,
.,.,s,,
--,--,nn,,
Pray,pray,s,,
Sir,sir,s,,
allow,allow,s,,
me,me,s,strd,0
but,but,s,,
your,your,s,,
ear,ear,s,strd,0
aside,aside,c,,
!,!,n,,
Though,though,s,,
this,this,s,considrd,0
rude,rude,s,,
Clime,clime,s,,
in,in,s,strd,0
the,the,s,strd,1
Clough,clough,c,,
",",",",s,,
presume,presume,n,,
In,in,s,considrd,0
his,his,s,considrd,0
desires,desires,s,,
more,more,s,,
than,than,s,,
his,his,s,considrd,0
strength,strength,s,,
can,can,s,,
justify,justify,c,strd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
nobler,nobler,s,,
kindness,kindness,s,strd,0
than,than,s,,
to,to,s,considrd,0
think,think,n,strd,0
All,all,s,,
Ladies,ladies,s,,
relish,relish,s,strd,0
of,of,s,considrd,0
an,an,s,,
apetite,apetite,c,,
",",",",n,,
Bad,bad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
your,your,s,,
evil,evil,s,strd,0
chance,chance,s,,
has,has,s,strd,0
found,found,c,,
.,.,nn,,
All,all,s,,
are,are,s,,
alike,alike,s,,
to,to,s,considrd,0
me,me,c,strd,0
:,:,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
Them,them,s,,
so,so,c,,
",",",",s,,
with,with,s,considrd,0
thin,thin,s,,
persuasions,persuasions,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
short,short,n,,
Expense,expense,s,strd,0
of,of,s,considrd,0
time,time,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
away,away,n,,
My,my,s,considrd,0
sight,sight,c,,
;,;,s,,
my,my,s,considrd,0
eyes,eyes,s,,
have,have,s,considrd,0
looked,looked,s,strd,0
themselves,themselves,s,,
into,into,n,considrd,0
A,a,s,considrd,0
strong,strong,s,,
disease,disease,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Troth,troth,s,,
Lady,lady,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
small,small,s,,
remedy,remedy,c,,
!,!,nnn,,
Why,why,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
sigh,sigh,n,,
Her,her,s,,
easy,easy,s,strd,0
spirits,spirits,s,,
into,into,s,considrd,0
wind,wind,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Must,must,s,,
not,not,s,,
have,have,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
kindness,kindness,s,strd,0
of,of,s,considrd,0
your,your,s,,
breath,breath,n,,
Will,will,s,,
ere,ere,s,,
recover,recover,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
Hymen,hymen,s,,
defend,defend,c,,
?,?,n,,
But,but,s,,
three,three,s,,
good,good,s,,
corners,corners,s,,
to,to,s,considrd,0
your,your,s,,
little,little,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
two,two,s,,
already,already,s,,
broyling,broyling,s,,
on,on,s,,
Loves,loves,s,,
Altar,altar,c,,
?,?,n,,
Does,does,s,,
this,this,s,considrd,0
become,become,s,,
her,her,s,,
Ginet,ginet,c,,
",",",",s,,
speak,speak,c,strd,0
?,?,nn,,
As,as,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
smock,smock,s,,
would,would,s,,
become,become,s,,
me,me,c,,
.,.,nnn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
caught,caught,s,,
her,her,s,,
Pallatine,pallatine,c,,
;,;,s,,
insinuate,insinuate,s,,
Rogue,rogue,c,,
?,?,s,,
--,--,nnn,,
Love,love,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
recant,recant,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
small,small,s,,
God,god,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,strd,0
meet,meet,s,,
in,in,s,strd,0
the,the,s,strd,1
Clouds,clouds,c,,
.,.,nn,,
S'light,s'light,c,,
",",",",s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
stands,stands,c,,
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Peace,peace,s,,
Knight,knight,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
apt,apt,s,,
cunning,cunning,s,,
that,that,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
;,;,n,,
Disdain,disdain,s,strd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
water,water,s,,
poured,poured,s,strd,0
on,on,s,,
Ice,ice,c,,
",",",",n,,
Quenches,quenches,s,,
the,the,s,considrd,0
flame,flame,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
raise,raise,s,,
it,it,s,,
higher,higher,c,,
.,.,nn,,
Engine,engine,s,,
show,show,s,strd,0
them,them,s,,
their,their,s,considrd,0
way,way,c,,
.,.,s,,
--,--,nnn,,
It,it,s,,
lies,lies,s,,
here,here,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
--,--,nnn,,
There,there,s,considrd,0
needs,needs,s,,
small,small,s,,
su^mons,su^mons,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
gone,gone,c,,
!,!,s,,
but,but,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
receive,receive,s,,
no,no,s,considrd,0
Letters,letters,c,,
",",",",s,,
we,we,c,considrd,0
",",",",s,,
though,though,s,,
sent,sent,n,,
By,by,s,strd,0
The,the,s,strd,1
incorporiall,incorporiall,s,,
spy,spy,s,,
your,your,s,,
Dwarffe,dwarffe,c,,
",",",",s,,
or,or,s,considrd,0
Audry,audry,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
deliver,deliver,s,,
them,them,n,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
caution,caution,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
Atachments,atachments,n,,
Upon,upon,s,strd,0
money,money,s,,
newly,newly,s,,
paid,paid,c,,
.,.,nn,,
Nor,nor,s,,
no,no,s,considrd,0
message,message,n,,
From,from,s,,
the,the,s,considrd,0
old,old,s,,
Widow,widow,s,strd,0
your,your,s,,
Mother,mother,s,,
(,(,c,,
if,if,s,,
you,you,n,considrd,0
Have,have,s,considrd,0
one,one,c,,
),),s,,
no,no,c,considrd,0
",",",",s,,
though,though,s,,
she,she,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,s,,
when,when,s,,
she,she,n,considrd,0
Is,is,s,considrd,0
giving,giving,s,,
up,up,s,,
her,her,s,,
testy,testy,s,,
Ghost,ghost,c,,
;,;,s,,
and,and,s,,
lies,lies,n,,
Half,half,s,strd,0
drowned,drowned,s,strd,0
in,in,s,considrd,0
Rhume,rhume,c,,
",",",",s,,
those,those,s,,
floods,floods,s,,
of,of,s,considrd,0
Rhume,rhume,c,,
",",",",s,,
in,in,s,considrd,0
which,which,n,considrd,0
Her,her,s,,
Maids,maids,s,,
do,do,s,strd,0
daily,daily,s,,
dive,dive,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
Teeth,teeth,n,,
She,she,s,considrd,0
cough'd,cough'd,s,,
out,out,s,,
last,last,c,,
.,.,s,,
--,--,nn,,
Less,less,c,strd,0
!,!,s,,
good,good,s,,
old,old,s,,
Gentleman,gentleman,c,,
!,!,n,,
We,we,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
shortly,shortly,s,,
in,in,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Nightcaps,nightcaps,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
make,make,s,,
sick,sick,s,,
Mahomet,mahomet,s,,
a,a,s,considrd,0
Turband,turband,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Winter,winter,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
gone,gone,s,,
Luce,luce,c,,
?,?,nnn,,
Not,not,s,,
like,like,s,,
the,the,s,considrd,0
hours,hours,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
return,return,s,strd,0
again,again,n,strd,0
Ere,ere,s,,
long,long,c,,
*,*,s,,
O,o,s,,
you,you,s,considrd,0
carried,carried,s,strd,0
your,your,s,,
false,false,s,,
love,love,s,,
rarely,rarely,c,,
!,!,nn,,
How,how,s,,
impudent,impudent,s,,
these,these,s,,
Country,country,s,,
fellows,fellows,s,,
are,are,c,,
?,?,nnn,,
He,he,s,considrd,0
thinks,thinks,s,,
you,you,s,strd,0
are,are,s,strd,1
caught,caught,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
you,you,s,considrd,0
between's,between's,s,,
teeth,teeth,c,,
",",",",n,,
And,and,s,,
intends,intends,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
very,very,s,,
next,next,s,,
bit,bit,n,,
He,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
swallow,swallow,c,,
.,.,nn,,
Luce,luce,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
thoughts,thoughts,n,,
More,more,s,,
than,than,s,,
a,a,s,considrd,0
Kerchiefe,kerchiefe,s,,
can,can,s,,
keep,keep,s,strd,0
in,in,c,considrd,0
:,:,s,,
Quick,quick,s,,
Girl,girl,c,strd,0
!,!,n,,
Let,let,s,,
us,us,s,,
consult,consult,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
what,what,s,,
silly,silly,s,,
Snipes,snipes,n,,
These,these,s,,
witty,witty,s,,
Gentlemen,gentlemen,s,,
shall,shall,s,considrd,0
prove,prove,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Their,their,s,considrd,0
own,own,s,strd,0
confession,confession,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
Flownders,flownders,s,,
else,else,c,,
",",",",n,,
And,and,s,,
walk,walk,s,strd,0
with,with,s,considrd,0
