token,tokenToMatch,endReason,tag,tagIndex
Innocent,innocent,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
oh,oh,s,,
reflect,reflect,s,,
Antonio,antonio,s,,
on,on,s,,
your,your,s,,
guilt,guilt,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
argued,argued,s,strd,0
justly,justly,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
defense,defense,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
then,then,s,,
betray,betray,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
such,such,s,,
vengeance,vengeance,s,,
on,on,s,,
your,your,s,,
guilty,guilty,s,,
head,head,c,,
?,?,n,,
But,but,s,,
oh,oh,s,,
too,too,s,,
late,late,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
I,i,s,considrd,0
might,might,s,,
call,call,s,,
back,back,n,,
Times,times,s,,
fleeting,fleeting,s,,
sand,sand,c,,
",",",",s,,
or,or,s,considrd,0
bid,bid,s,,
the,the,s,considrd,0
laboring,laboring,s,strd,0
Sun,sun,n,,
Turn,turn,s,,
retrogade,retrogade,s,,
in,in,s,considrd,0
its,its,s,,
diurnall,diurnall,s,,
Course,course,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Yet,yet,s,,
think,think,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
quench,quench,s,,
thy,thy,s,considrd,0
impurer,impurer,s,,
flames,flames,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
seek,seek,s,,
a,a,s,considrd,0
Satyr,satyr,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Woods,woods,c,,
",",",",n,,
Embrace,embrace,s,,
a,a,s,considrd,0
Leopard,leopard,c,,
",",",",s,,
mix,mix,s,,
with,with,s,considrd,0
ravenous,ravenous,s,,
Wolves,wolves,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
more,more,s,,
clear,clear,c,,
",",",",s,,
and,and,s,,
more,more,s,,
relenting,relenting,s,,
far,far,c,,
:,:,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
Death,death,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
wellcom'st,wellcom'st,s,,
guest,guest,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
embrace,embrace,s,,
a,a,s,considrd,0
shroud,shroud,c,strd,0
",",",",s,,
and,and,s,,
kiss,kiss,s,,
the,the,s,considrd,0
weeping,weeping,s,,
Marble,marble,c,,
",",",",n,,
Till,till,s,,
we,we,s,strd,0
are,are,s,strd,1
Incorporate,incorporate,c,,
",",",",s,,
both,both,s,,
cold,cold,s,,
alike,alike,c,,
",",",",n,,
So,so,s,,
turn,turn,s,,
like,like,s,,
Niobe,niobe,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Stone,stone,c,,
.,.,nn,,
Instruct,instruct,s,,
me,me,s,,
heaven,heaven,s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
show,show,s,,
of,of,s,considrd,0
rage,rage,c,,
:,:,n,,
Madam,madam,s,,
you,you,s,considrd,0
load,load,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
unknown,unknown,c,,
",",",",n,,
And,and,s,,
still,still,s,,
forestall,forestall,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
let,let,s,,
these,these,s,,
fruitless,fruitless,s,,
accusations,accusations,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
Alberto,alberto,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
--,--,nn,,
What,what,c,,
?,?,s,,
Speak,speak,s,,
--,--,nn,,
But,but,s,,
here,here,s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
again,again,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
charged,charged,s,strd,0
me,me,s,,
not,not,s,,
to,to,s,considrd,0
clear,clear,s,,
the,the,s,considrd,0
truth,truth,n,,
And,and,s,,
Tyrant,tyrant,s,,
duty,duty,s,,
compells,compells,s,,
me,me,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,n,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
ghastly,ghastly,s,,
look,look,c,,
;,;,s,,
Maria,maria,s,,
speak,speak,c,,
:,:,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
ought,ought,s,,
of,of,s,considrd,0
comfort,comfort,s,,
or,or,s,considrd,0
despair,despair,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
however,however,s,strd,0
it,it,s,,
fatal,fatal,s,strd,0
prove,prove,c,,
:,:,n,,
Just,just,s,,
now,now,s,,
arrived,arrived,s,strd,0
some,some,s,,
Soldiers,soldiers,s,,
to,to,s,considrd,0
your,your,s,,
father,father,c,,
",",",",n,,
Who,who,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,strd,0
have,have,s,strd,1
seized,seized,s,strd,0
Alberto,alberto,s,,
and,and,s,,
Ricardo,ricardo,n,,
For,for,s,considrd,0
Duelling,duelling,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
and,and,s,,
Imprisoned,imprisoned,s,strd,0
too,too,c,,
?,?,nn,,
Worse,worse,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
enraged,enraged,s,strd,0
Father,father,s,,
swears,swears,n,,
His,his,s,considrd,0
life,life,s,,
is,is,s,considrd,0
forfeit,forfeit,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
has,has,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
bring,bring,s,,
Ricardo,ricardo,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
Tyrant,tyrant,s,,
Father,father,c,,
!,!,s,,
greater,greater,s,,
Tyrant,tyrant,s,,
thou,thou,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
Triumphs,triumphs,s,,
thus,thus,c,,
",",",",s,,
over,over,s,considrd,0
two,two,s,,
bleeding,bleeding,s,,
hearts,hearts,c,,
",",",",n,,
Which,which,s,considrd,0
both,both,s,,
expire,expire,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Treachery,treachery,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
a,a,s,considrd,0
loss,loss,s,,
for,for,s,considrd,0
words,words,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
wonder,wonder,c,,
;,;,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
hush^,hush^,c,,
",",",",s,,
and,and,s,,
will,will,s,,
accuse,accuse,s,,
no,no,s,considrd,0
more,more,n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
confirmed,confirmed,s,strd,0
you,you,s,considrd,0
love,love,s,,
Alberto,alberto,s,,
still,still,c,,
",",",",n,,
But,but,s,,
still,still,s,,
unkindly,unkindly,s,,
you,you,s,considrd,0
maintain,maintain,s,,
your,your,s,,
charge,charge,s,,
against,against,s,strd,0
me,me,c,,
",",",",n,,
Fill,fill,s,,
me,me,s,,
with,with,s,considrd,0
blackest,blackest,s,,
Ideas,ideas,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crime,crime,n,,
I,i,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
name,name,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
fair,fair,s,,
Astella's,astella's,s,,
Image,image,s,,
is,is,s,considrd,0
rooted,rooted,s,,
here,here,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
defaced,defaced,s,strd,0
by,by,s,considrd,0
all,all,s,,
your,your,s,,
Charms,charms,c,,
",",",",n,,
Nor,nor,s,,
think,think,s,,
your,your,s,,
Fathers,fathers,s,,
grant,grant,c,,
",",",",s,,
or,or,s,considrd,0
vain,vain,s,,
Ambition,ambition,n,,
Can,can,s,,
ever,ever,s,,
blast,blast,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
change,change,c,,
.,.,nn,,
Too,too,s,,
late,late,s,,
this,this,s,considrd,0
forced,forced,s,strd,0
Repentance,repentance,s,,
comes,comes,s,,
from,from,s,,
yo^,yo^,n,,
Since,since,s,,
Death's,death's,s,,
his,his,s,considrd,0
Doom,doom,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
repealed,repealed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
reparation,reparation,c,,
",",",",s,,
though,though,s,strd,0
not,not,s,,
guilty,guilty,c,,
;,;,n,,
Such,such,s,,
reparation,reparation,s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
convince,convince,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
friendship's,friendship's,s,,
dea^er,dea^er,s,,
to,to,s,considrd,0
this,this,s,considrd,0
breast,breast,c,,
",",",",s,,
then,then,s,,
life,life,c,,
.,.,nn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
to,to,s,considrd,0
counterveil,counterveil,s,,
his,his,s,considrd,0
death,death,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
him,him,s,,
though,though,s,strd,0
I,i,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,strd,0
attempt,attempt,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
ransom,ransom,s,strd,0
from,from,s,,
him,him,s,,
his,his,s,considrd,0
unjust,unjust,s,,
confinement,confinement,c,,
",",",",n,,
Or,or,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
appease,appease,s,,
your,your,s,,
jealousy,jealousy,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
may,may,s,,
clear,clear,s,,
my,my,s,considrd,0
doubts,doubts,c,,
",",",",n,,
Go,go,c,,
",",",",s,,
and,and,s,,
success,success,s,,
attend,attend,s,,
your,your,s,,
brave,brave,s,,
endeavors,endeavors,c,strd,0
.,.,n,,
Away,away,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
life,life,s,,
or,or,s,considrd,0
death,death,c,,
;,;,s,,
since,since,s,,
my,my,s,considrd,0
weak,weak,s,,
thread,thread,n,,
Depends,depends,s,,
on,on,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
drops,drops,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
cut,cut,s,,
off,off,c,,
.,.,nn,,
Alberto,alberto,s,,
thus,thus,s,,
confined,confined,c,strd,0
?,?,s,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
snatch,snatch,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
very,very,s,,
jaws,jaws,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
shield,shield,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
angry,angry,s,,
fate,fate,c,,
.,.,nn,,
Turn,turn,s,,
thee,thee,s,,
Antonio,antonio,c,,
",",",",s,,
turn,turn,s,,
Ambitious,ambitious,s,,
youth,youth,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Astella,astella,s,,
here,here,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
fair,fair,s,,
Saint,saint,n,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
wonders,wonders,c,,
",",",",s,,
mighty,mighty,s,,
wonders,wonders,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
must,must,s,,
Separate,separate,s,,
a,a,s,considrd,0
while,while,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Wonders,wonders,s,,
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Votary,votary,n,,
As,as,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
turn,turn,s,,
Apostate,apostate,s,,
unto,unto,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
your,your,s,,
vows,vows,s,,
unto,unto,s,,
another,another,s,,
Saint,saint,c,considrd,0
.,.,nn,,
Ha,ha,s,,
my,my,s,considrd,0
Astella,astella,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
still,still,s,,
more,more,s,,
strange,strange,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
perplexity,perplexity,s,,
am,am,s,,
I,i,s,considrd,0
involved,involved,c,strd,0
?,?,n,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Planets,planets,s,,
tread,tread,s,,
in,in,s,considrd,0
mistick,mistick,s,,
rounds,rounds,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,s,,
are,are,s,,
hatching,hatching,s,,
fatal,fatal,s,strd,0
riddles,riddles,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,strd,0
would,would,s,strd,1
seek,seek,s,,
a,a,s,considrd,0
shroud,shroud,s,,
to,to,s,considrd,0
hide,hide,s,,
your,your,s,,
guilt,guilt,c,,
",",",",n,,
Loves,loves,s,,
jealous,jealous,s,,
eyes,eyes,s,,
with,with,s,considrd,0
ease,ease,s,,
can,can,s,,
pierce,pierce,s,,
your,your,s,,
Soul,soul,c,,
",",",",n,,
And,and,s,,
mak't,mak't,s,,
transparent,transparent,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cristall,cristall,s,,
mirror,mirror,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
gross,gross,s,,
fat^,fat^,s,,
has,has,s,considrd,0
heaven,heaven,s,,
allotted,allotted,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
ignorantly,ignorantly,s,,
thus,thus,s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",n,,
A,a,s,considrd,0
Villain,villain,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
and,and,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Yet,yet,s,,
cannot,cannot,s,,
learn,learn,s,,
my,my,s,considrd,0
Crime,crime,s,,
to,to,s,considrd,0
either,either,c,,
?,?,nn,,
Yet,yet,s,,
my,my,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
prefer,prefer,n,,
The,the,s,considrd,0
barren,barren,s,,
and,and,s,,
uncertain,uncertain,s,,
joys,joys,s,,
ambition,ambition,s,,
yields,yields,c,,
",",",",n,,
Before,before,s,,
Loves,loves,s,,
calmer,calmer,s,,
and,and,s,,
more,more,s,,
solid,solid,s,,
sweets,sweets,c,,
?,?,n,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
called,called,s,strd,0
yo^,yo^,s,,
shining,shining,s,,
Orbs,orbs,s,,
to,to,s,considrd,0
witness,witness,n,,
The,the,s,considrd,0
purer,purer,s,,
flame,flame,s,,
which,which,s,considrd,0
circl'd,circl'd,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
swore,swore,s,,
the,the,s,considrd,0
fixed,fixed,s,,
Stars,stars,s,,
should,should,s,strd,0
change,change,s,,
their,their,s,considrd,0
sphere,sphere,c,,
",",",",n,,
E're,e're,s,,
you,you,s,considrd,0
forgot,forgot,s,,
Astella,astella,s,,
for,for,s,considrd,0
another,another,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
love,love,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
maze,maze,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
her,her,s,,
softness,softness,s,,
cannot,cannot,s,,
melt,melt,s,,
my,my,s,considrd,0
nature,nature,c,,
?,?,n,,
The,the,s,considrd,0
rugged,rugged,s,,
figure,figure,s,,
of,of,s,considrd,0
Alberto's,alberto's,s,,
prison,prison,n,,
Has,has,s,considrd,0
rac'd,rac'd,s,,
out,out,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
the,the,s,considrd,0
impressions,impressions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,n,,
Credit,credit,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
change,change,c,,
:,:,n,,
Then,then,s,,
speak,speak,s,,
not,not,s,,
words,words,s,,
so,so,s,,
fatal,fatal,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
peace,peace,c,,
",",",",n,,
Nor,nor,s,,
from,from,s,,
this,this,s,considrd,0
sullen,sullen,s,,
temper,temper,s,,
fondly,fondly,s,,
gather,gather,c,,
",",",",n,,
I,i,s,considrd,0
Love,love,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
ange^,ange^,s,,
clouds,clouds,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Heaven,heaven,s,,
knows,knows,s,,
and,and,s,,
you,you,s,considrd,0
what,what,s,,
cloud,cloud,s,,
eclipses,eclipses,s,,
it,it,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
repine,repine,s,,
no,no,s,considrd,0
longer,longer,s,,
at,at,s,considrd,0
your,your,s,,
choice,choice,c,,
",",",",n,,
Nor,nor,s,,
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
wretched,wretched,c,,
",",",",s,,
whilst,whilst,s,strd,0
Antonio's,antonio's,s,,
happy,happy,c,,
.,.,n,,
But,but,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
defer,defer,s,,
your,your,s,,
joys,joys,n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
withered,withered,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
milder,milder,s,,
grief,grief,c,,
",",",",n,,
And,and,s,,
languish,languish,s,,
by,by,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
death,death,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
kindness,kindness,s,,
from,from,s,,
her,her,c,,
",",",",s,,
wounds,wounds,s,,
me,me,s,,
but,but,s,,
the,the,s,considrd,0
deeper,deeper,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
want,want,s,,
power,power,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fit,fit,s,,
return,return,c,,
:,:,n,,
By,by,s,considrd,0
heaven,heaven,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
ever,ever,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
pay,pay,s,,
a,a,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Which,which,s,considrd,0
done,done,s,,
I,i,s,considrd,0
will,will,s,,
return,return,c,,
",",",",s,,
and,and,s,,
doubly,doubly,s,,
blessed,blessed,c,strd,0
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
yo^,yo^,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
This,this,s,considrd,0
ill-tun'd,ill-tun'd,s,,
Joy's,joy's,s,,
but,but,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
harmony,harmony,c,,
",",",",n,,
These,these,s,,
words,words,s,,
are,are,s,,
all,all,s,,
but,but,s,,
Mandrakes,mandrakes,s,,
notes,notes,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Yes,yes,s,,
my,my,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
false,false,c,,
",",",",s,,
inconstant,inconstant,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
leaf,leaf,s,,
that,that,s,strd,0
is,is,s,strd,1
blown,blown,s,,
with,with,s,considrd,0
every,every,s,,
wind,wind,c,strd,0
:,:,n,,
I,i,s,considrd,0
read,read,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
chide,chide,c,,
",",",",n,,
It,it,s,,
were,were,s,,
not,not,s,,
rigor,rigor,s,,
should,should,s,strd,0
I,i,s,considrd,0
blame,blame,s,,
the,the,s,considrd,0
false,false,s,,
one,one,c,,
",",",",n,,
And,and,s,,
vent,vent,s,,
the,the,s,considrd,0
sorrows,sorrows,s,,
of,of,s,considrd,0
an,an,s,,
injured,injured,s,strd,0
Love,love,n,,
But,but,s,,
oh,oh,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Woman,woman,c,,
!,!,n,,
Ye,ye,s,,
Powers,powers,s,,
that,that,s,considrd,0
formed,formed,s,strd,0
this,this,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Misery,misery,n,,
Why,why,s,,
made,made,s,,
ye,ye,s,,
me,me,s,,
so,so,s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
him,him,s,,
so,so,s,,
cruel,cruel,c,strd,0
?,?,n,,
Yet,yet,s,,
er'e,er'e,s,,
I,i,s,considrd,0
will,will,s,,
proceed,proceed,s,,
some,some,s,,
means,means,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
they,they,s,considrd,0
fail,fail,c,,
",",",",s,,
there,there,s,considrd,0
still,still,s,,
remains,remains,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
r^deem,r^deem,s,,
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sex,sex,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
my,my,s,considrd,0
fatal,fatal,s,strd,0
Story,story,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
told,told,c,,
",",",",n,,
Succeeding,succeeding,s,,
times,times,s,,
shall,shall,s,considrd,0
change,change,s,,
their,their,s,considrd,0
harsh,harsh,s,,
decree,decree,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
united,united,s,,
Voices,voices,s,,
all,all,s,,
agree,agree,c,,
",",",",n,,
That,that,s,considrd,0
Man's,man's,s,,
the,the,s,considrd,0
Emblem,emblem,s,,
of,of,s,considrd,0
Inconstancy,inconstancy,c,,
.,.,nn,,
Be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Profit,profit,s,,
still,still,s,,
say,say,s,,
I,i,s,considrd,0
Stephano,stephano,c,,
.,.,s,,
Ricardo,ricardo,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
fifty,fifty,n,,
checquins,checquins,s,,
to,to,s,considrd,0
release,release,s,,
him,him,c,,
",",",",s,,
and,and,s,,
says,says,s,,
he,he,s,strd,0
will,will,s,strd,1
save,save,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
at,at,n,considrd,0
Court,court,c,,
;,;,s,,
when,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,c,,
",",",",s,,
her^,her^,s,,
are,are,s,,
some,some,s,,
come,come,s,,
with,with,s,considrd,0
Orders,orders,s,,
from,from,s,,
the,the,s,considrd,0
Viceroy,viceroy,n,strd,0
to,to,s,considrd,0
free,free,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
of,of,c,considrd,0
.,.,s,,
Again,again,s,,
here,here,s,strd,0
is,is,s,strd,1
within,within,s,,
young,young,s,,
Antonio,antonio,c,,
",",",",s,,
who,who,s,considrd,0
has,has,n,considrd,0
given,given,s,,
me,me,s,,
a,a,s,considrd,0
hundred,hundred,s,,
more,more,s,,
for,for,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
Alberto,alberto,c,,
:,:,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sin,sin,s,,
to,to,n,considrd,0
refuse,refuse,s,,
Jove,jove,s,strd,0
descending,descending,s,,
in,in,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
shower,shower,s,,
into,into,s,considrd,0
my,my,s,considrd,0
lap,lap,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
greater,greater,s,,
Sin,sin,s,,
to,to,s,considrd,0
be,be,n,considrd,0
hanged,hanged,c,strd,0
:,:,s,,
Well,well,s,,
Stephano,stephano,s,,
lay,lay,s,,
thy,thy,s,considrd,0
wits,wits,s,,
together,together,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
once,once,s,,
outwit,outwit,s,,
a,a,s,considrd,0
Statesman,statesman,c,,
",",",",n,,
and,and,s,,
out-promise,out-promise,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
.,.,s,,
--,--,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,nnn,considrd,0
Is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Ricardo,ricardo,s,,
ready,ready,s,,
yet,yet,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
busy,busy,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
no,no,s,considrd,0
noise,noise,s,,
near,near,s,,
him,him,c,,
;,;,s,,
but,but,s,,
if,if,n,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
retire,retire,s,,
and,and,s,,
