token,tokenToMatch,endReason,tag,tagIndex
unkindness,unkindness,s,,
shows,shows,c,,
",",",",n,,
You,you,s,considrd,0
neither,neither,s,,
will,will,s,,
believe,believe,s,,
my,my,s,considrd,0
Love,love,s,,
nor,nor,s,,
Vows,vows,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
admire,admire,s,,
my,my,s,considrd,0
Doubts,doubts,s,,
and,and,s,,
Fears,fears,s,,
are,are,s,,
high,high,n,,
When,when,s,,
you,you,s,considrd,0
that,that,s,considrd,0
easy,easy,s,strd,0
cure,cure,s,,
of,of,s,considrd,0
them,them,s,,
deny,deny,c,,
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
gaze,gaze,s,,
on,on,s,,
her,her,c,,
",",",",s,,
much,much,s,,
more,more,s,,
then,then,s,,
you,you,n,considrd,0
Did,did,s,,
gaze,gaze,s,,
on,on,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
know,know,s,,
you,you,s,considrd,0
true,true,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Torment,torment,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
let,let,s,,
me,me,s,,
see,see,n,,
You,you,s,considrd,0
loved,loved,s,strd,0
Me,me,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
loved,loved,s,strd,0
Her,her,s,,
more,more,s,,
then,then,s,,
Me,me,c,,
;,;,n,,
Man's,man's,s,,
Art,art,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,s,,
could,could,s,,
never,never,s,considrd,0
rise,rise,n,,
As,as,s,considrd,0
love,love,s,,
from,from,s,,
a,a,s,considrd,0
true,true,s,,
Lover,lover,s,,
to,to,s,considrd,0
disguise,disguise,c,,
;,;,n,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
high,high,s,,
time,time,s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,n,,
Though,though,s,,
Love,love,s,,
is,is,s,considrd,0
blind,blind,c,,
",",",",s,,
yet,yet,s,,
Lovers,lovers,s,,
are,are,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
known,known,n,,
Who,who,s,considrd,0
only,only,s,strd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Look,look,s,,
or,or,s,considrd,0
Groan,groan,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
Passion,passion,s,,
did,did,s,,
express,express,n,,
Which,which,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
only,only,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
cease,cease,c,,
:,:,n,,
Though,though,s,,
many,many,s,,
Looks,looks,s,,
and,and,s,,
Sighs,sighs,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
sent,sent,c,,
",",",",n,,
Yet,yet,s,,
by,by,s,considrd,0
Discourse,discourse,s,,
too,too,s,,
I,i,s,considrd,0
did,did,s,,
give,give,s,,
it,it,s,,
vent,vent,c,,
;,;,n,,
If,if,s,,
through,through,s,,
all,all,s,,
passages,passages,s,,
it,it,s,,
does,does,s,,
not,not,s,,
press,press,c,,
",",",",n,,
It,it,s,,
soon,soon,s,,
will,will,s,,
kill,kill,s,,
the,the,s,considrd,0
heart,heart,s,,
it,it,s,,
does,does,s,,
possess,possess,c,,
:,:,n,,
Love,love,s,,
is,is,s,considrd,0
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
breast,breast,n,,
Is,is,s,considrd,0
much,much,s,,
too,too,s,,
small,small,s,,
to,to,s,considrd,0
hold,hold,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Guest,guest,c,,
.,.,nn,,
Great,great,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
like,like,s,,
great,great,s,considrd,0
Grief,grief,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hold,hold,n,,
That,that,s,considrd,0
Grief,grief,s,,
is,is,s,considrd,0
weak,weak,s,,
or,or,s,considrd,0
small,small,s,,
which,which,s,considrd,0
can,can,s,,
be,be,s,considrd,0
told,told,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
A,a,s,considrd,0
pressing,pressing,s,,
business,business,s,,
calls,calls,s,,
me,me,s,,
now,now,c,,
",",",",n,,
Be,be,s,considrd,0
therefore,therefore,s,,
satisfied,satisfied,s,,
with,with,s,considrd,0
this,this,s,considrd,0
strict,strict,s,,
Vow,vow,c,,
;,;,n,,
My,my,s,considrd,0
carriage,carriage,s,,
to,to,s,considrd,0
Plantagenet,plantagenet,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
grant,grant,s,,
you,you,s,strd,0
have,have,s,strd,1
injured,injured,s,strd,0
me,me,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
Sevina,sevina,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
not,not,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Had,had,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
ground,ground,s,,
for,for,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,nn,,
Madam,madam,s,,
you,you,s,considrd,0
had,had,c,considrd,0
",",",",s,,
but,but,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
say,say,n,,
You,you,s,considrd,0
to,to,s,considrd,0
suppress,suppress,s,,
it,it,s,,
took,took,s,,
a,a,s,considrd,0
hopeless,hopeless,s,,
way,way,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
way,way,s,,
else,else,s,,
could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
recourse,recourse,c,,
.,.,nn,,
A,a,s,considrd,0
Lover,lover,s,,
never,never,s,considrd,0
was,was,s,,
brought,brought,s,,
back,back,s,,
by,by,s,considrd,0
force,force,c,,
;,;,n,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
raises,raises,s,,
Jealousy,jealousy,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Madam,madam,c,,
",",",",s,,
resolve,resolve,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
Jealous,jealous,s,,
too,too,c,,
:,:,n,,
You,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
double,double,s,,
Right,right,s,,
must,must,s,,
gain,gain,s,,
his,his,s,considrd,0
Heart,heart,c,,
",",",",n,,
First,first,s,,
own,own,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Beauty,beauty,c,,
",",",",s,,
then,then,s,,
your,your,s,,
Art,art,c,,
:,:,n,,
Love,love,s,,
is,is,s,considrd,0
like,like,s,,
Health,health,s,,
which,which,s,considrd,0
all,all,s,,
men,men,s,,
value,value,s,,
most,most,c,,
",",",",n,,
Not,not,s,,
while,while,s,,
it,it,s,,
is,is,s,considrd,0
possessed,possessed,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
bear,bear,s,,
Misfortunes,misfortunes,s,,
worst,worst,s,,
Assault,assault,n,,
Then,then,s,,
own,own,s,,
my,my,s,considrd,0
blessing,blessing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
Fault,fault,c,,
;,;,n,,
If,if,s,,
what,what,s,,
you,you,s,considrd,0
now,now,s,,
propose,propose,s,,
I,i,s,considrd,0
should,should,s,,
approve,approve,c,,
",",",",n,,
Virtue,virtue,s,,
would,would,s,,
blush,blush,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Success,success,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,n,,
Honor,honor,s,strd,0
alone,alone,s,,
shall,shall,s,considrd,0
guide,guide,s,,
my,my,s,considrd,0
Actions,actions,s,,
still,still,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
Ill,ill,c,,
:,:,n,,
My,my,s,considrd,0
Rival,rival,s,,
nor,nor,s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
ever,ever,s,,
say,say,n,,
To,to,s,considrd,0
gain,gain,s,,
my,my,s,considrd,0
Right,right,s,,
I,i,s,considrd,0
took,took,s,,
a,a,s,considrd,0
guilty,guilty,s,,
way,way,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Happier,happier,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
Nobler,nobler,s,,
part,part,c,,
",",",",n,,
She,she,s,considrd,0
may,may,s,,
Possess,possess,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
Deserve,deserve,s,,
his,his,s,considrd,0
Heart,heart,c,,
.,.,nn,,
SInce,since,s,,
you,you,s,considrd,0
are,are,s,,
Prisoner,prisoner,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
make,make,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Care,care,n,,
Your,your,s,,
Grief,grief,s,,
by,by,s,considrd,0
such,such,s,,
diversions,diversions,s,,
to,to,s,considrd,0
allay,allay,c,,
",",",",n,,
But,but,s,,
quickly,quickly,s,,
too,too,s,,
to,to,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
Cause,cause,s,,
away,away,c,,
;,;,n,,
Two,two,s,,
powerful,powerful,s,strd,0
Motives,motives,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
persuade,persuade,c,strd,0
",",",",n,,
The,the,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
have,have,s,considrd,0
made,made,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
rare,rare,s,,
Fortitude,fortitude,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,n,,
In,in,s,considrd,0
Poictiers,poictiers,s,,
Field,field,c,,
",",",",s,,
and,and,s,,
after,after,s,,
it,it,s,,
was,was,s,,
won,won,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Of,of,s,considrd,0
that,that,s,considrd,0
Fatal,fatal,s,,
place,place,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
complain,complain,c,,
",",",",n,,
Since,since,s,,
(...),(...),s,,
in,in,s,considrd,0
it,it,s,,
his,his,s,considrd,0
Friendship,friendship,s,,
did,did,s,,
obtain,obtain,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
prize,prize,s,,
as,as,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
the,the,s,considrd,0
loss,loss,s,,
repeat,repeat,n,,
Rather,rather,s,,
then,then,s,,
miss,miss,s,,
a,a,s,considrd,0
happiness,happiness,s,,
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Virtue,virtue,s,,
Fortune,fortune,s,,
does,does,s,,
outshine,outshine,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
your,your,s,,
Victory,victory,s,,
surpasses,surpasses,s,,
mine,mine,c,,
;,;,n,,
A,a,s,considrd,0
treaty,treaty,s,,
will,will,s,,
my,my,s,considrd,0
bonds,bonds,s,,
on,on,s,,
you,you,s,considrd,0
untie,untie,c,,
",",",",n,,
But,but,s,,
yours,yours,s,,
on,on,s,,
me,me,s,,
will,will,s,,
last,last,s,,
eternally,eternally,c,,
.,.,nn,,
That,that,s,considrd,0
Treaty,treaty,s,,
we,we,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
will,will,s,,
begin,begin,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
proceed,proceed,s,,
therein,therein,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
confess,confess,n,,
Justice,justice,s,,
shall,shall,s,considrd,0
guide,guide,s,,
me,me,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
not,not,s,,
Success,success,c,,
:,:,n,,
Doubt,doubt,s,,
not,not,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
promise,promise,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
I,i,s,considrd,0
ow,ow,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Thus,thus,s,,
using,using,s,,
your,your,s,,
Success,success,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
see,see,n,,
How,how,s,,
justly,justly,s,,
you,you,s,considrd,0
deserve,deserve,s,,
your,your,s,,
Victory,victory,c,,
;,;,n,,
Force,force,s,,
in,in,s,considrd,0
rough,rough,s,,
Fetters,fetters,s,,
may,may,s,,
the,the,s,considrd,0
Body,body,s,,
bind,bind,c,,
",",",",n,,
But,but,s,,
only,only,s,strd,0
Friendship,friendship,s,,
Captivates,captivates,s,,
the,the,s,considrd,0
Mind,mind,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
already,already,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
late,late,s,,
I,i,s,considrd,0
fear,fear,n,,
As,as,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
will,will,s,,
detain,detain,s,,
you,you,s,considrd,0
here,here,c,,
;,;,n,,
But,but,s,,
only,only,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
sake,sake,s,,
to,to,s,considrd,0
ask,ask,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
delighted,delighted,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Mask,mask,c,,
.,.,nn,,
While,while,s,,
they,they,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
Sin,sin,s,,
I,i,s,considrd,0
should,should,s,,
esteem,esteem,n,,
My,my,s,considrd,0
being,being,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
them,them,c,,
;,;,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,s,,
their,their,s,considrd,0
conquering,conquering,s,,
Beauties,beauties,s,,
rise,rise,c,,
",",",",n,,
TO,to,s,strd,0
admire,admire,s,,
them,them,s,,
only,only,s,strd,0
I,i,s,considrd,0
employed,employed,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
All,all,s,,
those,those,s,,
who,who,s,considrd,0
treat,treat,s,,
of,of,s,considrd,0
Love,love,s,,
are,are,s,,
much,much,s,,
abused,abused,c,strd,0
",",",",n,,
If,if,s,,
Love,love,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
diffused,diffused,c,strd,0
;,;,n,,
To,to,s,considrd,0
morrow,morrow,s,,
they,they,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Ball,ball,c,,
",",",",n,,
Then,then,s,,
'twill,'twill,s,,
perhaps,perhaps,s,,
on,on,s,,
one,one,s,,
contracted,contracted,s,,
fall,fall,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
harder,harder,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
trial,trial,s,strd,0
known,known,c,,
",",",",n,,
To,to,s,considrd,0
resist,resist,s,,
many,many,s,,
then,then,s,,
resist,resist,s,,
but,but,s,,
one,one,c,,
;,;,n,,
But,but,s,,
much,much,s,,
more,more,s,,
hard,hard,s,,
when,when,s,,
each,each,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
see,see,n,,
Has,has,s,considrd,0
Charms,charms,s,,
enough,enough,s,,
alone,alone,s,,
to,to,s,considrd,0
conquer,conquer,s,,
me,me,c,,
.,.,nn,,
Stay,stay,s,,
my,my,s,considrd,0
Sevina,sevina,c,,
",",",",s,,
'ere,'ere,s,,
from,from,s,,
hence,hence,s,,
you,you,s,considrd,0
go,go,n,,
I,i,s,considrd,0
must,must,s,,
your,your,s,,
Heart,heart,s,,
as,as,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
shall,shall,s,considrd,0
know,know,c,,
;,;,n,,
Me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,s,,
King,king,s,,
Edward,edward,s,,
by,by,s,considrd,0
Surprise,surprise,n,strd,0
Look,look,s,,
on,on,s,,
my,my,s,considrd,0
Rival,rival,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
Eyes,eyes,c,,
;,;,n,,
If,if,s,,
while,while,s,,
I,i,s,strd,0
Am,am,s,strd,1
present,present,s,,
he,he,s,considrd,0
does,does,s,,
her,her,s,,
Adore,adore,c,,
",",",",n,,
Ah,ah,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
absent,absent,s,,
sure,sure,s,,
he,he,s,considrd,0
does,does,s,,
it,it,s,,
more,more,c,,
.,.,nn,,
Through,through,s,,
a,a,s,considrd,0
false,false,s,,
Optic,optic,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
still,still,s,,
we,we,s,considrd,0
look,look,c,,
",",",",n,,
When,when,s,,
Jealousy,jealousy,s,strd,0
has,has,s,strd,0
once,once,s,,
possession,possession,s,,
took,took,c,,
;,;,n,,
I,i,s,considrd,0
marked,marked,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
if,if,s,,
His,his,s,considrd,0
Looks,looks,s,,
were,were,s,,
true,true,n,,
He,he,s,considrd,0
with,with,s,considrd,0
Loves,loves,s,,
eyes,eyes,s,,
did,did,s,,
only,only,s,strd,0
look,look,s,,
on,on,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
Princes,princes,s,,
Eyes,eyes,s,,
were,were,s,,
set,set,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
Passion,passion,s,,
on,on,s,,
Plantagenet,plantagenet,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Skill,skill,s,,
in,in,s,considrd,0
Looks,looks,s,,
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
vain,vain,c,,
",",",",n,,
If,if,s,,
his,his,s,considrd,0
old,old,s,,
Wound,wound,s,,
bleeds,bleeds,s,,
not,not,s,,
afresh,afresh,s,,
again,again,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
trust,trust,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Eyes,eyes,s,,
if,if,s,,
She,she,n,considrd,0
Be,be,s,considrd,0
not,not,s,,
as,as,s,considrd,0
sick,sick,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Disease,disease,s,,
as,as,s,considrd,0
He,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
what,what,s,,
I,i,s,considrd,0
hear,hear,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
She,she,s,strd,0
each,each,s,,
other,other,s,,
Love,love,n,,
The,the,s,considrd,0
Kings,kings,s,,
Addresses,addresses,s,,
will,will,s,,
Successless,successless,s,,
prove,prove,c,,
.,.,n,,
Should,should,s,,
his,his,s,considrd,0
imagined,imagined,s,strd,0
Passion,passion,s,,
be,be,s,considrd,0
as,as,s,considrd,0
high,high,n,,
As,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
think,think,s,,
though,though,s,,
thought,thought,s,,
by,by,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",n,,
This,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
ought,ought,s,,
your,your,s,,
Trouble,trouble,s,,
to,to,s,considrd,0
suppress,suppress,c,,
.,.,nn,,
It,it,s,,
does,does,s,,
increase,increase,s,,
rather,rather,s,,
then,then,s,,
make,make,s,,
it,it,s,,
less,less,c,,
",",",",n,,
Ah,ah,s,,
what,what,s,,
Delight,delight,s,,
or,or,s,considrd,0
Glory,glory,s,,
will,will,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
find,find,s,,
her,her,s,,
Scorn,scorn,s,,
does,does,s,,
drive,drive,s,,
him,him,s,,
back,back,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
May,may,s,,
she,she,s,considrd,0
still,still,s,,
rather,rather,s,,
of,of,s,considrd,0
her,her,s,,
Conquest,conquest,s,,
boast,boast,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
regain,regain,s,,
so,so,s,,
meanly,meanly,s,,
what,what,s,,
I,i,s,considrd,0
lost,lost,c,,
:,:,n,,
My,my,s,considrd,0
Lover,lover,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
I,i,s,considrd,0
will,will,s,,
loose,loose,c,,
",",",",n,,
Sooner,sooner,s,,
then,then,s,,
Take,take,s,considrd,0
a,a,s,considrd,0
King,king,s,,
she,she,s,considrd,0
does,does,s,,
Refuse,refuse,c,,
.,.,n,,
Then,then,s,,
do,do,s,,
not,not,s,,
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
so,so,s,,
Low,low,s,,
a,a,s,considrd,0
thing,thing,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
Nobly,nobly,s,,
Loose,loose,s,,
or,or,s,considrd,0
Nobly,nobly,s,,
Keep,keep,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
My,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Serving,serving,s,,
you,you,s,considrd,0
I,i,s,considrd,0
must,must,s,,
forsake,forsake,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Poison,poison,s,,
of,of,s,considrd,0
your,your,s,,
Cordial,cordial,s,,
make,make,c,,
.,.,nn,,
What,what,s,,
greater,greater,s,,
curse,curse,s,,
in,in,s,considrd,0
Love,love,s,,
can,can,s,,
Fortune,fortune,s,,
send,send,n,,
Then,then,s,,
make,make,s,,
the,the,s,considrd,0
way,way,s,,
unworthy,unworthy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
?,?,n,,
For,for,s,considrd,0
should,should,s,,
He,he,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Rival,rival,s,strd,0
now,now,s,,
refrain,refrain,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
attribute,attribute,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
Disdain,disdain,c,,
:,:,n,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
doubt,doubt,s,,
did,did,s,,
but,but,s,,
the,the,s,considrd,0
Pain,pain,s,,
endure,endure,c,,
",",",",n,,
But,but,s,,
what,what,s,,
you,you,s,considrd,0
said,said,s,,
cuts,cuts,s,,
off,off,s,,
all,all,s,,
Hope,hope,s,,
of,of,s,considrd,0
Cure,cure,c,,
.,.,nn,,
Pray,pray,s,,
speak,speak,s,,
your,your,s,,
thoughts,thoughts,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,nn,,
Alas,alas,s,,
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
thine,thine,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
by,by,s,considrd,0
Him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Does,does,s,,
make,make,s,,
me,me,s,,
blush,blush,s,,
at,at,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Sin,sin,c,,
.,.,nn,,
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
begged,begged,s,strd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
why,why,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
complain,complain,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
alone,alone,s,,
from,from,s,,
thee,thee,s,,
I,i,s,considrd,0
can,can,s,,
conceal,conceal,c,,
",",",",n,,
Nay,nay,s,,
I,i,s,considrd,0
that,that,s,considrd,0
Secret,secret,s,,
would,would,s,,
to,to,s,considrd,0
thee,thee,s,,
reveal,reveal,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
Loved,loved,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
such,such,s,,
degree,degree,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
Condemned,condemned,s,strd,0
then,then,s,,
he,he,c,considrd,0
:,:,n,,
Ah,ah,s,,
what,what,s,,
can,can,s,,
my,my,s,considrd,0
Respect,respect,s,,
more,more,s,,
clearly,clearly,s,,
show,show,c,,
",",",",n,,
Then,then,s,,
willingly,willingly,s,,
his,his,s,considrd,0
Guilt,guilt,s,,
to,to,s,considrd,0
undergo,undergo,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
such,such,s,,
high,high,s,,
Fame,fame,c,,
",",",",n,,
As,as,s,considrd,0
