token,tokenToMatch,endReason,tag,tagIndex
No,no,s,considrd,0
question,question,s,,
but,but,s,,
they,they,s,considrd,0
learned,learned,s,strd,0
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Effeminate,effeminate,s,,
Sex,sex,c,,
",",",",s,,
who,who,s,considrd,0
love,love,s,,
to,to,s,considrd,0
taste,taste,s,,
of,of,n,considrd,0
every,every,s,,
thing,thing,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
women,women,s,,
love,love,s,,
spoon-meat,spoon-meat,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
drink,drink,s,,
in,in,s,considrd,0
spoons,spoons,c,,
.,.,nnn,,
Talk,talk,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
eating,eating,s,,
and,and,s,,
drinking,drinking,c,,
",",",",s,,
but,but,s,,
eat,eat,s,,
and,and,s,,
drink,drink,s,,
without,without,s,,
talking,talking,c,,
",",",",s,,
and,and,n,,
afterward,afterward,s,strd,0
talk,talk,s,,
to,to,s,considrd,0
digest,digest,s,,
it,it,nnn,,
And,and,s,,
after,after,s,,
it,it,s,,
is,is,s,considrd,0
digested,digested,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
eat,eat,s,,
and,and,s,,
drink,drink,s,,
again,again,c,,
.,.,nnn,,
So,so,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
nothing,nothing,s,,
but,but,s,,
eat,eat,c,,
",",",",s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
talk,talk,c,,
.,.,nnn,,
Women,women,s,,
do,do,s,,
nothing,nothing,s,,
else,else,s,,
all,all,s,,
their,their,s,considrd,0
life-long,life-long,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
but,but,s,,
we,we,s,considrd,0
do,do,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,c,,
.,.,nnn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
enjoy,enjoy,s,,
those,those,s,,
pleasures,pleasures,s,,
which,which,s,considrd,0
Poets,poets,s,,
fancy,fancy,c,,
",",",",s,,
living,living,s,,
in,in,s,considrd,0
such,such,s,,
delight,delight,n,,
as,as,s,considrd,0
nature,nature,s,,
never,never,s,considrd,0
knew,knew,c,,
;,;,s,,
nor,nor,s,,
that,that,s,considrd,0
all,all,s,,
Poets,poets,s,,
did,did,s,,
write,write,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
express,express,n,,
their,their,s,considrd,0
Wit,wit,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Worth,worth,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
praised,praised,s,,
by,by,s,considrd,0
all,all,s,,
mankind,mankind,c,,
",",",",s,,
yet,yet,s,,
not,not,n,,
vulgarly,vulgarly,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
crowd,crowd,s,strd,0
of,of,s,considrd,0
others,others,s,,
praises,praises,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
praises,praises,s,,
to,to,s,considrd,0
be,be,s,considrd,0
singularly,singularly,n,,
enthroned,enthroned,s,strd,0
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
all,all,s,,
others,others,s,,
commendations,commendations,s,,
might,might,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,n,,
light,light,s,,
but,but,s,,
what,what,s,,
proceeds,proceeds,s,,
from,from,s,,
the,the,s,considrd,0
splendour,splendour,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fame,fame,c,,
:,:,s,,
Also,also,s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
Nature,nature,n,,
had,had,s,considrd,0
made,made,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
as,as,s,considrd,0
might,might,s,,
have,have,s,considrd,0
drawn,drawn,s,,
the,the,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
as,as,s,considrd,0
a,a,n,considrd,0
Loadstone,loadstone,s,,
to,to,s,considrd,0
gaze,gaze,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
splendour,splendour,s,strd,0
thereof,thereof,s,,
might,might,s,,
have,have,s,considrd,0
enlightened,enlightened,s,strd,0
every,every,n,,
blind,blind,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
beams,beams,s,,
therefrom,therefrom,s,,
might,might,s,,
have,have,s,considrd,0
comforted,comforted,s,,
every,every,s,,
sad,sad,s,,
heart,heart,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
pleasing,pleasing,s,,
Aspect,aspect,s,,
therein,therein,s,,
might,might,s,,
have,have,s,considrd,0
turned,turned,s,,
all,all,s,,
passions,passions,s,,
into,into,s,considrd,0
love,love,c,,
;,;,s,,
then,then,n,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
Nature,nature,c,,
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fates,fates,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
a,a,s,considrd,0
free,free,s,,
power,power,n,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
therein,therein,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
pressed,pressed,s,strd,0
and,and,n,,
squeezed,squeezed,s,,
our,our,s,,
the,the,s,considrd,0
healing,healing,s,,
Balsomes,balsomes,c,,
",",",",s,,
and,and,s,,
sovereign,sovereign,s,,
Juices,juices,c,,
",",",",s,,
and,and,s,,
restoring,restoring,s,,
Simples,simples,n,,
into,into,s,considrd,0
every,every,s,,
sick,sick,s,,
wounded,wounded,s,,
and,and,s,,
decayed,decayed,s,,
body,body,c,,
",",",",s,,
and,and,s,,
every,every,s,,
disquieted,disquieted,s,,
or,or,s,considrd,0
distempered,distempered,n,strd,0
mind,mind,c,,
:,:,s,,
Likewise,likewise,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
able,able,s,,
to,to,s,considrd,0
have,have,s,considrd,0
relieved,relieved,s,,
those,those,s,,
that,that,s,considrd,0
were,were,n,,
poor,poor,s,,
and,and,s,,
necessitous,necessitous,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
hidden,hidden,s,,
riches,riches,s,,
therein,therein,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
power,power,s,,
I,i,n,considrd,0
might,might,s,,
not,not,s,,
only,only,s,,
have,have,s,considrd,0
obliged,obliged,s,,
every,every,s,,
particular,particular,s,,
creature,creature,s,,
and,and,s,,
person,person,c,,
",",",",s,,
according,according,s,,
to,to,n,considrd,0
their,their,s,considrd,0
worth,worth,s,,
and,and,s,,
merit,merit,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
made,made,s,,
so,so,s,,
firm,firm,s,,
a,a,s,considrd,0
peace,peace,s,,
amongst,amongst,s,,
mankind,mankind,c,strd,0
",",",",s,,
as,as,n,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dissolved,dissolved,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
Women,women,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
being,being,s,,
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Effeminate,effeminate,s,,
Sex,sex,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
best,best,s,,
friend,friend,n,,
they,they,s,considrd,0
have,have,c,considrd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
them,them,s,,
truth,truth,c,,
",",",",s,,
when,when,n,,
other,other,s,,
men,men,s,,
deceive,deceive,s,,
them,them,s,,
with,with,s,considrd,0
flattery,flattery,nnn,,
But,but,s,,
they,they,s,considrd,0
complain,complain,c,,
",",",",s,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
exclame,exclame,s,,
and,and,s,,
rail,rail,s,,
against,against,s,,
them,them,c,,
.,.,nnn,,
Their,their,s,considrd,0
complaints,complaints,s,,
proceed,proceed,s,,
from,from,s,,
their,their,s,considrd,0
partial,partial,s,,
Self-love,self-love,s,,
and,and,s,,
Luxury,luxury,c,,
:,:,s,,
for,for,s,considrd,0
they,they,n,considrd,0
love,love,s,,
pleasing,pleasing,s,,
flattery,flattery,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
Sweetmeats,sweetmeats,c,strd,0
",",",",s,,
and,and,s,,
hate,hate,s,,
rigid,rigid,s,,
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
they,they,n,considrd,0
do,do,s,,
a,a,s,considrd,0
bitter,bitter,s,,
potion,potion,c,,
",",",",s,,
although,although,s,,
the,the,s,considrd,0
one,one,s,,
destroys,destroys,s,,
their,their,s,considrd,0
health,health,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
prolongs,prolongs,n,,
their,their,s,considrd,0
life,life,nnn,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
angry,angry,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
all,all,s,,
swear,swear,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,n,,
on,on,s,,
you,you,nnn,considrd,0
Let,let,s,,
them,them,s,,
throw,throw,s,,
their,their,s,considrd,0
spleens,spleens,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
their,their,s,considrd,0
malice,malice,c,,
",",",",s,,
or,or,s,considrd,0
dart,dart,s,,
forth,forth,n,,
Amorous,amorous,s,,
glances,glances,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
pierce,pierce,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
for,for,s,considrd,0
Pallas,pallas,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Shield,shield,c,,
",",",",s,,
and,and,n,,
Cupid,cupid,s,,
has,has,s,strd,0
no,no,s,considrd,0
power,power,nnn,,
If,if,s,,
they,they,s,considrd,0
cannot,cannot,s,,
wound,wound,s,,
you,you,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
sting,sting,s,,
you,you,s,considrd,0
with,with,s,considrd,0
their,their,n,considrd,0
Tongues,tongues,c,,
",",",",s,,
for,for,s,considrd,0
Women,women,s,,
are,are,s,,
like,like,s,,
Bees,bees,nnn,,
If,if,s,,
they,they,s,considrd,0
are,are,s,,
like,like,s,,
Bees,bees,c,,
",",",",s,,
their,their,s,considrd,0
stings,stings,s,,
lie,lie,s,,
not,not,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Tongues,tongues,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
News,news,c,,
",",",",s,,
Ladies,ladies,c,,
.,.,nnn,,
What,what,s,,
News,news,c,,
",",",",s,,
Mother,mother,s,,
Matron,matron,c,,
?,?,nnn,,
Why,why,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
young,young,s,,
Heir,heir,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
.,.,nnn,,
Some,some,s,,
foolish,foolish,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
miserable,miserable,s,,
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
spared,spared,s,,
from,from,s,,
his,his,s,considrd,0
back,back,s,,
and,and,n,,
belly,belly,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Son,son,s,,
vain,vain,s,,
and,and,s,,
prodigal,prodigal,c,,
.,.,s,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
for,for,n,considrd,0
this,this,s,considrd,0
rich,rich,s,,
Heir,heir,nnn,,
Why,why,s,,
marry,marry,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Husband,husband,n,,
can,can,s,,
make,make,s,,
you,you,nnn,considrd,0
He,he,s,considrd,0
will,will,s,,
first,first,s,,
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Cheats,cheats,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
which,which,s,considrd,0
Cheats,cheats,s,,
have,have,s,considrd,0
more,more,n,,
subtilty,subtilty,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
industrious,industrious,s,,
to,to,s,considrd,0
get,get,s,,
him,him,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
youngest,youngest,s,,
and,and,n,,
beautifullest,beautifullest,c,,
",",",",s,,
and,and,s,,
wittyest,wittyest,s,,
Lady,lady,s,,
of,of,s,considrd,0
us,us,s,,
all,all,c,,
;,;,s,,
so,so,s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
gaining,gaining,n,,
him,him,c,,
",",",",s,,
until,until,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
poor,poor,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
having,having,nnn,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
had,had,s,considrd,0
whilst,whilst,s,strd,0
he,he,s,considrd,0
were,were,s,,
rich,rich,c,,
",",",",s,,
it,it,s,,
were,were,s,,
no,no,s,considrd,0
great,great,s,considrd,0
victory,victory,c,,
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
dare,dare,s,,
say,say,s,,
his,his,s,considrd,0
Mothers,mothers,s,,
Landry-maid,landry-maid,s,,
might,might,s,,
be,be,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
a,a,s,considrd,0
Conqueress,conqueress,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Lady,lady,c,,
:,:,s,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
could,could,s,,
conquer,conquer,s,,
and,and,s,,
imprison,imprison,s,,
Monsieur,monsieur,s,,
Satirical,satirical,s,strd,0
in,in,s,considrd,0
Loves,loves,s,,
Fetters,fetters,c,,
",",",",n,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Conquest,conquest,s,,
worthy,worthy,s,,
Fames,fames,s,,
Trumpet,trumpet,nnn,,
O,o,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
such,such,s,,
an,an,s,,
Exploit,exploit,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
would,would,s,,
be,be,s,considrd,0
an,an,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
our,our,s,,
Sex,sex,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
I,i,s,considrd,0
desire,desire,s,,
more,more,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
might,might,s,,
infetter,infetter,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
ensnare,ensnare,s,strd,0
him,him,c,,
.,.,nnn,,
So,so,s,,
do,do,s,,
I,i,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
an,an,s,,
Ambuscado,ambuscado,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Fie,fie,s,,
Ladies,ladies,c,,
",",",",s,,
sie,sie,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Designs,designs,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
catch,catch,s,,
Monsieur,monsieur,n,,
Satirical,satirical,c,strd,0
;,;,s,,
such,such,s,,
Fair,fair,c,,
",",",",s,,
Young,young,c,,
",",",",s,,
Noble,noble,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
wanton,wanton,c,,
",",",",s,,
as,as,s,considrd,0
none,none,s,,
will,will,s,,
content,content,n,,
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
wild,wild,c,strd,0
",",",",s,,
rough,rough,c,,
",",",",s,,
rude,rude,s,,
Satyr,satyr,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
other,other,s,,
ways,ways,s,,
to,to,s,considrd,0
get,get,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
become,become,s,,
a,a,n,considrd,0
Wood-nymph,wood-nymph,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
that,that,s,considrd,0
was,was,s,,
turned,turned,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Bear,bear,c,,
.,.,nnn,,
O,o,s,,
she,she,s,considrd,0
was,was,s,,
one,one,s,,
of,of,s,considrd,0
cruel,cruel,s,,
Diana's,diana's,s,,
Nymphs,nymphs,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
her,her,s,,
Order,order,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
unlikely,unlikely,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
desire,desire,n,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
a,a,s,considrd,0
Satyr,satyr,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
desire,desire,s,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
enamour,enamour,s,,
him,him,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
your,your,s,,
Parents,parents,s,,
gave,gave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Care,care,s,,
and,and,s,,
Charge,charge,c,,
;,;,s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
are,are,n,,
so,so,s,,
wild,wild,c,strd,0
",",",",s,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Nymphs,nymphs,c,,
",",",",s,,
Woods,woods,c,,
",",",",s,,
and,and,s,,
Satyrs,satyrs,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
resign,resign,s,strd,0
up,up,n,,
the,the,s,considrd,0
Trust,trust,s,,
which,which,s,considrd,0
was,was,s,,
imposed,imposed,s,,
on,on,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Parents,parents,s,,
again,again,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,n,,
adventure,adventure,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
with,with,s,considrd,0
such,such,s,,
wanton,wanton,s,,
young,young,s,,
Ladies,ladies,nnn,,
Mother,mother,s,,
Matron,matron,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
Reputation,reputation,s,,
is,is,s,considrd,0
worn,worn,s,,
out,out,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
Time,time,s,,
has,has,n,strd,0
devoured,devoured,s,,
it,it,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Reputation,reputation,s,,
to,to,s,considrd,0
lose,lose,nnn,,
Fath,fath,s,,
Tom,tom,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
emptyed,emptyed,s,,
thy,thy,s,considrd,0
pockets,pockets,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
picked,picked,s,strd,0
my,my,s,considrd,0
pockets,pockets,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
juggling,juggling,s,,
Dice,dice,c,,
",",",",s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,n,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
loss,loss,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Woman,woman,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
condemn,condemn,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
solitary,solitary,s,,
silent,silent,s,,
life,life,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
worse,worse,s,,
than,than,n,,
Hell,hell,c,,
;,;,s,,
for,for,s,considrd,0
company,company,s,,
and,and,s,,
talking,talking,s,,
is,is,s,considrd,0
their,their,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Tongues,tongues,s,,
are,are,s,,
more,more,n,,
restless,restless,s,,
than,than,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
their,their,s,considrd,0
Passions,passions,s,,
more,more,s,,
stormy,stormy,s,,
than,than,s,,
the,the,s,considrd,0
Winds,winds,c,,
",",",",s,,
and,and,s,,
their,their,n,considrd,0
Appetites,appetites,s,,
more,more,s,,
unsatiable,unsatiable,s,,
and,and,s,,
devouring,devouring,s,,
than,than,s,,
fire,fire,c,considrd,0
;,;,s,,
they,they,s,considrd,0
are,are,s,,
lighter,lighter,s,,
than,than,s,,
Air,air,c,,
",",",",n,,
more,more,s,,
changing,changing,s,,
than,than,s,,
the,the,s,considrd,0
Moon,moon,nnn,,
What,what,s,,
makes,makes,s,,
thee,thee,s,,
thus,thus,s,,
rail,rail,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Effeminate,effeminate,s,,
Sex,sex,c,,
?,?,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,c,,
",",",",s,,
when,when,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
gender,gender,c,,
?,?,nnn,,
Faith,faith,s,,
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,nnn,,
Why,why,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
railed,railed,s,strd,0
most,most,s,,
horribly,horribly,s,,
against,against,s,,
your,your,s,,
Sex,sex,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
usual,usual,c,,
:,:,s,,
for,for,s,considrd,0
all,all,s,,
those,those,s,,
men,men,s,,
which,which,s,considrd,0
never,never,s,considrd,0
received,received,c,,
",",",",s,,
nor,nor,s,,
hope,hope,s,,
to,to,s,considrd,0
receive,receive,s,,
any,any,n,,
favor,favor,s,strd,0
from,from,s,,
our,our,s,,
Sex,sex,c,,
",",",",s,,
will,will,s,,
rail,rail,s,,
against,against,s,,
it,it,nnn,,
Those,those,s,,
men,men,s,,
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
commend,commend,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
never,never,s,considrd,0
received,received,s,,
neither,neither,n,,
profit,profit,s,,
nor,nor,s,,
pleasure,pleasure,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
cruelly,cruelly,s,,
used,used,s,,
by,by,s,considrd,0
your,your,n,,
Sex,sex,c,,
",",",",s,,
may,may,s,,
lawfully,lawfully,s,,
rail,rail,s,,
against,against,s,,
it,it,nnn,,
The,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
forbid,forbid,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Nature,nature,s,,
allow,allow,s,,
it,it,c,,
",",",",s,,
and,and,s,,
Nature,nature,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
prevailing,prevailing,s,,
law,law,c,,
.,.,nnn,,
Natures,natures,s,,
law,law,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Men,men,s,,
to,to,s,considrd,0
love,love,s,,
Women,women,c,,
",",",",s,,
and,and,s,,
