token,tokenToMatch,endReason,tag,tagIndex
Greece,greece,c,,
",",",",s,,
or,or,s,considrd,0
made,made,s,,
Alcmenaes,alcmenaes,s,,
son,son,n,strd,0
Invade,invade,s,,
the,the,s,strd,0
Hesperides,hesperides,c,,
",",",",s,,
art,art,s,,
kept,kept,s,,
from,from,s,,
me,me,n,strd,0
By,by,s,considrd,0
stronger,stronger,s,,
guards,guards,c,,
",",",",s,,
the,the,s,considrd,0
awful,awful,s,strd,0
Roman,roman,s,,
laws,laws,c,strd,0
",",",",n,,
Those,those,s,,
laws,laws,s,strd,0
resist,resist,s,,
our,our,s,,
love,love,c,,
.,.,nn,,
Oh,oh,s,,
where,where,s,,
was,was,s,,
Otho,otho,n,,
Then,then,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
virgin,virgin,s,,
blossom,blossom,s,strd,0
was,was,s,,
the,the,s,considrd,0
hope,hope,n,,
Of,of,s,considrd,0
thousand,thousand,s,,
noble,noble,s,,
youths,youths,c,,
?,?,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
seen,seen,n,strd,0
Poppaeaes,poppaeaes,s,,
bed,bed,s,,
and,and,s,,
beautyes,beautyes,s,,
had,had,s,considrd,0
been,been,s,strd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lawful,lawful,s,strd,0
uncontrolled,uncontrolled,s,,
flame,flame,n,,
Had,had,s,considrd,0
met,met,s,,
thy,thy,s,considrd,0
wish,wish,s,,
in,in,s,considrd,0
those,those,s,,
delights,delights,c,,
",",",",s,,
which,which,s,considrd,0
now,now,n,,
We,we,s,strd,0
are,are,s,,
enforced,enforced,s,strd,0
to,to,s,considrd,0
steal,steal,c,strd,0
.,.,nn,,
Must,must,s,,
it,it,s,,
be,be,s,strd,0
so,so,n,,
For,for,s,considrd,0
ever,ever,s,,
then,then,c,,
?,?,nn,,
It,it,s,,
must,must,s,,
while,while,s,,
Rufus,rufus,s,,
lives,lives,c,,
.,.,nnn,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
blame,blame,s,,
blessed,blessed,s,strd,0
Rufus,rufus,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
strive,strive,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
that,that,s,considrd,0
wealth,wealth,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
lay,lay,s,,
beyond,beyond,n,,
The,the,s,considrd,0
Indian,indian,s,,
Ganges,ganges,c,,
",",",",s,,
Scythian,scythian,s,,
Tanais,tanais,c,,
",",",",n,,
Or,or,s,considrd,0
horned,horned,s,,
Ammons,ammons,s,,
scorched,scorched,s,strd,0
and,and,s,,
thirsty,thirsty,s,,
sands,sands,c,,
",",",",n,,
Would,would,s,,
draw,draw,s,,
the,the,s,considrd,0
Roman,roman,s,,
Monarch,monarch,s,,
to,to,s,considrd,0
forsake,forsake,n,,
His,his,s,considrd,0
worlds,worlds,s,,
Imperial,imperial,s,strd,0
seat,seat,s,,
there,there,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",n,,
And,and,s,,
think,think,s,,
those,those,s,,
banished,banished,s,strd,0
that,that,s,considrd,0
remained,remained,s,strd,0
at,at,s,considrd,0
Rome,rome,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
condemned,condemned,s,strd,0
by,by,s,considrd,0
fate,fate,n,,
To,to,s,considrd,0
want,want,s,,
Poppaeaes,poppaeaes,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,strd,0
poor,poor,c,strd,0
.,.,n,,
No,no,s,considrd,0
other,other,s,,
dear,dear,s,strd,0
prerogative,prerogative,s,,
could,could,s,,
that,that,n,considrd,0
High,high,s,,
wreath,wreath,s,,
bestow,bestow,c,,
",",",",s,,
but,but,s,,
only,only,s,,
power,power,s,,
to,to,s,considrd,0
make,make,n,,
Thee,thee,s,,
mine,mine,s,,
without,without,s,,
a,a,s,considrd,0
rival,rival,c,strd,0
:,:,s,,
I,i,s,considrd,0
might,might,s,,
then,then,n,,
With,with,s,considrd,0
boldness,boldness,s,strd,0
take,take,s,considrd,0
thee,thee,s,,
from,from,s,,
Crispinus,crispinus,s,,
arms,arms,c,strd,0
.,.,nn,,
But,but,s,,
could,could,s,,
that,that,s,considrd,0
act,act,s,,
be,be,s,strd,0
lawful,lawful,c,strd,0
?,?,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
doubt,doubt,s,,
it,it,c,,
?,?,n,,
Where,where,s,,
two,two,s,,
loves,loves,s,,
meet,meet,s,strd,0
can,can,s,,
marriage,marriage,s,,
be,be,s,strd,0
unlawful,unlawful,c,strd,0
?,?,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
form,form,n,strd,0
That,that,s,considrd,0
gives,gives,s,,
it,it,s,,
being,being,s,,
no,no,s,considrd,0
dead,dead,s,,
outward,outward,s,,
ty,ty,c,,
",",",",n,,
But,but,s,,
natures,natures,s,,
strong,strong,s,,
and,and,s,,
inward,inward,s,,
sympathy,sympathy,c,,
.,.,n,,
Can,can,s,,
make,make,s,,
a,a,s,considrd,0
marriage,marriage,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
alone,alone,n,,
Have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
breed,breed,s,strd,0
in,in,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
they,they,n,considrd,0
Have,have,s,considrd,0
only,only,s,,
power,power,s,,
to,to,s,considrd,0
ty,ty,s,,
so,so,s,,
sweet,sweet,s,strd,0
a,a,s,considrd,0
knot,knot,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
mate,mate,c,,
;,;,s,,
nor,nor,s,,
did,did,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
when,when,n,,
He,he,s,strd,0
gave,gave,s,,
that,that,s,considrd,0
snowy,snowy,s,,
hand,hand,s,,
unto,unto,s,,
another,another,c,,
",",",",n,,
Ought,ought,s,,
but,but,s,,
rebel,rebel,s,strd,0
against,against,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
decree,decree,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
good,good,s,,
an,an,s,,
advocate,advocate,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Too,too,s,,
partial,partial,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
judge,judge,c,,
.,.,nn,,
Be,be,s,strd,0
constant,constant,s,,
to,to,s,considrd,0
me,me,n,strd,0
Till,till,s,,
fortune,fortune,s,,
give,give,s,,
a,a,s,considrd,0
bolder,bolder,s,,
privilege,privilege,c,strd,0
.,.,n,,
And,and,s,,
warrant,warrant,s,,
to,to,s,considrd,0
our,our,s,,
love,love,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Received,received,s,strd,0
such,such,s,,
fair,fair,s,strd,0
presages,presages,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
cannot,cannot,n,,
Despair,despair,c,strd,0
;,;,s,,
mean,mean,s,strd,0
while,while,s,,
by,by,s,considrd,0
stealth,stealth,s,,
I,i,s,considrd,0
must,must,s,,
behold,behold,n,,
Those,those,s,,
starry,starry,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,strd,0
most,most,s,,
happy,happy,n,,
In,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
though,though,s,,
no,no,s,considrd,0
man,man,s,,
know,know,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
Can,can,s,,
men,men,s,,
count,count,s,,
those,those,s,,
delights,delights,s,,
a,a,s,considrd,0
happiness,happiness,n,strd,0
Which,which,s,considrd,0
they,they,s,considrd,0
conceal,conceal,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
truly,truly,s,,
love,love,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Farewell,farewell,s,,
dear,dear,s,strd,0
Otho,otho,c,,
.,.,nnn,,
Farewell,farewell,c,,
:,:,s,,
love,love,s,,
guard,guard,s,,
thee,thee,s,,
till,till,s,,
we,we,s,strd,0
meet,meet,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Come,come,s,,
Lucius,lucius,s,,
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
it,it,s,,
now,now,c,,
",",",",n,,
And,and,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,strd,0
truly,truly,s,,
merry,merry,c,,
;,;,s,,
my,my,s,considrd,0
Poppaea,poppaea,n,,
Bid',bid',s,,
Lucius,lucius,s,,
Geta,geta,s,,
welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
colleague,colleague,n,,
That,that,s,considrd,0
was,was,c,,
",",",",s,,
but,but,s,,
still,still,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
welcome,welcome,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
fairest,fairest,s,,
Lady,lady,c,,
.,.,nnn,,
^ut,^ut,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
means,means,n,strd,0
That,that,s,considrd,0
speech,speech,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
that,that,s,considrd,0
Lucius,lucius,s,,
Geta,geta,s,,
once,once,n,,
Was,was,s,,
your,your,s,,
colleague,colleague,s,,
and,and,s,,
is,is,s,considrd,0
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",n,,
^reat,^reat,s,,
Agrippina,agrippina,s,,
has,has,s,considrd,0
commanded,commanded,s,,
Caesar,caesar,n,,
^o,^o,s,,
command,command,s,,
Pallas,pallas,s,,
to,to,s,considrd,0
command,command,s,,
us,us,s,,
two,two,c,,
.,.,n,,
(...),(...),s,,
quit,quit,s,,
our,our,s,,
charge,charge,s,,
and,and,s,,
suddenly,suddenly,s,strd,0
resign,resign,n,strd,0
^he,^he,s,,
government,government,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Praetorian,praetorian,s,,
camp,camp,n,strd,0
(...),(...),s,,
Burrhus,burrhus,s,,
hand,hand,c,,
;,;,s,,
at,at,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
storms,storms,c,strd,0
;,;,s,,
but,but,s,,
I,i,n,considrd,0
(...),(...),s,,
merryer,merryer,s,,
far,far,c,strd,0
",",",",s,,
and,and,s,,
lighter,lighter,s,,
then,then,s,,
before,before,c,,
.,.,n,,
^ee,^ee,s,,
may,may,s,,
live,live,s,,
freely,freely,s,,
now,now,c,,
;,;,s,,
Caesar,caesar,s,,
has,has,s,considrd,0
taken,taken,n,strd,0
(...),(...),s,,
weighty,weighty,s,,
burden,burden,s,strd,0
from,from,s,,
my,my,s,considrd,0
weary,weary,s,,
neck,neck,c,strd,0
.,.,n,,
^hanke,^hanke,s,,
his,his,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
Thank,thank,s,strd,0
his,his,s,considrd,0
sottishness,sottishness,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
has,has,s,considrd,0
pleasured,pleasured,s,,
you,you,c,considrd,0
.,.,s,,
ah,ah,s,,
friend,friend,s,strd,0
it,it,s,,
needs,needs,n,strd,0
Must,must,s,,
grieve,grieve,s,,
all,all,s,,
noble,noble,s,,
hearts,hearts,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
love,love,s,,
justice,justice,c,,
",",",",n,,
And,and,s,,
pity,pity,s,,
suffering,suffering,s,strd,0
innocence,innocence,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
harmless,harmless,s,strd,0
years,years,s,strd,0
of,of,s,considrd,0
young,young,s,,
Britannicus,britannicus,n,,
Exposed,exposed,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
foes,foes,c,,
",",",",n,,
And,and,s,,
stupid,stupid,s,,
Caesar,caesar,s,,
made,made,s,,
the,the,s,considrd,0
instrument,instrument,n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
son,son,c,strd,0
:,:,s,,
whilst,whilst,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
power,power,n,,
By,by,s,considrd,0
others,others,s,,
is,is,s,considrd,0
abused,abused,s,strd,0
against,against,s,,
himself,himself,n,strd,0
And,and,s,,
his,his,s,considrd,0
posterity,posterity,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
His,his,s,considrd,0
servants,servants,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
himself,himself,s,strd,0
were,were,s,,
true,true,c,,
",",",",n,,
Or,or,s,considrd,0
faithful,faithful,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
are,are,s,,
murdered,murdered,s,strd,0
now,now,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
displaced,displaced,s,strd,0
by,by,s,considrd,0
her,her,c,,
:,:,s,,
our,our,s,,
truth's,truth's,s,,
the,the,s,considrd,0
cause,cause,n,,
That,that,s,considrd,0
we,we,s,strd,0
have,have,s,considrd,0
lost,lost,s,,
our,our,s,,
places,places,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
;,;,n,,
We,we,s,strd,0
loose,loose,s,,
no,no,s,considrd,0
honor,honor,s,strd,0
by,by,s,considrd,0
our,our,s,,
truth,truth,c,,
;,;,s,,
and,and,s,,
since,since,n,,
While,while,s,,
we,we,s,strd,0
had,had,s,considrd,0
power,power,c,,
",",",",s,,
we,we,s,strd,0
faithfully,faithfully,s,,
discharged,discharged,n,strd,0
Our,our,s,,
trust,trust,s,,
to,to,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
stirve,stirve,n,,
To,to,s,considrd,0
guard,guard,s,,
him,him,s,,
against,against,s,strd,0
his,his,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
his,his,s,considrd,0
gift,gift,c,,
.,.,n,,
He,he,s,strd,0
gives,gives,s,,
us,us,s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
freedom,freedom,c,strd,0
",",",",s,,
to,to,s,considrd,0
retire,retire,c,,
",",",",n,,
And,and,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
sweetes,sweetes,s,,
of,of,s,considrd,0
privaty,privaty,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
Enjoy,enjoy,s,,
our,our,s,,
lives,lives,s,,
free,free,s,,
from,from,s,,
the,the,s,considrd,0
glorious,glorious,s,,
noise,noise,c,,
",",",",n,,
And,and,s,,
troubles,troubles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
;,;,s,,
instead,instead,s,,
of,of,s,considrd,0
waiting,waiting,n,,
On,on,s,,
Caesar,caesar,s,,
now,now,c,,
",",",",s,,
on,on,s,,
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
bestow,bestow,n,,
That,that,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Poppaea,poppaea,c,,
",",",",s,,
and,and,s,,
attend,attend,n,,
On,on,s,,
thy,thy,s,considrd,0
delights,delights,c,,
;,;,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
cast,cast,s,,
me,me,s,strd,0
off,off,n,,
As,as,s,considrd,0
Caesar,caesar,s,,
does,does,c,,
.,.,nn,,
She,she,s,strd,0
cannot,cannot,s,,
promise,promise,s,,
you,you,n,considrd,0
I,i,s,considrd,0
know,know,s,,
her,her,s,,
heart,heart,s,,
better,better,s,,
then,then,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
None,none,s,,
can,can,s,,
describe,describe,s,,
the,the,s,considrd,0
sweetes,sweetes,s,,
of,of,s,considrd,0
country,country,s,strd,0
life,life,n,,
But,but,s,,
those,those,s,,
blessed,blessed,s,strd,0
men,men,s,,
that,that,s,considrd,0
do,do,s,,
enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
taste,taste,s,strd,0
them,them,c,,
.,.,n,,
Plain,plain,s,strd,0
husband,husband,s,,
men,men,c,,
",",",",s,,
though,though,s,,
far,far,s,strd,0
below,below,s,,
our,our,s,,
pitch,pitch,n,,
Of,of,s,considrd,0
fortune,fortune,s,,
plac,plac,c,,
",",",",c,,
d,d,c,,
",",",",s,,
enjoy,enjoy,s,,
a,a,s,considrd,0
wealth,wealth,s,,
above,above,s,,
us,us,c,,
.,.,n,,
To,to,s,considrd,0
whom,whom,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
true,true,s,,
and,and,s,,
bountious,bountious,s,,
justice,justice,n,,
Free,free,s,,
fhom,fhom,s,,
wars,wars,s,strd,0
cares,cares,s,,
returns,returns,s,strd,0
an,an,s,,
easy,easy,s,,
food,food,c,,
.,.,n,,
They,they,s,considrd,0
breath,breath,s,,
the,the,s,considrd,0
fresh,fresh,s,,
and,and,s,,
uncorrupted,uncorrupted,s,,
air,air,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
clear,clear,s,strd,0
brooks,brooks,s,strd,0
enjoy,enjoy,s,,
untroubled,untroubled,s,,
sleeps,sleeps,c,strd,0
.,.,n,,
Their,their,s,considrd,0
state,state,s,,
is,is,s,considrd,0
fearlesse,fearlesse,c,,
",",",",s,,
and,and,s,,
secure,secure,c,,
",",",",s,,
enriched,enriched,n,strd,0
With,with,s,considrd,0
several,several,s,strd,0
blessings,blessings,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
greatest,greatest,s,,
Kings,kings,n,,
Might,might,s,,
in,in,s,considrd,0
true,true,s,,
justice,justice,s,,
envy,envy,c,,
",",",",s,,
and,and,s,,
themselves,themselves,n,,
Would,would,s,,
count,count,s,,
too,too,s,,
happy,happy,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
truly,truly,s,,
knew,knew,s,,
them,them,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Crispinus,crispinus,c,,
",",",",s,,
greatest,greatest,s,,
Monarchs,monarchs,s,,
often,often,n,strd,0
Have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,strd,0
careful,careful,s,strd,0
gloryes,gloryes,n,,
Desired,desired,s,strd,0
such,such,s,,
lives,lives,s,,
as,as,s,considrd,0
those,those,s,,
plain,plain,s,strd,0
people,people,s,,
lead,lead,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
enjoy,enjoy,s,,
that,that,s,considrd,0
huppinesse,huppinesse,s,,
then,then,s,,
Lucius,lucius,n,,
The,the,s,considrd,0
country,country,s,strd,0
sports,sports,s,,
and,and,s,,
recreations,recreations,n,,
And,and,s,,
friends,friends,s,,
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
we,we,c,strd,0
",",",",s,,
with,with,s,considrd,0
whom,whom,n,,
We,we,s,strd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
richest,richest,s,,
wine,wine,n,,
In,in,s,considrd,0
drawing,drawing,s,,
out,out,s,,
our,our,s,,
secrets,secrets,c,,
:,:,s,,
but,but,s,,
well,well,s,,
filled,filled,n,strd,0
At,at,s,considrd,0
suppertime,suppertime,s,,
may,may,s,,
hold,hold,s,,
a,a,s,considrd,0
free,free,s,,
discourse,discourse,n,,
Of,of,s,considrd,0
Caesar's,caesar's,s,,
weakness,weakness,c,strd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
and,and,s,,
pride,pride,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
freed'men,freed'men,c,,
",",",",s,,
how,how,s,,
lordly,lordly,s,,
Pallas,pallas,s,,
rules,rules,c,,
;,;,n,,
How,how,s,,
feirce,feirce,s,,
and,and,s,,
cruel,cruel,s,strd,0
Arippina,arippina,s,,
is,is,c,considrd,0
",",",",n,,
What,what,s,,
slaves,slaves,s,,
the,the,s,strd,0
Roman,roman,s,,
Senate,senate,s,,
are,are,s,,
become,become,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
next,next,s,,
morn,morn,s,strd,0
awake,awake,s,,
with,with,s,considrd,0
confidence,confidence,c,,
.,.,nn,,
All,all,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
discourse,discourse,s,,
at,at,s,considrd,0
Rome,rome,n,,
^f,^f,s,,
you,you,s,considrd,0
can,can,s,,
wisely,wisely,s,,
choose,choose,s,,
your,your,s,,
company,company,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Poppaea,poppaea,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
woman,woman,s,,
right,right,n,,
Thou,thou,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
city,city,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
her,her,c,,
",",",",n,,
Such,such,s,,
beauty,beauty,s,,
seeks,seeks,s,strd,0
no,no,s,considrd,0
corners,corners,c,,
",",",",s,,
but,but,s,,
may,may,s,,
well,well,n,,
Become,become,s,,
the,the,s,strd,0
Imperial,imperial,s,strd,0
city,city,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Come,come,s,,
Lucius,lucius,s,,
Geta,geta,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
laugh,laugh,n,,
At,at,s,considrd,0
our,our,s,,
proud,proud,s,,
enemies,enemies,c,strd,0
",",",",s,,
enjoy,enjoy,s,,
their,their,s,strd,0
malice,malice,c,,
",",",",n,,
And,and,s,,
drown,drown,s,strd,0
our,our,s,,
cares,cares,s,,
in,in,s,considrd,0
rich,rich,s,,
Falernian,falernian,s,,
wine,wine,n,,
As,as,s,considrd,0
ancient,ancient,s,,
as,as,s,considrd,0
Opimius,opimius,s,,
Consulship,consulship,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
Crispinus,crispinus,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,n,strd,0
Is,is,s,considrd,0
sorry,sorry,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
change,change,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
Lucius,lucius,c,,
.,.,nnn,,
Hail,hail,s,strd,0
noble,noble,s,,
Romans,romans,c,,
.,.,nnn,,
Hail,hail,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Narcissus,narcissus,c,,
.,.,n,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
venture,venture,s,,
a,a,s,considrd,0
salute,salute,s,,
on,on,s,,
us,us,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
a,a,s,considrd,0
visit,visit,s,strd,0
to,to,s,considrd,0
such,such,s,,
guilty,guilty,s,,
men,men,c,,
?,?,nn,,
Guilty,guilty,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
what,what,c,,
?,?,nnn,,
In,in,s,considrd,0
being,being,s,strd,0
wronged,wronged,c,strd,0
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
are,are,s,,
wronged,wronged,s,strd,0
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
are,are,s,,
made,made,s,,
offenders,offenders,c,strd,0
*,*,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
wrong,wrong,n,,
To,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Colleague,colleague,s,,
to,to,s,considrd,0
be,be,s,strd,0
displaced,displaced,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
spirits,spirits,s,,
great,great,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
scorn,scorn,n,strd,0
That,that,s,considrd,0
injury,injury,c,,
",",",",s,,
and,and,s,,
pity,pity,s,,
him,him,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
that,that,s,considrd,0
suffered,suffered,s,strd,0
his,his,s,considrd,0
proud,proud,s,,
foes,foes,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,n,,
Rather,rather,s,,
against,against,s,,
himself,himself,s,strd,0
then,then,s,,
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
wrong,wrong,n,,
Must,must,s,,
fall,fall,s,,
on,on,s,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
hapless,hapless,s,strd,0
house,house,c,,
.,.,n,,
Blinded,blinded,s,,
by,by,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
near,near,s,strd,0
his,his,s,considrd,0
fall,fall,c,,
",",",",s,,
he,he,s,strd,0
throws,throws,n,strd,0
Away,away,s,,
the,the,s,considrd,0
best,best,s,,
supporters,supporters,s,,
of,of,s,considrd,0
his,his,s,considrd,0
state,state,c,,
.,.,nn,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,c,,
",",",",s,,
Narcissus,narcissus,c,,
",",",",n,,
Afflicts,afflicts,s,,
me,me,s,strd,0
more,more,s,,
then,then,s,,
mine,mine,s,,
own,own,s,strd,0
loss,loss,s,strd,0
can,can,s,,
do,do,c,strd,0
.,.,nn,,
For,for,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
well,well,s,,
freed,freed,s,strd,0
from,from,s,,
trouble,trouble,n,,
Were,were,s,strd,0
It,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
poor,poor,s,strd,0
Britannicus,britannicus,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
noble,noble,s,,
Lords,lords,c,considrd,0
;,;,s,,
but,but,s,,
you,you,n,considrd,0
Are,are,s,,
now,now,s,,
dischar'gd,dischar'gd,c,,
",",",",s,,
and,and,s,,
may,may,s,,
