token,tokenToMatch,endReason,tag,tagIndex
CAIUS,caius,s,strd,0
SILIVS,silivs,c,,
",",",",n,,
TITIVS,titivs,s,,
SABINVS,sabinvs,c,,
",",",",s,,
old,old,s,strd,0
ARRVNTIVS,arrvntivs,c,,
",",",",n,,
ASINIVS,asinivs,s,,
GALLVS,gallvs,c,,
",",",",s,,
FVRNIVS,fvrnivs,c,,
",",",",s,,
REGVLVS,regvlvs,c,,
",",",",n,,
And,and,s,,
others,others,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
discontented,discontented,s,,
list,list,c,,
",",",",n,,
Are,are,s,,
the,the,s,considrd,0
prime,prime,s,,
guests,guests,c,,
.,.,s,,
There,there,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
these,these,c,,
",",",",s,,
she,she,s,considrd,0
tells,tells,n,strd,0
Whose,whose,s,,
niece,niece,s,,
she,she,s,considrd,0
was,was,c,,
",",",",s,,
whose,whose,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
then,then,s,,
must,must,s,,
they,they,s,considrd,0
compare,compare,s,,
her,her,s,,
with,with,s,considrd,0
AUGUSTA,augusta,c,strd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
prefer,prefer,s,strd,0
her,her,s,,
too,too,c,,
",",",",s,,
commend,commend,s,,
her,her,s,,
form,form,c,strd,0
",",",",n,,
Extol,extol,s,strd,0
her,her,s,,
fruitfulness,fruitfulness,c,strd,0
;,;,s,,
at,at,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
shower,shower,n,strd,0
Falls,falls,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
memory,memory,s,strd,0
of,of,s,considrd,0
GERMANICVS,germanicvs,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
blow,blow,s,,
over,over,s,strd,0
straight,straight,c,,
",",",",s,,
with,with,s,considrd,0
windy,windy,s,strd,0
praise,praise,c,,
",",",",n,,
And,and,s,,
puffing,puffing,s,,
hopes,hopes,s,,
of,of,s,considrd,0
her,her,s,,
aspiring,aspiring,s,,
sons,sons,c,strd,0
:,:,n,,
Who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
these,these,s,,
hourly,hourly,s,strd,0
ticklings,ticklings,c,,
",",",",s,,
grow,grow,s,,
so,so,s,,
pleased,pleased,c,strd,0
",",",",n,,
And,and,s,,
wantonly,wantonly,s,,
conceited,conceited,s,,
of,of,s,considrd,0
themselves,themselves,c,strd,0
",",",",n,,
As,as,s,considrd,0
now,now,c,,
",",",",s,,
they,they,s,considrd,0
stick,stick,s,strd,0
not,not,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
such,such,c,,
",",",",n,,
As,as,s,considrd,0
these,these,s,,
do,do,s,strd,0
give,give,s,strd,0
'hem,'hem,s,,
out,out,c,,
:,:,s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
thought,thought,n,,
(,(,c,,
More,more,s,,
then,then,s,,
competitors,competitors,c,,
),),s,,
immediate,immediate,s,,
heirs,heirs,c,strd,0
.,.,n,,
Whilst,whilst,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
rule,rule,s,,
they,they,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
rout,rout,n,,
(,(,c,,
That,that,s,strd,0
Is,is,s,strd,1
still,still,s,,
the,the,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
novelty,novelty,c,strd,0
),),s,,
with,with,s,considrd,0
hope,hope,n,,
Of,of,s,considrd,0
future,future,s,,
freedom,freedom,c,strd,0
",",",",s,,
which,which,s,considrd,0
on,on,s,,
every,every,s,strd,0
change,change,c,,
",",",",n,,
That,that,s,considrd,0
greedily,greedily,c,,
",",",",s,,
though,though,s,,
emptily,emptily,c,,
",",",",s,,
expects,expects,c,,
.,.,n,,
CAESAR,caesar,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
age,age,s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
breeds,breeds,s,,
neglects,neglects,c,,
",",",",n,,
And,and,s,,
princes,princes,s,,
that,that,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
old,old,s,strd,0
dignity,dignity,c,strd,0
",",",",n,,
Must,must,s,,
not,not,s,,
admit,admit,s,,
too,too,s,,
youthful,youthful,s,strd,0
heirs,heirs,s,strd,0
stand,stand,s,,
by,by,c,considrd,0
;,;,n,,
Not,not,s,,
their,their,s,considrd,0
own,own,s,strd,0
issue,issue,c,,
:,:,s,,
but,but,s,,
so,so,s,,
darkely,darkely,s,,
set,set,n,,
As,as,s,considrd,0
shadows,shadows,s,strd,0
are,are,s,,
in,in,s,considrd,0
picture,picture,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
height,height,c,,
",",",",n,,
And,and,s,,
luster,luster,s,strd,0
to,to,s,considrd,0
themselves,themselves,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
command,command,n,,
Their,their,s,considrd,0
rank,rank,s,strd,0
thoughts,thoughts,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stricter,stricter,s,,
hand,hand,n,,
Then,then,s,,
we,we,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
put,put,s,,
forth,forth,c,,
",",",",s,,
their,their,s,considrd,0
trains,trains,s,strd,0
must,must,s,,
bate,bate,c,,
",",",",n,,
Their,their,s,considrd,0
titles,titles,c,,
",",",",s,,
feasts,feasts,s,,
and,and,s,,
factions,factions,c,,
.,.,nn,,
Or,or,s,considrd,0
your,your,s,,
state,state,c,,
.,.,n,,
But,but,s,,
how,how,s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
work,work,c,strd,0
?,?,nn,,
Confine,confine,s,,
'hem,'hem,c,,
",",",",nn,,
No,no,c,considrd,0
.,.,n,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
too,too,s,,
faint,faint,s,,
a,a,s,considrd,0
blow,blow,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
them,them,s,,
now,now,c,,
:,:,s,,
it,it,s,,
would,would,s,,
have,have,s,strd,0
served,served,s,strd,0
at,at,s,considrd,0
first,first,c,,
",",",",n,,
When,when,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
weakest,weakest,s,,
touch,touch,c,,
",",",",s,,
their,their,s,considrd,0
knot,knot,s,,
had,had,s,considrd,0
burst,burst,c,,
.,.,n,,
But,but,c,,
",",",",s,,
now,now,c,,
",",",",s,,
your,your,s,,
care,care,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
detect,detect,n,,
The,the,s,considrd,0
smallest,smallest,s,,
cord,cord,c,,
",",",",s,,
or,or,s,considrd,0
line,line,s,,
of,of,s,considrd,0
your,your,s,,
suspect,suspect,c,,
",",",",n,,
For,for,s,considrd,0
such,such,c,,
",",",",s,,
who,who,s,considrd,0
know,know,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
princes,princes,s,,
fear,fear,c,strd,0
",",",",n,,
Will,will,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
find,find,s,,
themselves,themselves,s,strd,0
discovered,discovered,c,strd,0
",",",",s,,
rear,rear,n,strd,0
Their,their,s,considrd,0
forces,forces,c,,
",",",",s,,
like,like,s,,
seen,seen,s,strd,0
snakes,snakes,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
lie,lie,n,strd,0
Rould,rould,s,,
in,in,s,considrd,0
their,their,s,considrd,0
circles,circles,c,,
",",",",s,,
close,close,c,,
:,:,s,,
Naught,naught,s,strd,0
is,is,s,considrd,0
more,more,s,,
high,high,c,,
",",",",n,,
Daring,daring,c,,
",",",",s,,
or,or,s,considrd,0
desperate,desperate,c,,
",",",",s,,
then,then,s,,
offenders,offenders,s,,
found,found,c,,
;,;,n,,
Where,where,s,,
guilt,guilt,s,,
is,is,c,considrd,0
",",",",s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
courage,courage,s,,
does,does,s,strd,0
abound,abound,c,,
.,.,n,,
The,the,s,considrd,0
course,course,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
'hem,'hem,s,,
still,still,s,,
swell,swell,s,,
up,up,c,strd,0
",",",",n,,
Riot,riot,c,,
",",",",s,,
and,and,s,,
surfeit,surfeit,s,strd,0
on,on,s,,
blind,blind,s,,
fortunes,fortunes,s,,
cup,cup,c,,
;,;,n,,
Give,give,s,strd,0
'hem,'hem,s,,
more,more,s,,
place,place,c,,
",",",",s,,
more,more,s,,
dignities,dignities,c,,
",",",",s,,
more,more,s,,
style,style,c,strd,0
",",",",n,,
Call,call,s,,
'hem,'hem,s,,
to,to,s,considrd,0
court,court,c,,
",",",",s,,
to,to,s,considrd,0
senate,senate,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
while,while,c,,
",",",",n,,
Take,take,s,considrd,0
from,from,s,,
their,their,s,considrd,0
strength,strength,s,,
some,some,s,,
one,one,s,,
or,or,s,considrd,0
twain,twain,c,strd,0
",",",",s,,
or,or,s,considrd,0
more,more,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
maine,maine,s,,
Fautors,fautors,c,,
;,;,s,,
(,(,c,,
It,it,s,,
will,will,s,,
fright,fright,s,,
the,the,s,considrd,0
store,store,c,,
),),n,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
by-occasion,by-occasion,c,,
.,.,s,,
Thus,thus,c,,
",",",",s,,
with,with,s,considrd,0
slight,slight,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
disarme,disarme,s,,
first,first,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
(,(,c,,
in,in,s,considrd,0
night,night,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
ambition,ambition,c,,
),),s,,
not,not,s,,
perceive,perceive,s,strd,0
the,the,s,considrd,0
train,train,c,strd,0
",",",",n,,
Till,till,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
ingine,ingine,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
caught,caught,c,,
",",",",s,,
and,and,s,,
slain,slain,c,strd,0
.,.,nn,,
We,we,s,considrd,0
would,would,s,,
not,not,s,,
kill,kill,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
save,save,c,strd,0
;,;,n,,
Yet,yet,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
throne,throne,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
cheaper,cheaper,s,,
give,give,s,strd,0
a,a,s,considrd,0
grave,grave,c,strd,0
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bind,bind,s,,
them,them,s,,
by,by,s,considrd,0
deserts,deserts,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
wolves,wolves,s,strd,0
do,do,s,,
change,change,s,,
their,their,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
their,their,s,considrd,0
hearts,hearts,c,strd,0
.,.,n,,
While,while,s,,
thus,thus,s,,
your,your,s,,
thought,thought,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
mean,mean,s,strd,0
is,is,s,considrd,0
tied,tied,c,,
",",",",n,,
You,you,s,considrd,0
neither,neither,s,,
dare,dare,s,,
enough,enough,c,strd,0
",",",",s,,
nor,nor,s,,
do,do,s,strd,0
provide,provide,c,strd,0
.,.,n,,
All,all,s,,
modesty,modesty,s,strd,0
is,is,s,considrd,0
fond,fond,c,,
;,;,s,,
and,and,s,,
chiefly,chiefly,s,,
where,where,n,,
The,the,s,considrd,0
subject,subject,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
compeld,compeld,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Then,then,s,,
praise,praise,s,,
his,his,s,considrd,0
sou'raignes,sou'raignes,s,,
acts,acts,c,,
.,.,nn,,
We,we,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,n,,
Keep,keep,s,strd,0
on,on,s,,
our,our,s,,
masque,masque,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
our,our,s,,
dear,dear,s,strd,0
SEIANVS,seianvs,c,,
;,;,n,,
Thy,thy,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
ours,ours,c,,
",",",",s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
but,but,s,,
proou'd,proou'd,n,,
Their,their,s,considrd,0
voice,voice,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
designs,designs,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
assenting,assenting,n,,
Has,has,s,strd,0
more,more,s,,
confirmed,confirmed,s,strd,0
us,us,c,strd,0
",",",",s,,
then,then,s,,
if,if,s,,
heartning,heartning,s,,
JOVE,jove,n,strd,0
Had,had,c,considrd,0
",",",",s,,
from,from,s,,
his,his,s,considrd,0
hundred,hundred,s,,
statues,statues,c,,
",",",",s,,
bid,bid,s,,
us,us,s,strd,0
strike,strike,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stroke,stroke,s,,
clickt,clickt,s,,
all,all,s,,
his,his,s,considrd,0
marble,marble,s,,
thumb's,thumb's,c,,
.,.,n,,
But,but,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
first,first,s,,
be,be,s,considrd,0
struck,struck,c,strd,0
?,?,nn,,
First,first,c,,
",",",",s,,
CAIUS,caius,s,strd,0
SILIVS,silivs,c,,
;,;,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
and,and,s,,
most,most,s,,
of,of,s,considrd,0
danger,danger,c,,
:,:,n,,
In,in,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
reputation,reputation,s,,
equal,equal,s,strd,0
strong,strong,c,,
",",",",n,,
Having,having,s,strd,0
commanded,commanded,s,,
an,an,s,,
imperial,imperial,s,strd,0
army,army,n,strd,0
Seven,seven,s,strd,0
years,years,s,strd,0
together,together,c,,
",",",",s,,
vanquished,vanquished,s,strd,0
SACROVIR,sacrovir,n,,
In,in,s,considrd,0
Germany,germany,c,strd,0
",",",",s,,
and,and,s,,
thence,thence,s,,
obtained,obtained,s,strd,0
to,to,s,considrd,0
wear,wear,n,strd,0
The,the,s,considrd,0
ornaments,ornaments,s,,
triumphall,triumphall,c,,
.,.,s,,
His,his,s,considrd,0
steep,steep,s,,
fall,fall,c,,
",",",",n,,
By,by,s,considrd,0
how,how,s,,
much,much,s,,
it,it,s,,
does,does,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
weightier,weightier,s,,
crack,crack,c,,
",",",",n,,
Will,will,s,,
send,send,s,,
more,more,s,,
wounding,wounding,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Command,command,s,,
them,them,s,,
stand,stand,s,,
aloof,aloof,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
more,more,s,,
way,way,n,,
To,to,s,considrd,0
our,our,s,,
surprising,surprising,s,,
of,of,s,considrd,0
the,the,s,considrd,0
principal,principal,c,strd,0
.,.,nn,,
But,but,s,,
what,what,c,,
",",",",s,,
SABINVS,sabinvs,c,,
?,?,nn,,
Let,let,s,,
him,him,s,,
grow,grow,s,,
awhile,awhile,c,,
",",",",n,,
His,his,s,considrd,0
fate,fate,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
ripe,ripe,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
pluck,pluck,n,strd,0
At,at,s,considrd,0
all,all,s,,
together,together,c,,
",",",",s,,
lest,lest,s,,
we,we,s,strd,0
catch,catch,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
ARRVNTIVS,arrvntivs,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
only,only,s,,
talks,talks,c,strd,0
.,.,n,,
But,but,s,,
SOSIA,sosia,c,,
",",",",s,,
SILIVS,silivs,s,,
wife,wife,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
wound,wound,s,,
in,in,n,considrd,0
Now,now,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
fury,fury,s,strd,0
in,in,s,considrd,0
her,her,s,,
breast,breast,n,strd,0
More,more,c,,
",",",",s,,
then,then,s,,
hell,hell,s,,
ever,ever,s,strd,0
knew,knew,c,,
;,;,s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
sent,sent,n,,
Thither,thither,s,,
in,in,s,considrd,0
time,time,c,,
.,.,s,,
Then,then,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
one,one,s,,
CREMVTIVS,cremvtivs,n,,
CORDVS,cordvs,c,,
",",",",s,,
a,a,s,considrd,0
writing,writing,s,,
fellow,fellow,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
got,got,n,,
To,to,s,considrd,0
gather,gather,s,,
notes,notes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
precedent,precedent,s,,
times,times,c,,
",",",",n,,
And,and,s,,
make,make,s,,
them,them,s,,
into,into,s,considrd,0
Annal's,annal's,c,,
;,;,s,,
a,a,s,considrd,0
most,most,s,,
tart,tart,n,,
And,and,s,,
bitter,bitter,s,,
spirit,spirit,s,,
(,(,c,,
I,i,s,considrd,0
hear,hear,c,strd,0
),),s,,
who,who,c,considrd,0
",",",",s,,
under,under,s,strd,0
color,color,n,strd,0
Of,of,s,considrd,0
praising,praising,s,strd,0
those,those,c,,
",",",",s,,
does,does,s,strd,0
tax,tax,s,strd,0
the,the,s,considrd,0
present,present,s,,
state,state,c,,
",",",",n,,
Censures,censures,s,,
the,the,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
actions,actions,c,,
",",",",s,,
leaves,leaves,s,strd,0
no,no,s,considrd,0
trick,trick,c,strd,0
",",",",n,,
No,no,s,considrd,0
practice,practice,s,,
vn-examin'd,vn-examin'd,c,,
",",",",s,,
paralels,paralels,n,,
The,the,s,considrd,0
times,times,c,,
",",",",s,,
the,the,s,considrd,0
governments,governments,c,strd,0
",",",",s,,
a,a,s,considrd,0
professed,professed,s,strd,0
champion,champion,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
liberty,liberty,s,strd,0
--,--,nn,,
A,a,s,considrd,0
perishing,perishing,s,,
wretch,wretch,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
that,that,s,considrd,0
chaos,chaos,s,,
bred,bred,s,,
in,in,s,considrd,0
things,things,c,,
",",",",n,,
The,the,s,considrd,0
laws,laws,c,strd,0
",",",",s,,
and,and,s,,
liberty,liberty,s,strd,0
would,would,s,,
not,not,s,,
rather,rather,s,,
choose,choose,n,,
To,to,s,considrd,0
be,be,s,considrd,0
quite,quite,s,,
broken,broken,c,,
",",",",s,,
and,and,s,,
taken,taken,s,strd,0
hence,hence,s,,
by,by,s,considrd,0
us,us,c,strd,0
",",",",n,,
Then,then,s,,
have,have,s,strd,0
the,the,s,considrd,0
stain,stain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
preserved,preserved,s,strd,0
by,by,s,considrd,0
such,such,c,,
.,.,n,,
Have,have,s,strd,0
we,we,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
these,these,s,,
guilty,guilty,c,strd,0
",",",",s,,
first,first,c,,
?,?,nn,,
Trust,trust,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
let,let,s,,
CAESAR,caesar,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
power,power,c,,
",",",",n,,
But,but,s,,
cause,cause,s,,
a,a,s,considrd,0
formal,formal,s,strd,0
meeting,meeting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
accusers,accusers,s,,
ready,ready,c,strd,0
.,.,nn,,
But,but,s,,
how,how,c,,
?,?,s,,
let,let,s,,
us,us,s,strd,0
consult,consult,c,,
.,.,nn,,
We,we,s,strd,0
shall,shall,s,considrd,0
mispend,mispend,n,,
The,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
action,action,c,,
.,.,s,,
Counsels,counsels,s,,
are,are,s,,
unfit,unfit,n,strd,0
In,in,s,considrd,0
business,business,c,strd,0
",",",",s,,
where,where,s,,
all,all,s,,
rest,rest,s,,
is,is,s,considrd,0
more,more,s,,
pernicious,pernicious,n,,
Then,then,s,,
rashness,rashness,s,strd,0
can,can,s,,
be,be,c,considrd,0
.,.,s,,
Acts,acts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
close,close,s,,
kind,kind,n,,
Thrive,thrive,s,strd,0
more,more,s,,
by,by,s,considrd,0
execution,execution,c,,
",",",",s,,
then,then,s,,
advice,advice,c,strd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
lingering,lingering,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
work,work,s,strd,0
begun,begun,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
praised,praised,s,,
be,be,c,considrd,0
",",",",s,,
until,until,s,strd,0
through,through,s,,
done,done,c,,
.,.,nn,,
Our,our,s,,
edict,edict,s,,
shall,shall,c,considrd,0
",",",",s,,
forthwith,forthwith,c,,
",",",",s,,
command,command,s,,
a,a,s,considrd,0
court,court,c,,
.,.,n,,
While,while,s,,
I,i,s,considrd,0
can,can,s,,
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prevent,prevent,s,strd,0
earths,earths,s,,
fury,fury,c,strd,0
:,:,n,,
(...).,(...).,nn,,
MY,my,s,considrd,0
Lord,lord,s,,
SEIANVS,seianvs,s,,
--,--,n,,
JULIUS,julius,s,strd,0
POSTHVMVS,posthvmvs,c,,
",",",",n,,
Come,come,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
!,!,s,,
what,what,s,,
news,news,s,strd,0
from,from,s,,
AGRIPPINA'S,agrippina's,c,,
?,?,nn,,
Faith,faith,s,,
none,none,c,,
.,.,s,,
They,they,s,considrd,0
all,all,s,,
lock,lock,s,strd,0
up,up,s,strd,0
themselves,themselves,s,strd,0
a'late,a'late,c,,
;,;,n,,
Or,or,s,considrd,0
talk,talk,s,strd,0
in,in,s,considrd,0
character,character,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,n,strd,0
A,a,s,considrd,0
company,company,s,strd,0
changed,changed,c,strd,0
.,.,s,,
Except,except,s,,
they,they,s,considrd,0
had,had,n,considrd,0
Intelligence,intelligence,s,,
by,by,s,considrd,0
augurie,augurie,s,,
of,of,s,considrd,0
our,our,s,,
practice,practice,c,,
.,.,nn,,
When,when,s,,
were,were,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Last,last,s,,
night,night,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
ghests,ghests,s,,
found,found,s,,
you,you,c,considrd,0
?,?,nn,,
SABINVS,sabinvs,c,,
",",",",s,,
SILIVS,silivs,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
old,old,s,strd,0
list,list,c,,
",)",",)",s,,
ARRVNTIVS,arrvntivs,c,,
",",",",n,,
FVRNIVS,fvrnivs,c,,
",",",",s,,
and,and,s,,
GALLVS,gallvs,c,,
.,.,nn,,
Would,would,s,,
not,not,s,,
these,these,s,,
talk,talk,c,strd,0
?,?,nn,,
Little,little,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
we,we,s,considrd,0
offered,offered,s,,
choice,choice,s,,
of,of,s,considrd,0
argument,argument,c,,
.,.,n,,
SATRIVS,satrivs,s,,
was,was,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Well,well,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
guilt,guilt,s,,
enough,enough,n,strd,0
Their,their,s,considrd,0
often,often,s,,
meeting,meeting,c,,
.,.,s,,
You,you,s,considrd,0
forgot,forgot,s,,
t'extoll,t'extoll,n,,
The,the,s,considrd,0
hospitable,hospitable,s,,
lady,lady,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
trick,trick,n,strd,0
Was,was,s,,
well,well,s,,
put,put,s,,
home,home,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
succeeded,succeeded,s,strd,0
too,too,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
SABINVS,sabinvs,s,,
cought,cought,s,,
a,a,s,considrd,0
caution,caution,s,,
out,out,c,,
;,;,n,,
For,for,s,considrd,0
she,she,s,considrd,0
began,began,s,,
to,to,s,considrd,0
swell,swell,c,,
:,:,nn,,
And,and,s,,
may,may,s,,
she,she,s,considrd,0
burst,burst,c,,
.,.,n,,
JULIUS,julius,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
palace,palace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
AUGUSTA,augusta,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
(,(,c,,
by,by,s,considrd,0
your,your,s,,
kindest,kindest,s,,
friend,friend,c,,
",)",",)",s,,
get,get,s,,
swift,swift,s,,
access,access,c,strd,0
;,;,n,,
Acquaint,acquaint,s,,
her,her,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
meetings,meetings,c,,
:,:,s,,
Tell,tell,s,,
the,the,s,considrd,0
words,words,n,,
You,you,s,considrd,0
brought,brought,s,,
me,me,c,,
",",",",s,,
(,(,c,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
),),s,,
of,of,s,considrd,0
SILIVS,silivs,c,,
",",",",n,,
Add,add,s,strd,0
somewhat,somewhat,s,,
to,to,s,considrd,0
'hem,'hem,c,,
.,.,s,,
Make,make,s,,
her,her,s,,
understand,understand,n,strd,0
The,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
SABINVS,sabinvs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
times,times,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
closeness,closeness,c,strd,0
.,.,s,,
Give,give,s,strd,0
ARRVNTIVS,arrvntivs,s,,
words,words,n,,
Of,of,s,considrd,0
malice,malice,s,,
against,against,s,,
CAESAR,caesar,c,,
;,;,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
GALLVS,gallvs,c,,
:,:,n,,
But,but,s,,
(,(,c,,
above,above,s,strd,0
all,all,c,,
),),s,,
to,to,s,considrd,0
AGRIPPINA,agrippina,c,,
.,.,s,,
Say,say,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
