token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
England,england,c,,
",",",",s,,
disannulled,disannulled,c,strd,0
;,;,n,,
Then,then,s,,
Anna,anna,s,,
Bullen,bullen,s,,
in,in,s,considrd,0
Attainder,attainder,s,,
dead,dead,c,,
",",",",n,,
By,by,s,considrd,0
Parliament,parliament,s,,
her,her,s,,
Issue,issue,s,,
was,was,s,,
Excluded,excluded,c,,
;,;,n,,
Whereto,whereto,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
gave,gave,s,,
your,your,s,,
Vote,vote,c,,
?,?,nn,,
I,i,s,considrd,0
well,well,s,,
remember,remember,s,,
it,it,c,,
;,;,s,,
'twas,'twas,s,,
just,just,s,,
when,when,s,,
Age,age,n,,
Had,had,s,considrd,0
Priviledg'd,priviledg'd,s,,
me,me,s,,
to,to,s,considrd,0
sit,sit,s,,
among,among,s,,
the,the,s,considrd,0
Peers,peers,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
another,another,s,,
Motive,motive,s,,
yet,yet,s,,
more,more,s,,
urging,urging,c,,
;,;,n,,
The,the,s,considrd,0
Princess,princess,s,,
Mary,mary,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fierce,fierce,s,,
Bigot,bigot,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
if,if,s,,
e're,e're,s,,
she,she,s,considrd,0
wears,wears,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
This,this,s,considrd,0
Reformation,reformation,s,,
which,which,s,considrd,0
King,king,s,,
Harry,harry,s,,
planted,planted,c,,
",",",",n,,
And,and,s,,
Edward,edward,s,,
all,all,s,,
his,his,s,considrd,0
Reign,reign,s,,
with,with,s,considrd,0
care,care,s,,
increased,increased,c,strd,0
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
blast,blast,s,,
and,and,s,,
turn,turn,s,,
to,to,s,considrd,0
Ruin,ruin,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Day,day,c,,
;,;,n,,
Then,then,s,,
yours,yours,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
choicest,choicest,s,,
Manors,manors,c,strd,0
",",",",n,,
Like,like,s,,
Limbs,limbs,s,,
hacked,hacked,s,strd,0
off,off,s,,
from,from,s,,
the,the,s,considrd,0
great,great,s,considrd,0
See,see,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Will,will,s,,
soon,soon,s,,
return,return,s,,
to,to,s,considrd,0
Animate,animate,s,,
that,that,s,considrd,0
Monster,monster,c,,
",",",",n,,
Whilst,whilst,s,,
like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Coloss,coloss,s,,
he,he,s,considrd,0
sets,sets,s,,
his,his,s,considrd,0
Foot,foot,c,,
",",",",n,,
And,and,s,,
strides,strides,s,,
over,over,s,strd,0
us,us,c,,
",",",",s,,
as,as,s,considrd,0
over,over,s,considrd,0
half,half,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
These,these,s,,
Accidents,accidents,s,,
the,the,s,considrd,0
young,young,s,,
King,king,s,,
wisely,wisely,s,,
weighed,weighed,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
third,third,c,,
",",",",s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
avoided,avoided,c,,
;,;,n,,
Lest,lest,s,,
Harry's,harry's,s,,
Daughter,daughter,s,,
should,should,s,strd,0
some,some,s,,
Monarch,monarch,s,,
Wed,wed,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
having,having,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
a,a,s,considrd,0
larger,larger,s,,
Kingdom,kingdom,c,,
",",",",n,,
Should,should,s,strd,0
leave,leave,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Governed,governed,s,strd,0
by,by,s,considrd,0
some,some,s,,
Proxy,proxy,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Less,less,s,,
depend,depend,s,,
upon,upon,s,,
the,the,s,considrd,0
Greater,greater,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
we,we,s,considrd,0
be,be,s,considrd,0
assured,assured,s,strd,0
this,this,s,considrd,0
Queen,queen,s,,
will,will,s,,
not,not,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
like,like,s,,
fear,fear,s,,
of,of,s,considrd,0
Suffolk's,suffolk's,s,,
Daughter,daughter,c,,
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
String,string,s,,
that,that,s,considrd,0
will,will,n,,
Soft,soft,s,,
Music,music,s,strd,0
yield,yield,c,,
",",",",s,,
or,or,s,considrd,0
jar,jar,s,,
in,in,s,considrd,0
England's,england's,s,,
Ear,ear,c,,
.,.,n,,
Now,now,s,,
Pembrook,pembrook,s,,
hear,hear,c,,
",",",",s,,
and,and,s,,
Sensure,sensure,s,,
like,like,s,,
a,a,s,considrd,0
Friend,friend,c,,
;,;,n,,
Believe,believe,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pitying,pitying,s,,
Powers,powers,s,,
above,above,c,,
",",",",n,,
And,and,s,,
purge,purge,s,,
this,this,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
an,an,s,,
Ambitious,ambitious,s,,
stain,stain,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,strd,0
is,is,s,strd,1
not,not,s,,
ignorant,ignorant,c,,
",",",",s,,
the,the,s,considrd,0
mighty,mighty,s,,
Dudly,dudly,c,,
",",",",n,,
Whose,whose,s,,
Rank,rank,s,,
is,is,s,considrd,0
next,next,s,,
the,the,s,considrd,0
foremost,foremost,s,,
in,in,s,considrd,0
three,three,s,,
Kingdoms,kingdoms,c,,
",",",",n,,
And,and,s,,
Second,second,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Prince,prince,c,,
",",",",s,,
Feared,feared,s,strd,0
and,and,s,,
Adored,adored,n,strd,0
By,by,s,considrd,0
all,all,c,,
",",",",s,,
can,can,s,,
add,add,s,,
more,more,s,,
Glory,glory,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
himself,himself,c,,
",",",",s,,
by,by,s,considrd,0
Bedding,bedding,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
at,at,s,considrd,0
best,best,s,,
but,but,s,,
Subject,subject,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
--,--,n,,
The,the,s,considrd,0
Queen,queen,s,,
has,has,s,considrd,0
chos'n,chos'n,s,,
a,a,s,considrd,0
Husband,husband,c,,
.,.,nn,,
Whom,whom,s,,
intends,intends,s,,
she,she,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
already,already,s,,
Married,married,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Last,last,s,,
Night,night,s,,
took,took,s,,
a,a,s,considrd,0
Companion,companion,s,,
in,in,s,considrd,0
her,her,s,,
Bosom,bosom,c,,
",",",",n,,
Disclosed,disclosed,s,strd,0
the,the,s,considrd,0
Beauties,beauties,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,s,,
and,and,s,,
Person,person,c,,
",",",",n,,
More,more,s,,
worth,worth,s,,
than,than,s,,
England's,england's,s,,
Crown,crown,s,,
she,she,s,considrd,0
carries,carries,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,n,,
To,to,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Son,son,c,,
",",",",s,,
my,my,s,considrd,0
Loved,loved,c,strd,0
",",",",s,,
my,my,s,considrd,0
Darling,darling,s,,
Guilford,guilford,c,,
.,.,nn,,
Heavens,heavens,c,,
!,!,s,,
whither,whither,s,,
will,will,s,,
this,this,s,considrd,0
Man's,man's,s,,
Ambition,ambition,s,,
hurl,hurl,s,,
him,him,c,,
!,!,n,,
Till,till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
raised,raised,s,strd,0
the,the,s,considrd,0
Ladder,ladder,s,,
of,of,s,considrd,0
Vain,vain,s,,
Hopes,hopes,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
prodigious,prodigious,s,,
height,height,c,,
",",",",s,,
till,till,s,,
it,it,s,,
has,has,s,considrd,0
naught,naught,n,strd,0
But,but,s,,
Airy,airy,s,,
Clouds,clouds,s,,
to,to,s,considrd,0
rest,rest,s,,
upon,upon,s,,
--,--,s,,
But,but,s,,
hold,hold,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
times,times,s,,
Necessity,necessity,s,,
to,to,s,considrd,0
flatter,flatter,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
surprise,surprise,s,strd,0
me,me,s,,
both,both,s,,
with,with,s,considrd,0
Joy,joy,s,,
and,and,s,,
Wonder,wonder,c,,
",",",",n,,
At,at,s,considrd,0
your,your,s,,
Son's,son's,s,,
strange,strange,s,,
Promotion,promotion,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
--,--,n,,
Thus,thus,s,,
I,i,s,considrd,0
Congratulate,congratulate,s,,
your,your,s,,
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
think,think,n,,
None,none,s,,
but,but,s,,
so,so,s,,
Fortunate,fortunate,s,,
and,and,s,,
Wise,wise,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
As,as,s,considrd,0
great,great,s,considrd,0
Northumberland,northumberland,c,,
",",",",s,,
could,could,s,strd,0
bring't,bring't,s,,
to,to,s,considrd,0
pass,pass,c,,
.,.,nn,,
Their,their,s,considrd,0
Innocent,innocent,s,,
Scenes,scenes,s,,
of,of,s,considrd,0
Love,love,s,,
were,were,s,,
acted,acted,s,,
first,first,n,,
In,in,s,considrd,0
our,our,s,,
young,young,s,,
Monarch's,monarch's,s,,
Lifetime,lifetime,c,strd,0
",",",",s,,
long,long,s,,
before,before,n,,
She,she,s,considrd,0
was,was,s,,
designed,designed,s,strd,0
by,by,s,considrd,0
Edward,edward,s,,
to,to,s,considrd,0
Succeed,succeed,c,,
",",",",n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
lucky,lucky,s,,
Crime,crime,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
Knowledge,knowledge,n,,
Were,were,s,,
privately,privately,s,,
Contracted,contracted,s,,
--,--,s,,
Judge,judge,s,,
then,then,s,,
you,you,n,considrd,0
That,that,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
;,;,n,,
Sooner,sooner,s,,
an,an,s,,
Angel,angel,s,,
would,would,s,strd,0
Blaspheme,blaspheme,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Than,than,s,,
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Would,would,s,strd,0
break,break,s,,
her,her,s,,
Vow,vow,s,,
to,to,s,considrd,0
Gilford,gilford,c,,
;,;,s,,
tell,tell,s,,
me,me,s,,
then,then,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
for,for,s,considrd,0
Religions,religions,s,,
Cause,cause,c,,
",",",",n,,
To,to,s,considrd,0
fix,fix,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
House,house,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
And,and,s,,
join,join,s,,
two,two,s,,
Lovers,lovers,s,,
Hearts,hearts,c,,
",",",",s,,
made,made,s,,
one,one,s,,
before,before,n,,
By,by,s,considrd,0
mutual,mutual,s,,
Vows,vows,c,,
",",",",s,,
but,but,s,,
would,would,s,strd,0
have,have,s,considrd,0
done,done,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,c,,
?,?,nn,,
The,the,s,considrd,0
Ministers,ministers,s,,
above,above,s,,
are,are,s,,
on,on,s,,
your,your,s,,
side,side,c,,
",",",",n,,
And,and,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
great,great,s,considrd,0
Attempt,attempt,s,,
successful,successful,c,,
.,.,n,,
Heavens,heavens,c,strd,0
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Bolt,bolt,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
store,store,c,,
",",",",n,,
Left,left,s,,
yet,yet,s,,
to,to,s,considrd,0
ram,ram,s,,
this,this,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
!,!,n,,
Nay,nay,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
forging,forging,s,,
of,of,n,considrd,0
His,his,s,considrd,0
Brain,brain,c,,
",",",",s,,
yet,yet,s,,
dare,dare,s,,
not,not,s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
Lies,lies,c,,
.,.,nn,,
Haste,haste,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
our,our,s,,
Hopes,hopes,s,,
--,--,s,,
have,have,s,considrd,0
you,you,n,considrd,0
The,the,s,considrd,0
supposed,supposed,s,strd,0
Letters,letters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
Mary,mary,c,,
",",",",n,,
And,and,s,,
Council's,council's,s,,
Order,order,s,,
of,of,s,considrd,0
dispatch,dispatch,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,n,,
But,but,s,,
mine,mine,s,,
ever,ever,s,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
has,has,s,considrd,0
received,received,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,,
her,her,s,,
Caution,caution,s,,
--,--,s,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Yet,yet,s,,
but,but,s,,
a,a,s,considrd,0
word,word,c,,
.,.,s,,
If,if,s,,
Edward's,edward's,s,,
Death,death,s,,
she,she,s,considrd,0
chance,chance,n,,
To,to,s,considrd,0
hear,hear,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
miss,miss,s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
our,our,s,,
Snare,snare,c,,
;,;,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
",",",",s,,
unknown,unknown,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Council,council,c,,
",",",",n,,
Six,six,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tallest,tallest,c,,
",",",",s,,
best,best,s,,
appointed,appointed,s,,
Ships,ships,c,,
",",",",n,,
Are,are,s,,
Cruising,cruising,s,,
now,now,s,,
about,about,s,,
the,the,s,considrd,0
Coast,coast,s,,
of,of,s,considrd,0
Yarmouth,yarmouth,c,,
",",",",n,,
To,to,s,considrd,0
intercept,intercept,s,,
her,her,s,,
Flight,flight,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
'Twas,'twas,s,,
Bravely,bravely,s,,
done,done,c,,
",",",",s,,
and,and,s,,
Wisely,wisely,s,,
--,--,n,,
How,how,s,,
Villainy,villainy,s,strd,0
betrays,betrays,s,,
it,it,s,,
self,self,c,,
!,!,s,,
Farewell,farewell,c,,
.,.,n,,
Success,success,s,,
at,at,s,considrd,0
home,home,s,,
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
doubt,doubt,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Help,help,s,,
now,now,s,,
you,you,s,considrd,0
Powers,powers,c,,
!,!,s,,
whether,whether,s,,
from,from,s,,
Heaven,heaven,s,,
or,or,s,considrd,0
Hell,hell,c,,
;,;,n,,
Descend,descend,c,,
",",",",s,,
ascend,ascend,c,,
",",",",s,,
bring,bring,s,,
but,but,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
;,;,n,,
That,that,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Moment,moment,s,,
may,may,s,,
grow,grow,s,,
up,up,s,,
my,my,s,considrd,0
Basis,basis,c,,
",",",",n,,
Whilst,whilst,s,,
thus,thus,c,,
",",",",s,,
having,having,s,,
completed,completed,s,strd,0
all,all,s,,
my,my,s,considrd,0
Labors,labors,c,strd,0
",",",",n,,
Like,like,s,,
Hercules,hercules,s,,
I,i,s,considrd,0
fix,fix,s,,
my,my,s,considrd,0
Pillars,pillars,s,,
here,here,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Foot,foot,s,,
of,of,s,considrd,0
ground,ground,s,,
on,on,s,,
which,which,s,considrd,0
I,i,s,considrd,0
tread,tread,c,,
",",",",n,,
Hold,hold,s,,
and,and,s,,
take,take,s,considrd,0
seizen,seizen,s,,
now,now,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Lighting,lighting,s,,
my,my,s,considrd,0
Torch,torch,s,,
at,at,s,considrd,0
Tudor's,tudor's,s,,
short,short,s,,
lived,lived,s,strd,0
flame,flame,c,,
",",",",n,,
Till,till,s,,
Dudly's,dudly's,s,,
Name,name,s,,
shall,shall,s,considrd,0
blaze,blaze,s,,
in,in,s,considrd,0
England's,england's,s,,
Crown,crown,c,,
",",",",n,,
As,as,s,considrd,0
long,long,c,,
",",",",s,,
and,and,s,,
feared,feared,c,strd,0
",",",",s,,
as,as,s,considrd,0
Proud,proud,s,,
Plantagenet's,plantagenet's,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
admire,admire,c,,
",",",",s,,
that,that,s,considrd,0
Thracian,thracian,s,,
Maximin,maximin,c,,
",",",",n,,
A,a,s,considrd,0
Peasant,peasant,c,,
",",",",s,,
once,once,s,,
attained,attained,s,strd,0
the,the,s,considrd,0
Roman,roman,s,,
Empire,empire,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
Ogothocles,ogothocles,s,,
a,a,s,considrd,0
Potter's,potter's,s,,
Son,son,c,,
",",",",n,,
With,with,s,considrd,0
Armies,armies,s,,
Conquered,conquered,s,strd,0
the,the,s,considrd,0
Cicilian,cicilian,s,,
State,state,c,,
;,;,n,,
Since,since,s,,
Whirl-winds,whirl-winds,c,,
",",",",s,,
Storms,storms,c,,
",",",",s,,
and,and,s,,
Earthquakes,earthquakes,c,,
",",",",s,,
root,root,s,,
up,up,s,,
Towns,towns,c,,
",",",",n,,
And,and,s,,
watery,watery,s,,
Deluges,deluges,s,,
have,have,s,considrd,0
drowned,drowned,s,strd,0
whole,whole,s,,
Countries,countries,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
to,to,s,considrd,0
do,do,s,,
without,without,s,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
Thunder,thunder,c,,
",",",",n,,
Alone,alone,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fox's,fox's,s,,
Tail,tail,s,strd,0
unarmed,unarmed,c,strd,0
;,;,n,,
The,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
only,only,s,,
due,due,s,,
to,to,s,considrd,0
Dudly,dudly,s,,
--,--,n,,
Behold,behold,s,,
a',a',s,,
comes,comes,c,,
!,!,s,,
the,the,s,considrd,0
Pledge,pledge,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Wishes,wishes,c,,
!,!,n,,
The,the,s,considrd,0
Star,star,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ambition,ambition,c,,
!,!,s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,n,,
I,i,s,strd,0
Would,would,s,strd,1
wrest,wrest,s,,
the,the,s,considrd,0
War,war,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Giants,giants,s,strd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
undertake,undertake,s,,
a,a,s,considrd,0
second,second,s,,
fight,fight,s,,
with,with,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
felt,felt,c,,
!,!,s,,
what,what,s,,
Ravishing,ravishing,s,,
Delight,delight,c,,
!,!,n,,
What,what,s,,
Mines,mines,s,,
of,of,s,considrd,0
Pleasure,pleasure,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
found,found,s,,
this,this,s,considrd,0
Night,night,c,,
!,!,n,,
What,what,s,,
Mysteries,mysteries,s,,
of,of,s,considrd,0
Love,love,s,,
without,without,s,,
a,a,s,considrd,0
Name,name,c,,
!,!,n,,
What,what,s,,
quenching,quenching,s,,
Cordials,cordials,c,,
",",",",s,,
and,and,s,,
what,what,s,,
killing,killing,s,,
Flame,flame,c,,
!,!,n,,
Soft,soft,s,,
like,like,s,,
a,a,s,considrd,0
Babe,babe,s,,
she,she,s,considrd,0
laid,laid,s,,
me,me,s,,
in,in,s,considrd,0
her,her,s,,
Bosom,bosom,c,,
",",",",n,,
Whilst,whilst,s,,
all,all,s,,
the,the,s,considrd,0
night,night,s,,
I,i,s,considrd,0
revell'd,revell'd,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,n,,
In,in,s,considrd,0
Dreams,dreams,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
the,the,s,considrd,0
like,like,s,,
before,before,c,,
",",",",n,,
But,but,s,,
always,always,s,,
waked,waked,s,strd,0
till,till,s,,
now,now,c,,
",",",",s,,
cheated,cheated,s,,
and,and,s,,
poor,poor,c,,
.,.,nn,,
O,o,s,,
Son,son,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
!,!,s,,
my,my,s,considrd,0
Darling,darling,s,,
Gilford,gilford,c,,
!,!,n,,
For,for,s,considrd,0
whom,whom,s,,
thy,thy,s,considrd,0
Father,father,s,,
feels,feels,s,,
within,within,s,,
his,his,s,considrd,0
Breast,breast,c,,
",",",",n,,
What,what,s,,
far,far,s,,
exceeds,exceeds,s,,
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
Youth,youth,s,,
to,to,s,considrd,0
Beauty,beauty,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
!,!,n,,
The,the,s,considrd,0
Parent,parent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Joys,joys,c,,
",",",",n,,
The,the,s,considrd,0
Shrine,shrine,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Offerings,offerings,c,,
",",",",s,,
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
Thanks,thanks,c,,
!,!,n,,
And,and,s,,
God,god,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Obedience,obedience,s,,
here,here,s,,
on,on,s,,
Earth,earth,c,,
;,;,n,,
O,o,s,,
let,let,s,,
me,me,s,,
bend,bend,s,,
beneath,beneath,s,,
your,your,s,,
feet,feet,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
And,and,s,,
kiss,kiss,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Ground,ground,s,,
your,your,s,,
steps,steps,s,,
have,have,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Rise,rise,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
Command,command,s,,
thee,thee,s,,
--,--,n,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Gilford,gilford,c,,
?,?,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
Begot,begot,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
;,;,s,,
so,so,s,,
did,did,s,,
my,my,s,considrd,0
Father,father,s,,
me,me,c,,
:,:,n,,
And,and,s,,
all,all,s,,
Mankind,mankind,s,,
came,came,s,,
so,so,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
so,so,s,,
strange,strange,c,,
?,?,nn,,
O,o,s,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,n,,
What,what,s,,
Stars,stars,s,,
of,of,s,considrd,0
Blessings,blessings,s,,
ruled,ruled,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
Born,born,c,,
",",",",n,,
What,what,s,,
lavish,lavish,s,,
Plannet,plannet,s,,
Reigned,reigned,s,strd,0
that,that,s,considrd,0
Night,night,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,n,,
My,my,s,considrd,0
Birth's,birth's,s,,
a,a,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
a,a,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Virtues,virtues,s,strd,0
shine,shine,s,,
indeed,indeed,s,,
like,like,s,,
Prodigies,prodigies,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
Man,man,s,,
before,before,s,,
Conceived,conceived,s,strd,0
like,like,s,,
me,me,c,,
!,!,n,,
O,o,s,,
speak,speak,c,,
",",",",s,,
when,when,s,,
first,first,s,,
you,you,s,considrd,0
won,won,s,,
my,my,s,considrd,0
Mother's,mother's,s,,
Love,love,c,,
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
then,then,s,,
the,the,s,considrd,0
fierce,fierce,s,,
desires,desires,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
?,?,n,,
Who,who,s,considrd,0
got,got,s,,
Alcides,alcides,s,,
with,with,s,considrd,0
such,such,s,,
vast,vast,s,,
Delight,delight,c,,
",",",",n,,
He,he,s,considrd,0
masked,masked,s,strd,0
three,three,s,,
Suns,suns,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
treble,treble,s,,
Night,night,c,,
;,;,n,,
And,and,s,,
joined,joined,s,strd,0
three,three,s,,
bright,bright,s,,
December,december,s,,
Moons,moons,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
so,so,s,,
