token,tokenToMatch,endReason,tag,tagIndex
went,went,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
no,no,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
hell,hell,n,,
Has,has,s,strd,0
felt,felt,s,,
more,more,s,,
torment,torment,s,,
then,then,s,,
poor,poor,s,strd,0
Gaueston,gaueston,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
brother,brother,s,,
welcome,welcome,s,,
home,home,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
Mortimers,mortimers,s,,
conspire,conspire,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
high,high,s,,
minded,minded,s,,
earl,earl,s,strd,0
of,of,s,considrd,0
Lancaster,lancaster,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
joy,joy,s,strd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
sooner,sooner,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
ore,ore,s,,
whelme,whelme,s,,
my,my,s,considrd,0
land,land,c,,
",",",",n,,
Then,then,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
ship,ship,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
transport,transport,s,,
thee,thee,s,,
hence,hence,c,,
:,:,n,,
I,i,s,considrd,0
here,here,s,strd,0
create,create,s,,
thee,thee,s,,
Lord,lord,s,,
high,high,s,,
Chamberlain,chamberlain,c,strd,0
",",",",n,,
Chief,chief,s,strd,0
Secretary,secretary,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
state,state,s,,
and,and,s,,
me,me,c,,
",",",",n,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Cornwall,cornwall,c,strd,0
",",",",s,,
king,king,s,,
and,and,s,,
lord,lord,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
these,these,s,,
titles,titles,s,,
far,far,s,,
exceed,exceed,s,,
my,my,s,considrd,0
worth,worth,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
these,these,s,,
may,may,s,,
well,well,s,,
suffice,suffice,n,,
For,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
greater,greater,s,,
birth,birth,s,,
then,then,s,,
Gaueston,gaueston,c,,
.,.,nn,,
Cease,cease,s,,
brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,strd,0
these,these,s,,
words,words,c,,
",",",",n,,
Thy,thy,s,considrd,0
worth,worth,s,strd,0
sweet,sweet,s,,
friend,friend,s,,
is,is,s,considrd,0
far,far,s,,
above,above,s,strd,0
my,my,s,considrd,0
gifts,gifts,c,strd,0
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
equal,equal,s,strd,0
it,it,s,,
receive,receive,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
If,if,s,,
for,for,s,considrd,0
these,these,s,,
dignities,dignities,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
envied,envied,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
but,but,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
thee,thee,c,,
",",",",n,,
Is,is,s,considrd,0
Edward,edward,s,,
pleazd,pleazd,s,,
with,with,s,considrd,0
kingly,kingly,s,strd,0
regiment,regiment,c,,
.,.,n,,
Fearst,fearst,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
person,person,c,,
?,?,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
guard,guard,c,,
:,:,n,,
Wants,wants,s,,
thou,thou,s,considrd,0
gold,gold,c,,
?,?,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
treasury,treasury,c,strd,0
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
loud,loud,s,strd,0
and,and,s,,
fearde,fearde,c,,
?,?,s,,
receive,receive,s,strd,0
my,my,s,considrd,0
seal,seal,c,strd,0
",",",",n,,
Save,save,s,strd,0
or,or,s,considrd,0
condemn,condemn,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
our,our,s,,
name,name,s,,
command,command,c,strd,0
",",",",n,,
What,what,s,,
so,so,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
affectes,affectes,s,,
or,or,s,considrd,0
fancy,fancy,s,strd,0
likes,likes,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
suffice,suffice,s,,
me,me,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
whiles,whiles,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
great,great,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Caesar,caesar,s,,
riding,riding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
street,street,c,strd,0
",",",",n,,
With,with,s,considrd,0
captive,captive,s,strd,0
kings,kings,s,,
at,at,s,considrd,0
his,his,s,considrd,0
triumphant,triumphant,s,,
Carre,carre,c,,
.,.,nn,,
Whether,whether,s,,
goes,goes,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Couentrie,couentrie,s,,
so,so,s,,
fast,fast,c,,
?,?,nn,,
To,to,s,considrd,0
celebrate,celebrate,s,,
your,your,s,,
fathers,fathers,s,,
exequies,exequies,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
that,that,s,considrd,0
wicked,wicked,s,,
Gaueston,gaueston,s,,
returned,returned,c,strd,0
?,?,nn,,
I,i,s,considrd,0
priest,priest,c,,
",",",",s,,
and,and,s,,
lives,lives,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,strd,0
the,the,s,considrd,0
only,only,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
exile,exile,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
but,but,s,,
for,for,s,considrd,0
reverence,reverence,s,strd,0
of,of,s,considrd,0
these,these,s,,
robes,robes,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
plod,plod,s,,
one,one,s,,
foot,foot,s,strd,0
beyond,beyond,s,,
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
Gaueston,gaueston,s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
reclaimd,reclaimd,c,,
",",",",n,,
As,as,s,considrd,0
then,then,s,,
I,i,s,considrd,0
did,did,s,,
incense,incense,s,,
the,the,s,considrd,0
parliament,parliament,c,strd,0
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
back,back,s,,
to,to,s,considrd,0
France,france,c,,
.,.,nn,,
Saving,saving,s,strd,0
your,your,s,,
reverence,reverence,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
Throw,throw,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
golden,golden,s,,
miter,miter,c,,
",",",",s,,
rend,rend,s,,
his,his,s,considrd,0
stole,stole,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
channel,channel,s,strd,0
christen,christen,s,,
him,him,s,,
a,a,s,considrd,0
new,new,c,considrd,0
.,.,nn,,
Ah,ah,s,,
brother,brother,c,,
",",",",s,,
lay,lay,s,,
not,not,s,,
violent,violent,s,,
hands,hands,s,,
on,on,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
heel,heel,s,strd,0
complain,complain,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
complain,complain,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
reuengd,reuengd,s,,
on,on,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
exile,exile,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
spare,spare,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
seize,seize,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
goods,goods,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
lord,lord,s,,
bishop,bishop,c,,
",",",",s,,
and,and,s,,
receive,receive,s,strd,0
his,his,s,considrd,0
rents,rents,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
serve,serve,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
chaplain,chaplain,c,strd,0
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
thee,thee,c,,
",",",",s,,
here,here,s,,
use,use,s,strd,0
him,him,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
die,die,s,,
in,in,s,considrd,0
boults,boults,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
tower,tower,c,,
",",",",s,,
the,the,s,considrd,0
fleet,fleet,c,strd,0
",",",",s,,
or,or,s,considrd,0
where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
offense,offense,s,strd,0
be,be,s,considrd,0
thou,thou,s,considrd,0
accursed,accursed,s,strd,0
of,of,s,considrd,0
God,god,c,,
.,.,nn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
conueie,conueie,s,,
this,this,s,considrd,0
priest,priest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tower,tower,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
true,true,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
Gaueston,gaueston,s,,
away,away,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,s,,
and,and,s,,
goods,goods,c,,
",",",",n,,
Come,come,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
guarde,guarde,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
it,it,s,,
done,done,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
thee,thee,s,,
safe,safe,s,,
again,again,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,,
a,a,s,considrd,0
priest,priest,s,,
do,do,s,,
with,with,s,considrd,0
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
house,house,c,,
?,?,n,,
A,a,s,considrd,0
prison,prison,s,,
may,may,s,,
be,be,s,considrd,0
seem,seem,s,strd,0
his,his,s,considrd,0
holiness,holiness,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Bishop,bishop,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
tower,tower,c,,
",",",",n,,
And,and,s,,
goods,goods,s,,
and,and,s,,
body,body,s,,
given,given,s,strd,0
to,to,s,considrd,0
Gaueston,gaueston,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
will,will,s,,
they,they,s,considrd,0
tyrannize,tyrannize,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Church,church,c,,
?,?,n,,
Ah,ah,s,,
wicked,wicked,s,,
king,king,c,,
",",",",s,,
accurssed,accurssed,s,,
Gaueston,gaueston,c,,
",",",",n,,
This,this,s,considrd,0
ground,ground,s,,
which,which,s,considrd,0
is,is,s,considrd,0
corrupted,corrupted,s,,
with,with,s,considrd,0
their,their,s,considrd,0
steps,steps,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
timeles,timeles,s,,
sepulcher,sepulcher,c,,
",",",",s,,
or,or,s,considrd,0
mine,mine,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
let,let,s,,
that,that,s,considrd,0
peevish,peevish,s,strd,0
Frenchma^,frenchma^,s,,
guard,guard,s,,
him,him,s,,
sure,sure,n,,
Unless,unless,s,strd,0
his,his,s,considrd,0
breast,breast,s,strd,0
be,be,s,considrd,0
sword,sword,s,,
proof,proof,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
why,why,s,,
droops,droops,s,,
the,the,s,considrd,0
earl,earl,s,strd,0
of,of,s,considrd,0
Lancaster,lancaster,c,,
?,?,nn,,
Wherefore,wherefore,s,strd,0
is,is,s,considrd,0
Guy,guy,s,,
of,of,s,considrd,0
Warwick,warwick,s,strd,0
discontent,discontent,c,,
?,?,nn,,
That,that,s,considrd,0
villain,villain,s,strd,0
Gaueston,gaueston,s,,
is,is,s,considrd,0
made,made,s,,
an,an,s,,
Earl,earl,c,strd,0
.,.,nn,,
An,an,s,,
Earl,earl,c,strd,0
!,!,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
lord,lord,s,,
Chamberlain,chamberlain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
secretary,secretary,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
lord,lord,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,nn,,
We,we,s,considrd,0
may,may,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
this,this,c,considrd,0
.,.,nn,,
Why,why,s,,
post,post,s,,
we,we,s,considrd,0
not,not,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
levy,levy,s,strd,0
men,men,c,,
?,?,nn,,
My,my,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Cornwall,cornwall,c,strd,0
",",",",s,,
now,now,s,,
at,at,s,considrd,0
every,every,s,strd,0
word,word,c,strd,0
",",",",n,,
And,and,s,,
happy,happy,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
vouchsafes,vouchsafes,n,,
For,for,s,considrd,0
vailing,vailing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bonnet,bonnet,s,,
one,one,s,,
good,good,s,,
look,look,c,strd,0
",",",",n,,
Thus,thus,s,,
arm,arm,s,strd,0
in,in,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
the,the,s,considrd,0
king,king,s,,
and,and,s,,
he,he,s,considrd,0
does,does,s,strd,0
march,march,c,strd,0
:,:,n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
the,the,s,considrd,0
guarde,guarde,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
lordship,lordship,s,,
waits,waits,c,strd,0
:,:,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
court,court,s,,
begins,begins,s,,
to,to,s,considrd,0
flatter,flatter,s,,
him,him,c,,
.,.,nn,,
Thus,thus,s,,
leaning,leaning,s,,
on,on,s,,
the,the,s,considrd,0
shoulder,shoulder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
.,.,n,,
He,he,s,considrd,0
nods,nods,c,,
",",",",s,,
and,and,s,,
scorns,scorns,c,strd,0
",",",",s,,
and,and,s,,
smiles,smiles,s,,
at,at,s,considrd,0
those,those,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
.,.,nn,,
Does,does,s,strd,0
no,no,s,considrd,0
man,man,s,,
take,take,s,considrd,0
exceptions,exceptions,s,,
at,at,s,considrd,0
the,the,s,considrd,0
slave,slave,c,strd,0
?,?,nn,,
All,all,s,,
stomach,stomach,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
none,none,s,,
dare,dare,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
Ah,ah,s,,
that,that,s,considrd,0
bewraies,bewraies,s,,
their,their,s,considrd,0
baseness,baseness,s,strd,0
Lancaster,lancaster,c,,
",",",",n,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
Earls,earls,s,strd,0
and,and,s,,
Barons,barons,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
hale,hale,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
court,court,s,,
gate,gate,s,,
hang,hang,s,,
the,the,s,considrd,0
pessant,pessant,s,,
up,up,c,strd,0
",",",",n,,
Who,who,s,considrd,0
swollen,swollen,s,strd,0
with,with,s,considrd,0
venom,venom,s,strd,0
of,of,s,considrd,0
ambitious,ambitious,s,,
pride,pride,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
and,and,s,,
us,us,c,strd,0
.,.,nn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Canterburies,canterburies,s,,
grace,grace,c,,
.,.,nn,,
His,his,s,considrd,0
countenance,countenance,s,,
bewraies,bewraies,s,,
he,he,s,considrd,0
is,is,s,considrd,0
displeasd,displeasd,c,,
.,.,nn,,
First,first,s,,
were,were,s,,
his,his,s,considrd,0
sacred,sacred,s,,
garments,garments,s,,
rent,rent,s,,
and,and,s,,
torn,torn,c,strd,0
",",",",n,,
Then,then,s,,
laid,laid,s,strd,0
they,they,s,considrd,0
violent,violent,s,,
hands,hands,s,,
upon,upon,s,strd,0
him,him,s,,
next,next,c,,
",",",",n,,
Himself,himself,s,strd,0
imprisoned,imprisoned,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
goods,goods,s,,
asceasd,asceasd,c,,
",",",",n,,
This,this,s,considrd,0
certify,certify,s,strd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
away,away,s,,
take,take,s,considrd,0
horse,horse,c,strd,0
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
arms,arms,s,strd,0
against,against,s,,
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
What,what,s,,
need,need,s,strd,0
I,i,c,considrd,0
",",",",s,,
God,god,s,,
himself,himself,s,strd,0
is,is,s,considrd,0
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
When,when,s,,
violence,violence,s,,
is,is,s,considrd,0
offered,offered,s,,
to,to,s,considrd,0
the,the,s,considrd,0
church,church,c,,
.,.,nn,,
Then,then,s,,
will,will,s,strd,0
you,you,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
peers,peers,n,strd,0
To,to,s,considrd,0
banish,banish,s,,
or,or,s,considrd,0
behead,behead,s,,
that,that,s,considrd,0
Gaueston,gaueston,c,,
?,?,nn,,
What,what,s,strd,0
else,else,s,strd,0
my,my,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
concerns,concerns,s,strd,0
me,me,s,,
near,near,c,strd,0
",",",",n,,
The,the,s,considrd,0
Bishopric,bishopric,s,strd,0
of,of,s,considrd,0
Couentrie,couentrie,s,,
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
whether,whether,s,,
walks,walks,s,,
your,your,s,,
majesty,majesty,s,strd,0
so,so,s,,
fast,fast,c,,
?,?,nn,,
Unto,unto,s,strd,0
the,the,s,considrd,0
forest,forest,s,strd,0
gentle,gentle,s,,
Mortimer,mortimer,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
balefull,balefull,s,,
discontent,discontent,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
king,king,s,,
regardes,regardes,s,,
me,me,s,,
not,not,c,,
",",",",n,,
But,but,s,,
dotes,dotes,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Gaueston,gaueston,c,,
",",",",n,,
He,he,s,considrd,0
claps,claps,s,,
his,his,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
hanges,hanges,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",n,,
Smiles,smiles,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
whispers,whispers,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
he,he,s,considrd,0
frowns,frowns,c,strd,0
",",",",s,,
as,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,,
",",",",n,,
Go,go,s,,
whether,whether,s,,
thou,thou,s,strd,0
will,will,s,strd,1
seeing,seeing,s,,
I,i,s,considrd,0
have,have,s,strd,0
Gaueston,gaueston,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
strange,strange,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
thus,thus,s,,
bewitched,bewitched,c,strd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
return,return,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
court,court,s,,
again,again,c,strd,0
:,:,n,,
That,that,s,considrd,0
sly,sly,s,strd,0
inueigling,inueigling,s,,
Frenchman,frenchman,s,,
we,we,s,strd,0
will,will,s,strd,1
exile,exile,c,,
",",",",n,,
Or,or,s,considrd,0
lose,lose,s,,
our,our,s,,
lives,lives,c,strd,0
:,:,s,,
and,and,s,,
yet,yet,s,,
ere,ere,s,,
that,that,s,considrd,0
day,day,s,,
come,come,c,,
",",",",n,,
The,the,s,considrd,0
king,king,s,,
shall,shall,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
power,power,c,,
",",",",n,,
And,and,s,,
courage,courage,s,,
to,to,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
reuengde,reuengde,s,,
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
lift,lift,s,,
not,not,s,,
your,your,s,,
swords,swords,s,,
against,against,s,,
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
lift,lift,s,,
Gaueston,gaueston,s,,
from,from,s,,
hence,hence,c,,
.,.,nn,,
And,and,s,,
war,war,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
or,or,s,considrd,0
heel,heel,s,strd,0
stay,stay,s,,
still,still,c,strd,0
.,.,nn,,
Then,then,s,,
let,let,s,,
him,him,s,,
stay,stay,c,,
",",",",s,,
for,for,s,considrd,0
rather,rather,s,,
then,then,s,,
my,my,s,considrd,0
lord,lord,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
oppressed,oppressed,s,strd,0
by,by,s,considrd,0
civil,civil,s,strd,0
mutinies,mutinies,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
endure,endure,s,,
a,a,s,considrd,0
melancholy,melancholy,s,strd,0
life,life,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
stollick,stollick,s,,
with,with,s,considrd,0
his,his,s,considrd,0
minion,minion,c,,
.,.,nn,,
My,my,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
to,to,s,considrd,0
eaze,eaze,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
",",",",n,,
We,we,s,strd,0
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
are,are,s,,
his,his,s,considrd,0
counselors,counselors,c,strd,0
",",",",n,,
Will,will,s,strd,0
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
consent,consent,c,,
",",",",n,,
Confirm,confirm,s,strd,0
his,his,s,considrd,0
banishment,banishment,s,,
with,with,s,considrd,0
our,our,s,,
hands,hands,s,strd,0
and,and,s,,
seals,seals,c,strd,0
.,.,nn,,
What,what,s,strd,0
we,we,s,considrd,0
confirm,confirm,s,strd,0
the,the,s,considrd,0
king,king,s,,
will,will,s,,
frustrate,frustrate,c,,
.,.,nn,,
Then,then,s,,
may,may,s,,
we,we,s,considrd,0
lawfully,lawfully,s,,
revolt,revolt,s,strd,0
from,from,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
meeting,meeting,s,,
be,be,c,strd,0
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
temple,temple,c,,
.,.,nn,,
Content,content,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
i,i,s,strd,0
will,will,s,strd,1
entreat,entreat,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
cross,cross,s,strd,0
to,to,s,considrd,0
Lambeth,lambeth,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
lets,lets,s,,
away,away,c,,
.,.,nn,,
Madam,madam,s,,
