token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
choose,choose,c,strd,0
",",",",s,,
we,we,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,,
dispute,dispute,n,,
Of,of,s,considrd,0
violating,violating,s,,
friendship,friendship,c,,
",",",",s,,
did,did,s,,
implore,implore,n,,
The,the,s,considrd,0
Council,council,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,s,,
to,to,s,considrd,0
direct,direct,n,,
You,you,s,considrd,0
in,in,s,considrd,0
th'election,th'election,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
hidden,hidden,s,,
sense,sense,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
sentence,sentence,s,,
has,has,s,strd,0
perplexed,perplexed,s,strd,0
both,both,s,,
you,you,n,considrd,0
And,and,s,,
us,us,s,,
with,with,s,considrd,0
more,more,s,,
anxiety,anxiety,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
prescribed,prescribed,c,strd,0
;,;,s,,
your,your,s,,
choice,choice,s,,
is,is,s,considrd,0
free,free,c,,
.,.,n,,
To,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
lot,lot,s,,
in,in,s,considrd,0
Philocles,philocles,s,,
or,or,s,considrd,0
me,me,c,,
.,.,n,,
We,we,s,considrd,0
both,both,c,,
",",",",s,,
by,by,s,considrd,0
strong,strong,s,,
injunction,injunction,s,,
must,must,s,,
pursue,pursue,n,,
Your,your,s,,
sacred,sacred,s,,
Love,love,c,,
",",",",s,,
yet,yet,s,,
keep,keep,s,,
our,our,s,,
friendship,friendship,s,,
true,true,c,,
.,.,n,,
Then,then,s,,
thus,thus,s,,
illustrious,illustrious,s,,
Madam,madam,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
low,low,c,,
.,.,nn,,
As,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
future,future,s,,
duty,duty,s,,
must,must,s,,
compel,compel,s,,
me,me,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beseech,beseech,n,,
The,the,s,considrd,0
favor,favor,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
seek,seek,s,,
and,and,s,,
would,would,s,,
obtain,obtain,c,,
",",",",n,,
Equal,equal,s,,
with,with,s,considrd,0
heavenly,heavenly,s,,
bliss,bliss,c,,
",",",",s,,
to,to,s,considrd,0
shine,shine,s,,
on,on,s,,
Philocles,philocles,c,,
.,.,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
your,your,s,,
King,king,c,,
?,?,nn,,
May,may,s,,
he,he,s,considrd,0
prove,prove,s,,
so,so,c,,
.,.,nn,,
Be,be,s,considrd,0
all,all,s,,
example,example,s,,
lost,lost,c,,
.,.,nn,,
Friendship,friendship,c,,
",",",",s,,
with,with,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
may,may,n,,
Hold,hold,s,,
between,between,s,,
King,king,s,,
and,and,s,,
Subject,subject,c,,
:,:,s,,
But,but,s,,
one,one,s,,
throne,throne,n,,
Cannot,cannot,s,,
estate,estate,s,,
two,two,s,,
Kings,kings,c,,
;,;,s,,
Love's,love's,s,,
number's,number's,s,,
one,one,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Philargus,philargus,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
opened,opened,s,strd,0
now,now,n,,
The,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
sense,sense,n,strd,0
Most,most,s,,
perfectly,perfectly,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
beyond,beyond,s,,
example,example,n,,
Preserved,preserved,s,strd,0
your,your,s,,
friendship,friendship,s,,
with,with,s,considrd,0
your,your,s,,
brother,brother,c,,
;,;,s,,
and,and,n,,
In,in,s,considrd,0
wooing,wooing,s,,
for,for,s,considrd,0
him,him,s,,
have,have,s,considrd,0
won,won,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
own,own,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amidst,amidst,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
The,the,s,considrd,0
wealth,wealth,s,,
o'th'world,o'th'world,c,,
",",",",s,,
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,,
",",",",n,,
And,and,s,,
powers,powers,s,,
of,of,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
not,not,s,,
redeem,redeem,s,,
my,my,s,considrd,0
interest,interest,c,,
.,.,n,,
--,--,s,,
Provided,provided,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lose,lose,s,,
not,not,s,,
Philocles,philocles,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
your,your,s,,
constancy,constancy,s,,
you,you,s,considrd,0
win,win,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
Your,your,s,,
importunity,importunity,s,,
has,has,s,strd,0
prevailed,prevailed,c,strd,0
.,.,s,,
See,see,s,,
Philocles,philocles,c,,
",",",",n,,
The,the,s,considrd,0
Princeis,princeis,c,,
",",",",s,,
and,and,s,,
Philargus,philargus,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
partial,partial,c,,
.,.,nn,,
O,o,s,,
help,help,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,c,,
;,;,s,,
speak,speak,c,,
",",",",s,,
dear,dear,s,,
Philocles,philocles,c,,
.,.,nn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
how,how,s,,
comes,comes,s,,
this,this,c,considrd,0
?,?,s,,
Let,let,s,,
me,me,s,,
raise,raise,s,,
him,him,s,,
up,up,c,,
",",",",n,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
friend,friend,c,,
;,;,s,,
speak,speak,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Philargus,philargus,s,,
calls,calls,s,,
thee,thee,c,,
.,.,nn,,
Philargus,philargus,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
advantage,advantage,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
request,request,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
disturbance,disturbance,c,,
",",",",n,,
Good,good,s,,
Philocles,philocles,c,,
.,.,nn,,
No,no,s,considrd,0
other,other,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Honored,honored,s,strd,0
Eudyna,eudyna,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
who,who,s,considrd,0
feeds,feeds,s,,
to,to,s,considrd,0
danger,danger,n,,
Upon,upon,s,,
a,a,s,considrd,0
dish,dish,s,,
he,he,s,considrd,0
loves,loves,c,,
",",",",s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
blame,blame,n,,
The,the,s,considrd,0
meat,meat,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
unbridled,unbridled,s,,
appetite,appetite,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
now,now,c,,
?,?,s,,
What,what,s,,
a,a,s,considrd,0
cold,cold,s,,
moisture,moisture,n,,
Spreads,spreads,s,,
ore,ore,s,,
his,his,s,considrd,0
temples,temples,s,,
here,here,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
him,him,c,,
:,:,nn,,
I,i,s,considrd,0
can,can,s,,
read,read,s,,
his,his,s,considrd,0
grief,grief,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
redress,redress,c,,
?,?,nn,,
The,the,s,considrd,0
Delphian,delphian,s,,
God,god,c,,
",",",",s,,
medcines,medcines,s,,
inventor,inventor,s,,
knows,knows,n,strd,0
That,that,s,considrd,0
and,and,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
His,his,s,considrd,0
grief's,grief's,s,,
a,a,s,considrd,0
jealous,jealous,s,,
passion,passion,n,,
Upon,upon,s,,
my,my,s,considrd,0
supposed,supposed,s,strd,0
favor,favor,s,strd,0
to,to,s,considrd,0
Philargus,philargus,c,,
.,.,n,,
Shake,shake,s,,
it,it,s,,
off,off,s,,
Philocles,philocles,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
",",",",s,,
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
or,or,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
jealousy,jealousy,n,,
Only,only,s,strd,0
a,a,s,considrd,0
fear,fear,s,,
Philargus,philargus,s,,
had,had,s,considrd,0
broke,broke,s,,
friendship,friendship,c,,
:,:,n,,
So,so,c,,
",",",",s,,
my,my,s,considrd,0
souls,souls,s,,
better,better,s,,
part,part,s,,
exited,exited,c,,
",",",",s,,
left,left,n,,
The,the,s,considrd,0
other,other,s,,
languishing,languishing,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
expired,expired,n,strd,0
In,in,s,considrd,0
that,that,s,considrd,0
belief,belief,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
understood,understood,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
shadow,shadow,s,,
should,should,s,,
have,have,s,considrd,0
posted,posted,s,,
after,after,s,,
yours,yours,n,,
Unto,unto,s,,
the,the,s,considrd,0
Elisian,elisian,s,,
fields,fields,s,,
to,to,s,considrd,0
vindicate,vindicate,n,,
So,so,s,,
causeless,causeless,s,,
imputation,imputation,c,,
.,.,nn,,
And,and,s,,
because,because,n,,
You,you,s,considrd,0
charged,charged,s,strd,0
my,my,s,considrd,0
son,son,s,,
with,with,s,considrd,0
partiallity,partiallity,n,,
Let,let,s,,
us,us,s,,
remove,remove,c,,
",",",",s,,
Philargus,philargus,c,,
",",",",s,,
come,come,s,,
Placilla,placilla,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
him,him,s,,
from,from,s,,
me,me,c,,
.,.,s,,
Stay,stay,s,,
Philargus,philargus,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
both,both,c,,
?,?,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stir,stir,c,,
",",",",n,,
When,when,s,,
she,she,c,considrd,0
",",",",s,,
whose,whose,s,,
power,power,s,,
above,above,s,,
me,me,s,,
countermands,countermands,n,,
The,the,s,considrd,0
precepts,precepts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
requires,requires,s,,
my,my,s,considrd,0
stay,stay,c,,
.,.,nn,,
What,what,s,,
not,not,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
brother,brother,s,,
Philocles,philocles,n,,
An,an,s,,
opportunity,opportunity,s,,
for,for,s,considrd,0
equal,equal,s,,
hearing,hearing,c,,
?,?,n,,
Your,your,s,,
grace,grace,s,,
will,will,s,,
not,not,s,,
deney't,deney't,s,,
him,him,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nn,,
That,that,s,considrd,0
spell,spell,s,,
convinces,convinces,s,,
all,all,c,,
.,.,s,,
Friendships,friendships,s,,
above,above,c,,
",",",",n,,
And,and,s,,
must,must,s,,
control,control,s,strd,0
obedience,obedience,c,,
",",",",s,,
and,and,s,,
love,love,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
injure,injure,s,,
thee,thee,s,,
my,my,s,considrd,0
dear,dear,s,,
Philargus,philargus,c,,
",",",",n,,
That,that,s,considrd,0
here,here,s,,
I,i,s,considrd,0
linger,linger,c,,
",",",",s,,
to,to,s,considrd,0
oppose,oppose,s,,
thy,thy,s,considrd,0
love,love,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
prefer,prefer,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
Philocles,philocles,c,,
?,?,nn,,
To,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
zeal,zeal,n,,
That,that,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
Martyrdom,martyrdom,c,,
",",",",n,,
And,and,s,,
suffer't,suffer't,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
might,might,s,,
get,get,s,,
a,a,s,considrd,0
name,name,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
one,one,c,,
",",",",s,,
and,and,s,,
an,an,s,,
immortal,immortal,s,,
Crown,crown,c,,
:,:,n,,
Yet,yet,s,,
so,so,s,,
I,i,s,considrd,0
should,should,s,,
forgo,forgo,s,,
(,(,c,,
in,in,s,considrd,0
leaving,leaving,s,,
you,you,n,considrd,0
On,on,s,,
earth,earth,c,,
",",",",s,,
a,a,s,considrd,0
heaven,heaven,s,,
on,on,s,,
it,it,c,,
),),s,,
the,the,s,considrd,0
bliss,bliss,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
grieving,grieving,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
in,in,s,considrd,0
Elisium,elisium,s,,
miss,miss,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,,
you,you,s,considrd,0
better,better,s,,
then,then,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
mine,mine,s,,
own,own,s,,
chief,chief,s,,
mourner,mourner,c,,
;,;,s,,
yet,yet,s,,
must,must,s,,
crave,crave,c,,
",",",",n,,
Under,under,s,,
your,your,s,,
gracious,gracious,s,,
favor,favor,c,strd,0
",",",",s,,
leave,leave,s,,
to,to,s,considrd,0
suffer,suffer,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
live,live,n,,
And,and,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
hopes,hopes,s,,
in,in,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Philocles,philocles,c,,
?,?,nn,,
Princely,princely,s,,
Madam,madam,c,,
",",",",n,,
Consider,consider,s,,
the,the,s,considrd,0
necessity,necessity,c,,
",",",",s,,
which,which,s,considrd,0
now,now,n,,
By,by,s,considrd,0
further,further,s,,
search,search,s,,
I,i,s,considrd,0
gather,gather,s,,
from,from,s,,
the,the,s,considrd,0
hidden,hidden,n,,
Oraculous,oraculous,s,,
perduit,perduit,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
tied,tied,n,,
Not,not,s,,
to,to,s,considrd,0
contend,contend,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
Wound,wound,s,,
friendship,friendship,s,,
in,in,s,considrd,0
Philargus,philargus,c,,
:,:,s,,
B^t,b^t,s,,
pursue,pursue,n,,
My,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
gain,gain,s,,
love,love,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
whom,whom,s,,
it,it,s,,
says,says,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
meanings,meanings,s,,
plain,plain,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
Philargus,philargus,s,,
should,should,s,,
your,your,s,,
love,love,s,,
obtain,obtain,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
deal,deal,s,,
after,after,s,,
as,as,s,considrd,0
they,they,s,considrd,0
please,please,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
suit,suit,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
Philargus,philargus,c,,
.,.,nn,,
O,o,s,,
--,--,n,,
Philocles,philocles,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
double,double,s,,
conquest,conquest,n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
victory,victory,s,,
of,of,s,considrd,0
me,me,n,,
Which,which,s,considrd,0
was,was,s,,
before,before,s,,
assigned,assigned,s,strd,0
unto,unto,s,,
Philargus,philargus,c,,
.,.,n,,
Your,your,s,,
fortune,fortune,s,,
thus,thus,s,,
embraces,embraces,s,,
you,you,nn,considrd,0
This,this,s,considrd,0
now,now,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
Philargus,philargus,s,,
friendship,friendship,s,,
were,were,s,,
to,to,s,considrd,0
me,me,n,,
A,a,s,considrd,0
fortune,fortune,s,,
'bove,'bove,s,,
the,the,s,considrd,0
envy,envy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
disallow't,disallow't,c,,
.,.,s,,
He,he,s,considrd,0
wooed,wooed,s,strd,0
me,me,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
won,won,s,,
me,me,s,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
now,now,n,,
Suing,suing,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hold,hold,s,,
you,you,s,considrd,0
then,then,c,,
.,.,n,,
His,his,s,considrd,0
title,title,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
friendship,friendship,s,,
precedes,precedes,s,,
mine,mine,c,,
.,.,nn,,
Yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
you,you,n,considrd,0
Without,without,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
But,but,s,,
now,now,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
again,again,s,,
an,an,s,,
equal,equal,s,,
interest,interest,c,,
",",",",n,,
Strange,strange,s,,
love,love,c,,
!,!,s,,
In,in,s,considrd,0
others,others,s,,
absence,absence,s,,
I,i,s,considrd,0
took,took,s,,
either,either,n,,
And,and,s,,
loved,loved,s,strd,0
each,each,s,,
best,best,c,,
;,;,s,,
Now,now,s,,
both,both,s,,
at,at,s,considrd,0
once,once,s,,
appear,appear,c,,
",",",",n,,
Neither,neither,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,s,,
Fate,fate,c,,
",",",",s,,
let,let,s,,
me,me,s,,
die,die,s,,
to,to,s,considrd,0
one,one,n,,
Rather,rather,s,,
then,then,s,,
live,live,s,,
in,in,s,considrd,0
this,this,s,considrd,0
confusion,confusion,c,,
.,.,nn,,
Now,now,s,,
Madam,madam,c,,
",",",",s,,
whethers,whethers,s,,
love,love,s,,
do,do,s,,
you,you,s,considrd,0
approve,approve,c,,
.,.,nn,,
Confound,confound,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
question,question,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
each,each,n,,
Wedded,wedded,s,,
to,to,s,considrd,0
others,others,s,,
friendship,friendship,c,,
:,:,s,,
Either,either,s,,
is,is,n,considrd,0
More,more,s,,
studious,studious,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
then,then,s,,
himself,himself,c,,
.,.,nn,,
And,and,s,,
ever,ever,s,,
must,must,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
be,be,c,considrd,0
.,.,nn,,
So,so,s,,
will,will,s,,
I,i,n,considrd,0
For,for,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Alas,alas,c,strd,0
.,.,nn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
continue,continue,s,,
thus,thus,s,,
with,with,s,considrd,0
Maiden,maiden,s,,
love,love,c,,
",",",",n,,
With,with,s,considrd,0
modest,modest,s,,
freedom,freedom,c,,
",",",",s,,
unsuspected,unsuspected,s,,
joys,joys,c,strd,0
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
all,all,s,,
been,been,s,,
formed,formed,s,,
in,in,s,considrd,0
one,one,s,,
womb,womb,c,,
",",",",n,,
Till,till,s,,
Heaven,heaven,s,,
determine,determine,s,,
of,of,s,considrd,0
us,us,c,,
.,.,nn,,
To,to,s,considrd,0
determine,determine,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
Eudyna,eudyna,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
heaven,heaven,s,,
committed,committed,n,,
In,in,s,considrd,0
present,present,s,,
unto,unto,s,,
me,me,c,,
.,.,s,,
On,on,s,,
you,you,s,considrd,0
depends,depends,n,,
The,the,s,considrd,0
future,future,s,,
glory,glory,s,,
and,and,s,,
prosperity,prosperity,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,s,,
and,and,s,,
Kingdom,kingdom,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
besides,besides,c,,
",",",",n,,
Exacted,exacted,s,,
of,of,s,considrd,0
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
near,near,s,,
Allies,allies,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Subjects,subjects,s,,
(,(,c,,
whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
secure,secure,c,,
),),n,,
To,to,s,considrd,0
constitute,constitute,s,,
a,a,s,considrd,0
Successor,successor,c,,
:,:,s,,
And,and,s,,
no,no,s,considrd,0
longer,longer,n,,
Will,will,s,,
I,i,s,considrd,0
expect,expect,s,,
your,your,s,,
answer,answer,c,,
",",",",s,,
then,then,s,,
five,five,s,,
days,days,c,strd,0
.,.,n,,
By,by,s,considrd,0
then,then,s,,
you,you,s,considrd,0
must,must,s,,
declare,declare,s,,
who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
husband,husband,c,,
;,;,n,,
Or,or,s,considrd,0
else,else,s,,
expect,expect,s,,
one,one,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
the,the,s,considrd,0
man,man,n,,
Whose,whose,s,,
name,name,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
mention,mention,n,,
As,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
even,even,s,,
Stratocles,stratocles,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
death,death,s,,
first,first,c,,
.,.,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
obedient,obedient,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Take,take,s,considrd,0
my,my,s,considrd,0
approvement,approvement,s,,
of,of,s,considrd,0
Lord,lord,s,,
Philocles,philocles,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
slight,slight,s,,
Philargus,philargus,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
mystery,mystery,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
dark,dark,s,,
as,as,s,considrd,0
that,that,s,considrd,0
from,from,s,,
Delphos,delphos,c,,
.,.,s,,
He,he,s,considrd,0
approves,approves,n,,
My,my,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
Philocles,philocles,c,,
",",",",s,,
slighting,slighting,s,,
not,not,s,,
Philargus,philargus,c,,
.,.,nn,,
Come,come,s,,
both,both,s,,
you,you,s,considrd,0
equal,equal,s,,
brothers,brothers,c,,
;,;,s,,
leave,leave,s,,
her,her,s,,
to,to,n,considrd,0
Her,her,s,,
thoughts,thoughts,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
obedience,obedience,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
amazement,amazement,s,,
has,has,s,strd,0
surpised,surpised,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
?,?,n,,
No,no,s,considrd,0
study,study,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
strife,strife,s,,
can,can,s,,
alter,alter,s,,
fate,fate,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
decrees,decrees,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
determinate,determinate,c,,
.,.,n,,
A,a,s,considrd,0
husband,husband,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
.,.,n,,
Be,be,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,c,,
;,;,s,,
secure,secure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
event,event,c,,
",",",",n,,
Till,till,s,,
time,time,s,,
produce,produce,s,,
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
Yet,yet,s,,
five,five,s,,
days,days,s,strd,0
for,for,s,considrd,0
love's,love's,s,,
war,war,c,,
.,.,s,,
Jove,jove,s,,
grant,grant,s,,
I,i,s,considrd,0
have,have,n,considrd,0
By,by,s,considrd,0
then,then,c,,
",",",",s,,
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
strife,strife,c,,
",",",",s,,
a,a,s,considrd,0
peaceful,peaceful,s,,
grave,grave,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
thus,thus,s,,
offer,offer,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
disease,disease,n,,
To,to,s,considrd,0
shorten,shorten,s,,
your,your,s,,
Mothers,mothers,s,,
days,days,c,strd,0
