token,tokenToMatch,endReason,tag,tagIndex
starched,starched,s,strd,0
fool,fool,s,strd,0
here,here,c,,
?,?,nnn,,
You,you,s,considrd,0
see,see,s,,
Kinsman,kinsman,s,,
I,i,s,considrd,0
am,am,s,,
som-what,som-what,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
call,call,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,n,,
you,you,s,considrd,0
were,were,s,,
safe,safe,s,,
enough,enough,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
it,it,s,,
was,was,s,,
no,no,s,considrd,0
worse,worse,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
double,double,s,,
torture,torture,s,,
now,now,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
fool,fool,s,strd,0
by,by,s,strd,0
the,the,s,strd,1
book,book,n,strd,0
Does,does,s,strd,0
vex,vex,s,strd,0
me,me,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
imprisonment,imprisonment,c,,
?,?,n,,
What,what,s,,
meant,meant,s,,
you,you,s,considrd,0
Corporal,corporal,s,strd,0
to,to,s,considrd,0
hook,hook,s,strd,0
him,him,s,,
hither,hither,c,,
?,?,nn,,
Who,who,s,considrd,0
he,he,c,considrd,0
?,?,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
releive,releive,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
supply,supply,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,nn,,
Fie,fie,c,,
",",",",s,,
what,what,s,,
vain,vain,s,strd,0
breath,breath,s,,
you,you,s,considrd,0
spend,spend,c,,
!,!,s,,
he,he,s,strd,0
supply,supply,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
expect,expect,s,,
mercy,mercy,s,,
from,from,s,,
a,a,n,considrd,0
Usurer,usurer,s,strd,0
when,when,s,,
my,my,s,considrd,0
bonds,bonds,s,,
forfetted,forfetted,c,,
",",",",s,,
sooner,sooner,s,,
kindness,kindness,s,strd,0
from,from,s,,
a,a,s,considrd,0
Lawier,lawier,s,,
when,when,s,,
my,my,s,considrd,0
mony's,mony's,n,,
spent,spent,c,,
:,:,s,,
nay,nay,s,,
sooner,sooner,s,,
charity,charity,s,,
from,from,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
then,then,s,,
good,good,s,,
from,from,s,,
a,a,s,considrd,0
Puritaine,puritaine,c,,
?,?,s,,
I,i,n,strd,0
Will,will,n,strd,1
look,look,s,strd,0
for,for,s,considrd,0
releife,releife,s,,
from,from,s,,
him,him,c,,
",",",",s,,
when,when,s,,
I^^cifer,i^^cifer,s,,
is,is,s,considrd,0
restored,restored,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Heaven,heaven,s,strd,0
again,again,nnn,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
my,my,s,considrd,0
Kinsman's,kinsman's,s,,
talking,talking,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
left,left,s,,
ear,ear,s,strd,0
burns,burns,s,strd,0
most,most,n,,
tyrannically,tyrannically,nnn,,
Captain,captain,s,strd,0
Idle,idle,c,strd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
there,there,c,considrd,0
?,?,s,,
he,he,s,strd,0
look,look,c,strd,0
;,;,s,,
like,like,s,,
a,a,s,considrd,0
Monkey,monkey,s,,
upward,upward,c,strd,0
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Crane,crane,n,,
downe-ward,downe-ward,nnn,,
Pshaw,pshaw,c,,
;,;,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Cozen,cozen,s,,
of,of,s,considrd,0
nine,nine,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
God,god,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,s,,
the,the,s,considrd,0
better,better,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
a,a,s,considrd,0
escape,escape,s,strd,0
upon,upon,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
even,even,s,strd,0
change,change,s,,
clothes,clothes,n,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
him,him,s,,
here,here,c,,
",",",",s,,
and,and,s,,
so,so,nnn,,
Push,push,c,,
",",",",s,,
I,i,s,considrd,0
published,published,s,strd,0
him,him,s,,
even,even,s,strd,0
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Corporal,corporal,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
ere,ere,s,,
he,he,s,strd,0
do,do,n,,
me,me,s,,
so,so,s,,
much,much,s,,
good,good,c,,
;,;,s,,
why,why,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
more,more,s,,
proper,proper,c,,
",",",",s,,
a,a,s,considrd,0
more,more,s,,
handsome,handsome,s,,
device,device,s,strd,0
then,then,s,,
that,that,c,considrd,0
",",",",s,,
if,if,n,,
the,the,s,considrd,0
slave,slave,s,strd,0
would,would,s,,
be,be,s,considrd,0
sociable,sociable,s,,
--,--,s,,
now,now,s,,
goodman,goodman,s,,
Fleere-face,fleere-face,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Cozen,cozen,s,,
begins,begins,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,n,,
again,again,s,strd,0
I,i,s,considrd,0
hope,hope,nnn,,
Look,look,s,strd,0
what,what,s,,
ridiculous,ridiculous,s,,
Raptures,raptures,s,,
take,take,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wrinckles,wrinckles,c,,
",",",",nnn,,
Then,then,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
device,device,c,strd,0
",",",",s,,
a,a,s,considrd,0
happy,happy,s,,
one,one,s,,
Captain,captain,c,strd,0
?,?,nnn,,
Speak,speak,s,strd,0
low,low,s,strd,0
George,george,c,,
;,;,s,,
Prison,prison,s,,
Rattes,rattes,s,,
have,have,s,strd,0
vvider,vvider,s,,
ears,ears,s,strd,0
then,then,s,,
those,those,s,,
in,in,s,considrd,0
Malt-lof^s,malt-lof^s,c,,
.,.,nnn,,
Cozen,cozen,c,,
",",",",s,,
if,if,s,,
it,it,s,,
lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
?,?,s,,
--,--,s,,
to,to,s,considrd,0
--,--,s,,
do,do,c,,
;,;,nnn,,
Twould,twould,s,,
do,do,s,,
me,me,s,,
a^,a^,s,,
exceeding,exceeding,s,,
pleasure,pleasure,s,,
indeed,indeed,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
^,^,s,considrd,0
ere,ere,s,,
talk,talk,s,strd,0
fo^der,fo^der,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
the,the,s,considrd,0
fool,fool,s,strd,0
will,will,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
do,do,nnn,strd,0
it,it,nnn,strd,1
Pax,pax,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thump,thump,s,,
'em,'em,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
but,but,s,,
try,try,s,strd,0
the,the,s,considrd,0
Fopster,fopster,c,,
",",",",s,,
and,and,s,,
break,break,s,strd,0
it,it,s,,
to,to,s,considrd,0
him,him,s,,
bluntly,bluntly,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
my,my,s,considrd,0
disgrace,disgrace,s,,
will,will,s,,
dwell,dwell,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Jaws,jaws,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
slauer,slauer,s,,
out,out,s,,
our,our,n,,
purpose,purpose,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master,master,c,strd,0
",",",",s,,
for,for,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
but,but,s,,
as,as,s,considrd,0
sure,sure,s,,
on,on,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,n,,
deny,deny,s,,
to,to,s,considrd,0
do,do,nnn,strd,0
it,it,nnn,strd,1
I,i,s,considrd,0
would,would,s,,
be,be,s,strd,0
heartily,heartily,s,,
glad,glad,s,,
Cozen,cozen,c,,
",",",",s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friendships,friendships,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
might,might,n,,
--,--,s,,
stand,stand,c,,
",",",",s,,
ah,ah,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
offers,offers,s,,
his,his,s,considrd,0
friend-ship,friend-ship,s,,
foolishly,foolishly,s,,
to,to,s,considrd,0
you,you,s,considrd,0
already,already,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
(...),(...),s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
would,would,s,,
he,he,s,strd,0
would,would,s,,
offer,offer,s,,
it,it,s,,
wisely,wisely,c,,
?,?,nnn,,
Verily,verily,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,,
la,la,c,,
",",",",s,,
Cousen,cousen,c,strd,0
?,?,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
took,took,s,strd,0
note,note,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
steeres,steeres,s,,
a,a,s,considrd,0
good,good,s,,
while,while,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
minded,minded,s,,
to,to,s,considrd,0
do,do,s,,
me,me,n,strd,0
good,good,c,,
?,?,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
gapst,gapst,s,,
upon,upon,s,strd,0
me,me,s,,
comfortably,comfortably,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
me,me,s,,
charitable,charitable,s,,
faces,faces,c,,
?,?,s,,
which,which,n,considrd,0
indeed,indeed,s,strd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fashion,fashion,s,,
in,in,s,considrd,0
you,you,s,considrd,0
all,all,s,,
that,that,s,considrd,0
are,are,s,,
Pu^itaines,pu^itaines,c,,
?,?,s,,
wilt,wilt,s,considrd,0
soon,soon,s,strd,0
at,at,s,considrd,0
night,night,n,,
steal,steal,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
Masters,masters,s,strd,0
chain,chain,nnn,strd,0
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sown,sown,c,strd,0
!,!,nnn,,
Corporal,corporal,c,,
",",",",s,,
he,he,s,considrd,0
starts,starts,s,,
already,already,c,,
!,!,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
three,three,s,,
hundred,hundred,s,,
Crowns,crowns,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
half,half,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,n,,
buy,buy,s,,
my,my,s,considrd,0
life,life,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Brokers,brokers,c,,
",",",",s,,
at,at,s,considrd,0
second,second,s,,
hand,hand,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
lies,lies,s,,
in,in,s,considrd,0
pawn,pawn,s,strd,0
to,to,s,considrd,0
'th,'th,s,,
Law,law,c,strd,0
",",",",n,,
if,if,s,,
this,this,s,considrd,0
thou,thou,s,considrd,0
re^suse,re^suse,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
being,being,s,,
easy,easy,s,strd,0
and,and,s,,
nothing,nothing,s,,
dangerous,dangerous,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
held,held,s,,
in,in,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
M^^ster,m^^ster,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
palpable,palpable,s,,
Argument,argument,s,,
thou,thou,s,considrd,0
holdst,holdst,s,,
my,my,n,considrd,0
life,life,s,,
at,at,s,considrd,0
no,no,s,considrd,0
price,price,c,,
",",",",s,,
and,and,s,,
these,these,s,,
thy,thy,s,considrd,0
broken,broken,s,,
and,and,s,,
unjointed,unjointed,s,strd,0
offers,offers,c,,
",",",",s,,
are,are,s,,
but,but,s,,
only,only,n,,
created,created,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
lip,lip,c,,
",",",",s,,
now,now,s,,
borne,borne,c,,
",",",",s,,
and,and,s,,
now,now,s,,
buried,buried,c,,
",",",",s,,
foolish,foolish,s,,
breath,breath,s,,
only,only,c,strd,0
?,?,s,,
what,what,c,,
;,;,n,,
woult,woult,s,,
do,do,c,strd,0
it,it,c,strd,1
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
look,look,s,strd,0
for,for,s,considrd,0
happiness,happiness,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
answer,answer,nnn,strd,0
Steal,steal,s,strd,0
my,my,s,considrd,0
Masters,masters,s,strd,0
chane,chane,s,,
quo,quo,s,,
'the,'the,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
nere,nere,s,,
be,be,s,strd,0
said,said,s,strd,0
that,that,s,considrd,0
Nicholas,nicholas,n,,
Saint,saint,s,considrd,0
Tantlings,tantlings,s,,
committed,committed,s,,
Bird-lime,bird-lime,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
not,not,c,,
;,;,s,,
tho,tho,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Puritaine,puritaine,s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,n,considrd,0
true,true,s,,
man,man,nnn,,
Why,why,s,,
Co^zen,co^zen,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
written,written,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
steal,steal,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
and,and,s,,
fool,fool,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
love,love,s,strd,0
thy,thy,s,considrd,0
Neighbor,neighbor,c,strd,0
",",",",s,,
and,and,s,,
help,help,s,strd,0
him,him,s,,
in,in,s,considrd,0
extremities,extremities,c,,
?,?,nnn,,
Mass,mass,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,s,strd,0
indeed,indeed,c,strd,0
",",",",s,,
in,in,s,considrd,0
what,what,s,,
Chapter's,chapter's,s,,
that,that,s,considrd,0
Cousen,cousen,c,strd,0
?,?,nnn,,
Why,why,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Charity,charity,c,,
",",",",s,,
the,the,s,considrd,0
2,2,c,considrd,0
.,.,s,,
verse,verse,c,,
.,.,nnn,,
The,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Charity,charity,c,,
",",",",s,,
qua,qua,s,,
tha,tha,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
jest,jest,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
Chapter,chapter,s,,
in,in,n,considrd,0
my,my,s,considrd,0
book,book,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,strd,0
was,was,s,strd,1
torn,torn,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Book,book,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
so,so,s,,
little,little,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
ya're,ya're,s,,
too,too,s,,
unkind,unkind,s,strd,0
a,a,s,considrd,0
Kinsman,kinsman,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
loving,loving,n,strd,0
you,you,s,considrd,0
so,so,s,,
dearly,dearly,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Pomwater,pomwater,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,n,,
uncomfortable,uncomfortable,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,nnn,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
wish,wish,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,strd,0
hanged,hanged,c,strd,0
",",",",s,,
any,any,s,,
thing,thing,s,,
else,else,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
had,had,s,considrd,0
it,it,s,,
been,been,n,strd,0
to,to,s,considrd,0
rob,rob,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
ha,ha,s,,
don't,don't,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
steal,steal,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
word,word,s,,
the,the,s,considrd,0
literal,literal,c,strd,0
",",",",n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
steal,steal,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
wish,wish,s,,
me,me,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
then,then,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
much,much,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
:,:,s,,
why,why,s,,
woult,woult,s,,
thou,thou,s,considrd,0
nim,nim,s,,
it,it,s,,
from,from,s,,
him,him,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
?,?,nnn,,
Why,why,s,,
enough,enough,s,strd,0
bulhe,bulhe,c,,
;,;,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
content,content,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
ha,ha,s,,
none,none,c,,
;,;,s,,
let,let,n,,
me,me,s,strd,0
alone,alone,s,,
with,with,s,considrd,0
him,him,s,,
now,now,c,,
!,!,s,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
dealt,dealt,s,,
with,with,s,considrd,0
your,your,s,,
Kins-man,kins-man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Corner,corner,c,,
;,;,s,,
a,a,n,considrd,0
good,good,s,,
--,--,s,,
kind,kind,s,strd,0
--,--,s,,
naturde,naturde,s,,
fellow,fellow,c,,
",",",",s,,
me,me,s,strd,0
thinks,thinks,c,strd,0
:,:,s,,
go,go,s,strd,0
too,too,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
all,all,n,,
your,your,s,,
own,own,s,strd,0
asking,asking,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bate,bate,s,,
somewhat,somewhat,s,,
on,on,s,,
^he,^he,s,,
is,is,s,considrd,0
not,not,s,,
contented,contented,s,,
absolutely,absolutely,s,,
as,as,n,considrd,0
you,you,s,considrd,0
would,would,s,,
say,say,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
the,the,s,considrd,0
chain,chain,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,s,,
he,he,n,considrd,0
will,will,s,,
nim,nim,s,,
it,it,s,,
from,from,s,,
him,him,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Cousen,cousen,c,strd,0
.,.,nnn,,
Well,well,s,,
seeing,seeing,s,,
he,he,s,considrd,0
will,will,s,,
do,do,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,strd,0
contented,contented,s,,
with,with,n,considrd,0
that,that,nnn,considrd,0
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
notable,notable,s,,
gullery,gullery,c,,
?,?,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
because,because,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
only,only,s,strd,0
but,but,s,,
a,a,s,considrd,0
help,help,s,strd,0
and,and,n,,
a,a,s,considrd,0
mirth,mirth,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
knight,knight,s,,
shall,shall,s,considrd,0
not,not,s,,
loose,loose,s,,
his,his,s,considrd,0
chain,chain,s,strd,0
neither,neither,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
only,only,s,,
laid,laid,n,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,s,,
some,some,s,,
one,one,s,,
or,or,s,considrd,0
two,two,s,,
days,days,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
good,good,s,,
indeed,indeed,c,,
?,?,s,,
Kinsman,kinsman,c,,
?,?,nnn,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
farther,farther,s,strd,0
reach,reach,s,,
to,to,s,considrd,0
profit,profit,s,,
us,us,s,strd,0
better,better,s,,
by,by,s,considrd,0
the,the,s,considrd,0
missing,missing,s,,
on,on,s,strd,0
it,it,s,strd,1
only,only,c,strd,0
",",",",s,,
then,then,n,,
if,if,s,,
we,we,s,strd,0
had,had,s,considrd,0
it,it,s,,
outright,outright,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
discourse,discourse,s,,
shall,shall,s,considrd,0
make,make,s,,
it,it,s,,
known,known,s,strd,0
too,too,s,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
when,when,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
chain,chain,c,strd,0
",",",",s,,
do,do,s,,
but,but,s,,
convey,convey,s,strd,0
it,it,s,,
out,out,s,,
at,at,s,considrd,0
back-dore,back-dore,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
hang,hang,s,,
it,it,s,,
close,close,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rosemary,rosemary,s,,
banck,banck,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
season,season,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
that,that,n,considrd,0
harmless,harmless,s,strd,0
devise,devise,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
wind,wind,s,strd,0
Captain,captain,s,strd,0
Idle,idle,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
prison,prison,c,,
",",",",s,,
the,the,s,considrd,0
Knight,knight,n,,
thy,thy,s,considrd,0
Master,master,s,strd,0
shall,shall,s,considrd,0
get,get,s,,
his,his,s,considrd,0
pardon,pardon,s,,
and,and,s,,
release,release,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
Master,master,n,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
chain,chain,s,strd,0
and,and,s,,
wondrous,wondrous,s,,
thanks,thanks,s,strd,0
on,on,s,,
both,both,s,,
hands,hands,nnn,,
That,that,s,considrd,0
were,were,s,,
rare,rare,s,,
indeed,indeed,s,,
la^pray,la^pray,s,,
let,let,s,,
me,me,s,,
know,know,s,,
how,how,c,,
?,?,nnn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
necessary,necessary,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
know,know,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
imploide,imploide,s,,
as,as,s,considrd,0
an,an,n,,
Actor,actor,nnn,,
An,an,s,,
Actor,actor,c,,
?,?,s,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Plaier,plaier,c,,
?,?,s,,
and,and,s,,
our,our,s,,
Parson,parson,s,,
railes,railes,s,,
again,again,s,strd,0
Plaiers,plaiers,s,,
mightily,mightily,n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
they,they,s,considrd,0
brought,brought,s,,
him,him,s,,
drunck,drunck,s,,
vpp'oth,vpp'oth,s,,
Stage,stage,s,,
once,once,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
he,he,n,strd,0
will,will,s,,
be,be,s,strd,0
horribly,horribly,s,,
druncke,druncke,nnn,,
Mass,mass,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,s,,
