token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
vile,vile,s,,
wretch,wretch,s,,
be,be,s,considrd,0
set,set,s,,
in,in,s,considrd,0
David's,david's,s,strd,0
chair,chair,c,strd,0
?,?,n,,
No,no,s,considrd,0
David's,david's,s,strd,0
soul,soul,s,strd,0
within,within,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
plac'te,plac'te,c,,
",",",",n,,
Of,of,s,considrd,0
our,our,s,,
forefather,forefather,s,,
Abram,abram,s,,
was,was,s,,
ashamed,ashamed,c,strd,0
:,:,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
seat,seat,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
toade,toade,s,,
disgrac'te,disgrac'te,c,,
",",",",n,,
That,that,s,considrd,0
seat,seat,s,,
that,that,s,considrd,0
has,has,s,strd,0
by,by,s,considrd,0
Judas,judas,s,strd,0
race,race,s,,
been,been,s,strd,0
feigned,feigned,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
fatal,fatal,s,strd,0
enemy,enemy,s,strd,0
to,to,s,considrd,0
royal,royal,s,strd,0
blood,blood,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
boy,boy,s,,
suffice,suffice,c,,
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
mouth,mouth,s,,
that,that,s,considrd,0
gaping,gaping,s,,
stood,stood,c,,
?,?,n,,
But,but,s,,
must,must,s,,
thou,thou,s,considrd,0
dim,dim,s,,
the,the,s,considrd,0
mild,mild,s,strd,0
Hersanus,hersanus,s,,
eyes,eyes,c,,
?,?,n,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
father,father,c,,
",",",",s,,
whose,whose,s,,
too,too,s,,
ready,ready,s,strd,0
hand,hand,n,,
Did,did,s,,
lift,lift,s,,
this,this,s,considrd,0
Idumean,idumean,s,,
from,from,s,,
the,the,s,considrd,0
dust,dust,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
ungrateful,ungrateful,s,strd,0
catiffe,catiffe,s,,
did,did,s,,
withstand,withstand,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
did,did,s,,
in,in,s,considrd,0
him,him,s,,
most,most,s,,
friendly,friendly,s,,
trust,trust,c,,
.,.,n,,
What,what,s,,
kingdoms,kingdoms,s,strd,0
right,right,s,,
could,could,s,,
cruel,cruel,s,strd,0
Herod,herod,s,,
claim,claim,c,strd,0
",",",",n,,
Was,was,s,,
he,he,s,considrd,0
not,not,s,,
Esaus,esaus,s,,
Issue,issue,c,,
",",",",s,,
heir,heir,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
?,?,n,,
Then,then,s,,
what,what,s,,
succession,succession,s,,
can,can,s,,
he,he,s,considrd,0
have,have,s,strd,0
but,but,s,,
shame,shame,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
his,his,s,considrd,0
Ancestor,ancestor,s,,
his,his,s,considrd,0
birthright,birthright,s,strd,0
sell,sell,c,,
?,?,n,,
O,o,s,,
yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
from,from,s,,
Edoms,edoms,s,,
name,name,s,,
derive,derive,c,strd,0
",",",",n,,
His,his,s,considrd,0
cruel,cruel,s,strd,0
nature,nature,s,,
which,which,s,considrd,0
with,with,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
fed,fed,c,,
:,:,n,,
That,that,s,considrd,0
made,made,s,,
him,him,s,,
me,me,s,,
of,of,s,considrd,0
Sire,sire,s,,
and,and,s,,
son,son,s,strd,0
deprive,deprive,c,strd,0
",",",",n,,
He,he,s,considrd,0
ever,ever,s,strd,0
thirsts,thirsts,s,,
for,for,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
blood,blood,s,,
is,is,s,considrd,0
red,red,c,considrd,0
.,.,n,,
Weepst,weepst,s,,
thou,thou,s,considrd,0
because,because,s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
was,was,s,,
bent,bent,c,,
?,?,n,,
And,and,s,,
readst,readst,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
crimson,crimson,s,,
caracters,caracters,c,,
?,?,n,,
Slew,slew,s,,
he,he,s,considrd,0
thy,thy,s,considrd,0
friends,friends,s,,
to,to,s,considrd,0
work,work,s,strd,0
thy,thy,s,considrd,0
hearts,hearts,s,,
content,content,c,,
?,?,n,,
No,no,c,considrd,0
:,:,s,,
hate,hate,s,,
may,may,s,,
Justly,justly,s,strd,0
call,call,s,,
that,that,s,considrd,0
action,action,s,,
hers,hers,c,,
.,.,n,,
He,he,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
sacred,sacred,s,,
Priesthood,priesthood,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
To,to,s,considrd,0
Aristobolus,aristobolus,c,,
.,.,s,,
Yet,yet,s,,
doomde,doomde,s,,
him,him,s,,
dead,dead,c,,
:,:,n,,
Before,before,s,,
his,his,s,considrd,0
back,back,s,strd,0
the,the,s,considrd,0
Ephod,ephod,s,,
warm,warm,s,strd,0
could,could,s,,
make,make,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
the,the,s,considrd,0
Myter,myter,s,,
settled,settled,s,strd,0
on,on,s,,
his,his,s,considrd,0
head,head,c,,
.,.,n,,
Oh,oh,s,,
had,had,s,considrd,0
he,he,s,considrd,0
given,given,s,strd,0
my,my,s,considrd,0
boy,boy,s,,
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
right,right,c,,
",",",",n,,
The,the,s,considrd,0
double,double,s,,
oil,oil,s,strd,0
should,should,s,,
to,to,s,considrd,0
his,his,s,considrd,0
forehead,forehead,s,,
bring,bring,c,,
:,:,n,,
A,a,s,considrd,0
double,double,s,,
honor,honor,c,strd,0
",",",",s,,
shining,shining,s,,
doubly,doubly,s,,
bright,bright,c,,
",",",",n,,
His,his,s,considrd,0
birth,birth,s,,
anointed,anointed,s,strd,0
him,him,s,,
both,both,s,,
Priest,priest,s,,
and,and,s,,
King,king,c,,
.,.,n,,
And,and,s,,
say,say,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
son,son,s,strd,0
he,he,s,considrd,0
^lewe,^lewe,c,,
",",",",n,,
To,to,s,considrd,0
royalize,royalize,s,,
by,by,s,considrd,0
right,right,s,,
your,your,s,,
Prince,prince,s,,
borne,borne,s,,
breath,breath,c,,
:,:,n,,
Was,was,s,,
love,love,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
can,can,s,,
Mariam,mariam,s,,
deem,deem,s,strd,0
it,it,s,,
true,true,c,,
",",",",n,,
That,that,s,considrd,0
Mariam,mariam,s,,
gave,gave,s,strd,0
commandment,commandment,s,,
for,for,s,considrd,0
her,her,s,,
death,death,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
fits,fits,c,,
",",",",s,,
he,he,s,considrd,0
showed,showed,s,strd,0
some,some,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
love,love,c,strd,0
",",",",s,,
but,but,s,,
raging,raging,s,,
lunacie,lunacie,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
his,his,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
thee,thee,s,,
may,may,s,,
justly,justly,s,strd,0
prove,prove,c,strd,0
",",",",n,,
That,that,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
hates,hates,s,,
Hercanus,hercanus,s,,
family,family,c,strd,0
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,strd,0
if,if,s,,
he,he,s,considrd,0
unconstant,unconstant,s,strd,0
wavering,wavering,s,strd,0
Lord,lord,c,,
",",",",n,,
His,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
Doris,doris,s,,
had,had,s,considrd,0
renewed,renewed,s,strd,0
again,again,c,strd,0
?,?,n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
his,his,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
her,her,s,,
afford,afford,c,,
",",",",n,,
Perchance,perchance,s,,
he,he,s,considrd,0
wished,wished,s,strd,0
that,that,s,considrd,0
Mariam,mariam,s,,
might,might,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Doris,doris,c,,
",",",",s,,
Alas,alas,s,,
her,her,s,,
time,time,s,,
of,of,s,considrd,0
love,love,s,strd,0
was,was,s,,
past,past,c,,
",",",",n,,
Those,those,s,,
coals,coals,s,strd,0
were,were,s,,
rakte,rakte,s,,
in,in,s,considrd,0
embers,embers,s,,
long,long,s,,
ago,ago,c,strd,0
:,:,n,,
If,if,s,,
Mariams,mariams,s,,
love,love,s,strd,0
and,and,s,,
she,she,s,considrd,0
was,was,s,,
now,now,s,,
disgrast,disgrast,c,,
",",",",n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
glory,glory,s,strd,0
in,in,s,considrd,0
her,her,s,,
overthrow,overthrow,c,strd,0
.,.,n,,
He,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
whit,whit,s,,
his,his,s,considrd,0
first,first,s,,
borne,borne,s,,
son,son,s,strd,0
esteemed,esteemed,c,strd,0
",",",",n,,
Because,because,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
his,his,s,considrd,0
he,he,s,considrd,0
was,was,s,,
not,not,s,,
mine,mine,c,,
:,:,n,,
My,my,s,considrd,0
children,children,s,,
only,only,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
he,he,s,considrd,0
deemed,deemed,c,strd,0
",",",",n,,
These,these,s,,
boys,boys,s,strd,0
that,that,s,considrd,0
did,did,s,,
descend,descend,s,,
from,from,s,,
royal,royal,s,strd,0
line,line,c,,
.,.,n,,
These,these,s,,
did,did,s,,
he,he,s,considrd,0
style,style,s,strd,0
his,his,s,considrd,0
heirs,heirs,s,strd,0
to,to,s,considrd,0
David's,david's,s,strd,0
throne,throne,c,,
",",",",n,,
My,my,s,considrd,0
Alexander,alexander,s,,
if,if,s,,
he,he,s,considrd,0
live,live,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
sit,sit,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Maiesticke,maiesticke,s,,
seat,seat,s,,
of,of,s,considrd,0
Salamon,salamon,c,,
",",",",n,,
To,to,s,considrd,0
will,will,s,,
it,it,s,,
so,so,c,,
",",",",s,,
did,did,s,,
Herod,herod,s,,
think,think,s,strd,0
it,it,s,,
fit,fit,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
who,who,s,considrd,0
can,can,s,,
claim,claim,s,strd,0
from,from,s,,
Alexanders,alexanders,s,,
brood,brood,n,,
That,that,s,considrd,0
Gold,gold,s,,
adorned,adorned,s,,
Lyon-guarded,lyon-guarded,s,,
Chair,chair,c,strd,0
?,?,n,,
Was,was,s,,
Alexander,alexander,s,,
not,not,s,,
of,of,s,considrd,0
David's,david's,s,strd,0
blood,blood,c,,
?,?,n,,
And,and,s,,
was,was,s,,
not,not,s,,
Mariam,mariam,s,,
Alexanders,alexanders,s,,
heir,heir,c,strd,0
?,?,n,,
What,what,s,,
more,more,s,,
then,then,s,,
right,right,s,,
could,could,s,,
Herod,herod,s,,
then,then,s,,
bestow,bestow,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
will,will,s,,
think,think,s,strd,0
except,except,s,,
for,for,s,considrd,0
more,more,s,,
then,then,s,,
right,right,c,,
",",",",n,,
He,he,s,considrd,0
did,did,s,,
not,not,s,,
raise,raise,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
were,were,s,,
not,not,s,,
low,low,c,,
",",",",n,,
But,but,s,,
borne,borne,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
despite,despite,c,strd,0
:,:,n,,
Then,then,s,,
send,send,s,,
those,those,s,,
tears,tears,s,strd,0
away,away,s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
sent,sent,n,,
To,to,s,considrd,0
thee,thee,s,,
by,by,s,considrd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
passions,passions,s,,
power,power,c,,
:,:,n,,
Thine,thine,s,,
eyes,eyes,s,,
to,to,s,considrd,0
cheer,cheer,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
cheeks,cheeks,s,strd,0
to,to,s,considrd,0
smi^es,smi^es,s,,
be,be,s,considrd,0
bent,bent,c,,
",",",",n,,
And,and,s,,
entertain,entertain,s,strd,0
with,with,s,considrd,0
joy,joy,s,strd,0
this,this,s,considrd,0
happy,happy,s,,
hour,hour,c,strd,0
.,.,n,,
Feliciti^,feliciti^,c,,
",",",",s,,
if,if,s,,
when,when,s,,
she,she,s,strd,0
comes,comes,c,,
",",",",s,,
she,she,s,considrd,0
finds,finds,n,strd,0
A,a,s,considrd,0
mourning,mourning,s,,
habit,habit,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
cheerlesse,cheerlesse,s,,
look,look,c,strd,0
",",",",n,,
Will,will,s,,
think,think,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
welcome,welcome,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
perchance,perchance,s,,
her,her,s,,
lodging,lodging,s,,
will,will,s,,
not,not,s,,
brook,brook,c,strd,0
.,.,n,,
Oh,oh,s,,
keep,keep,s,strd,0
her,her,s,,
whilst,whilst,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
her,her,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
go,go,n,strd,0
She,she,s,considrd,0
will,will,s,,
not,not,s,,
easily,easily,s,,
return,return,s,strd,0
again,again,c,strd,0
:,:,n,,
Full,full,s,,
many,many,s,,
a,a,s,considrd,0
year,year,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
endured,endured,s,strd,0
in,in,s,considrd,0
woe,woe,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
have,have,s,strd,0
sude,sude,s,,
her,her,s,,
presence,presence,s,,
to,to,s,considrd,0
obtain,obtain,c,strd,0
:,:,n,,
And,and,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
presents,presents,s,,
send,send,n,,
A,a,s,considrd,0
Table,table,c,,
",",",",s,,
that,that,s,considrd,0
best,best,s,,
Art,art,s,,
did,did,s,,
beautify,beautify,n,strd,0
Of,of,s,considrd,0
two,two,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
Heaven,heaven,s,strd,0
did,did,s,,
best,best,s,,
feature,feature,s,,
lend,lend,c,,
",",",",n,,
To,to,s,considrd,0
woe,woe,s,,
her,her,s,,
love,love,s,strd,0
by,by,s,considrd,0
winning,winning,s,,
Anthony,anthony,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
a,a,s,considrd,0
Princes,princes,s,,
favor,favor,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
crave,crave,c,strd,0
",",",",n,,
We,we,s,considrd,0
fir^^,fir^^,s,,
their,their,s,considrd,0
Mynions,mynions,s,,
loves,loves,s,strd,0
do,do,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
win,win,c,strd,0
:,:,n,,
So,so,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
sought,sought,s,,
Felicity,felicity,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Did,did,s,,
with,with,s,considrd,0
her,her,s,,
Mynion,mynion,s,,
Anthony,anthony,s,,
begin,begin,c,strd,0
",",",",n,,
With,with,s,considrd,0
double,double,s,,
slight,slight,s,,
I,i,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
captiuate,captiuate,n,,
The,the,s,considrd,0
warlike,warlike,s,,
lover,lover,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
right,right,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
gift,gift,s,,
had,had,s,considrd,0
borne,borne,s,,
but,but,s,,
half,half,s,strd,0
the,the,s,considrd,0
rate,rate,c,,
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,,
had,had,s,considrd,0
been,been,s,strd,0
ouer-taken,ouer-taken,s,,
quite,quite,c,,
.,.,n,,
But,but,s,,
now,now,s,,
he,he,s,considrd,0
fared,fared,s,,
like,like,s,,
a,a,s,considrd,0
hungry,hungry,s,,
guest,guest,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
some,some,s,,
plenteous,plenteous,s,,
festival,festival,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
Now,now,s,,
this,this,c,considrd,0
",",",",s,,
now,now,s,,
that,that,c,considrd,0
",",",",s,,
he,he,s,strd,0
deems,deems,s,,
to,to,s,considrd,0
eat,eat,s,strd,0
were,were,s,,
best,best,c,,
",",",",n,,
Such,such,s,,
choice,choice,s,,
does,does,s,strd,0
make,make,s,,
him,him,s,,
let,let,s,,
them,them,s,,
all,all,s,,
alone,alone,c,,
.,.,n,,
The,the,s,considrd,0
boys,boys,s,strd,0
large,large,s,,
forehead,forehead,s,,
first,first,s,,
did,did,s,,
fairest,fairest,s,strd,0
seem,seem,n,strd,0
Then,then,s,,
glaunst,glaunst,s,,
his,his,s,considrd,0
eye,eye,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
Mariams,mariams,s,,
cheek,cheek,c,strd,0
:,:,n,,
And,and,s,,
that,that,s,considrd,0
without,without,s,,
comparison,comparison,s,,
did,did,s,,
deem,deem,c,strd,0
",",",",n,,
What,what,s,strd,0
was,was,s,,
in,in,s,considrd,0
either,either,s,strd,0
but,but,s,,
he,he,s,considrd,0
most,most,s,,
did,did,s,,
leeke,leeke,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
distracted,distracted,c,,
",",",",s,,
eythers,eythers,s,,
beauties,beauties,s,,
might,might,n,,
Within,within,s,strd,0
the,the,s,considrd,0
others,others,s,,
excellence,excellence,s,,
was,was,s,,
drowned,drowned,c,strd,0
:,:,n,,
Too,too,s,,
much,much,s,,
delight,delight,s,,
did,did,s,,
bare,bare,s,,
him,him,s,,
from,from,s,,
delight,delight,c,,
",",",",n,,
For,for,s,considrd,0
eithers,eithers,s,,
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
others,others,s,,
did,did,s,,
confound,confound,c,,
.,.,n,,
Where,where,s,strd,0
if,if,s,,
thy,thy,s,considrd,0
portraiture,portraiture,s,,
had,had,s,considrd,0
only,only,s,strd,0
gone,gone,c,,
",",",",n,,
His,his,s,considrd,0
life,life,s,,
from,from,s,,
Herod,herod,c,,
",",",",s,,
Anthony,anthony,s,,
had,had,s,considrd,0
taken,taken,c,,
:,:,n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
loved,loved,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thee,thee,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
left,left,s,,
the,the,s,considrd,0
brown,brown,s,strd,0
Egyptian,egyptian,s,,
clean,clean,s,strd,0
forsaken,forsaken,c,,
.,.,n,,
And,and,s,,
Cleopatra,cleopatra,s,,
then,then,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
had,had,s,considrd,0
been,been,c,strd,0
",",",",n,,
So,so,s,,
firm,firm,s,strd,0
a,a,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
her,her,s,,
wayned,wayned,s,,
face,face,c,,
:,:,n,,
Then,then,s,,
great,great,s,considrd,0
Anthonius,anthonius,s,,
fall,fall,s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
seen,seen,c,strd,0
",",",",n,,
By,by,s,considrd,0
her,her,s,,
that,that,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
hold,hold,s,strd,0
the,the,s,considrd,0
chase,chase,c,,
.,.,n,,
Then,then,s,,
Mariam,mariam,s,,
i^,i^,s,,
a,a,s,considrd,0
Romans,romans,s,,
Chariot,chariot,s,,
set,set,c,,
",",",",n,,
In,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Cleopatra,cleopatra,s,,
might,might,s,,
have,have,s,strd,0
shown,shown,c,strd,0
:,:,n,,
A,a,s,considrd,0
mart,mart,s,,
of,of,s,considrd,0
Beauties,beauties,s,,
in,in,s,considrd,0
her,her,s,,
visage,visage,s,,
met,met,c,,
",",",",n,,
And,and,s,,
part,part,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
all,all,s,,
her,her,s,,
own,own,c,strd,0
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Emprise,emprise,s,,
of,of,s,considrd,0
aspiring,aspiring,s,,
Rome,rome,c,,
",",",",n,,
Would,would,s,,
Mariam,mariam,s,,
like,like,s,,
to,to,s,considrd,0
Cleopatra,cleopatra,s,,
live,live,c,strd,0
:,:,n,,
With,with,s,considrd,0
purest,purest,s,,
body,body,s,,
will,will,s,,
I,i,s,considrd,0
press,press,s,strd,0
my,my,s,considrd,0
Toome,toome,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
no,no,s,considrd,0
favors,favors,s,strd,0
Anthony,anthony,s,,
could,could,s,,
give,give,c,strd,0
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
retire,retire,s,,
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
resolve,resolve,n,strd,0
How,how,s,,
now,now,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
reuersed,reuersed,s,,
state,state,c,,
:,:,n,,
Great,great,s,considrd,0
are,are,s,,
the,the,s,strd,0
affairs,affairs,s,strd,1
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
now,now,s,,
reuolue,reuolue,c,,
",",",",n,,
And,and,s,,
great,great,s,considrd,0
affairs,affairs,s,strd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
taken,taken,s,,
late,late,c,,
.,.,nn,,
MOre,more,s,,
plotting,plotting,s,,
yet,yet,c,,
?,?,s,,
Why,why,c,,
?,?,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
thing,thing,n,,
For,for,s,considrd,0
which,which,s,considrd,0
so,so,s,,
often,often,s,strd,0
you,you,s,considrd,0
spent,spent,s,,
your,your,s,,
supliant,supliant,s,,
breath,breath,c,,
:,:,n,,
And,and,s,,
Mariam,mariam,s,,
hopes,hopes,s,,
to,to,s,considrd,0
have,have,s,strd,0
another,another,s,,
King,king,c,,
",",",",n,,
Her,her,s,,
eyes,eyes,s,,
do,do,s,strd,0
sparkle,sparkle,s,,
joy,joy,s,strd,0
for,for,s,considrd,0
Herod's,herod's,s,strd,0
death,death,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
desired,desired,s,strd,0
another,another,s,,
King,king,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
She,she,s,considrd,0
might,might,s,,
before,before,s,,
she,she,s,considrd,0
came,came,s,,
in,in,s,considrd,0
Herod's,herod's,s,strd,0
bed,bed,n,,
Have,have,s,strd,0
had,had,s,considrd,0
her,her,s,,
wish,wish,c,,
.,.,s,,
More,more,s,,
Kings,kings,s,,
then,then,s,,
one,one,s,,
did,did,s,,
crave,crave,c,strd,0
",",",",n,,
For,for,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Crown,crown,s,strd,0
upon,upon,s,strd,0
her,her,s,,
head,head,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
with,with,s,considrd,0
more,more,s,,
then,then,s,,
reason,reason,s,,
she,she,s,considrd,0
laments,laments,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
freed,freed,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
sad,sad,s,,
annoy,annoy,c,,
:,:,n,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
will,will,s,,
weep,weep,s,strd,0
to,to,s,considrd,0
part,part,s,,
from,from,s,,
discontent,discontent,c,,
",",",",n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
causeless,causeless,s,strd,0
joy,joy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
durst,durst,s,,
not,not,s,,
thus,thus,s,,
have,have,s,strd,0
given,given,s,strd,0
your,your,s,,
tongue,tongue,s,,
the,the,s,considrd,0
rain,rain,c,strd,0
",",",",n,,
If,if,s,,
noble,noble,s,,
Herod,herod,s,,
still,still,s,,
remaind,remaind,s,,
in,in,s,considrd,0
life,life,c,,
:,:,n,,
Your,your,s,,
daughters,daughters,s,,
betters,betters,s,,
far,far,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
maintain,maintain,c,strd,0
",",",",n,,
Might,might,s,,
have,have,s,strd,0
reioyc'd,reioyc'd,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
wife,wife,c,,
.,.,nn,,
My,my,s,considrd,0
betters,betters,s,,
far,far,c,strd,0
",",",",s,,
base,base,s,,
woman,woman,s,,
it,it,s,strd,0
is,is,s,strd,1
untrue,untrue,c,strd,0
",",",",n,,
You,you,s,considrd,0
scarce,scarce,s,,
have,have,s,strd,0
ever,ever,s,strd,0
my,my,s,considrd,0
superiors,superiors,s,,
seen,seen,c,strd,0
:,:,n,,
For,for,s,considrd,0
Mariams,mariams,s,,
servants,servants,s,strd,0
were,were,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Before,before,s,,
she,she,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Iudeas,iudeas,s,,
Queen,queen,c,strd,0
.,.,nn,,
Now,now,s,,
stirs,stirs,s,,
the,the,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
quickly,quickly,s,,
moved,moved,c,strd,0
",",",",n,,
But,but,s,,
more,more,s,,
then,then,s,,
once,once,s,,
your,your,s,,
collor,collor,s,,
have,have,s,strd,0
I,i,s,considrd,0
borne,borne,c,,
:,:,n,,
Your,your,s,,
fumish,fumish,s,,
words,words,s,,
are,are,s,,
sooner,sooner,s,,
said,said,s,strd,0
then,then,s,,
proved,proved,c,strd,0
",",",",n,,
And,and,s,,
Salomes,salomes,s,,
reply,reply,s,,
is,is,s,considrd,0
only,only,s,strd,0
scorn,scorn,c,strd,0
.,.,nn,,
Scorn,scorn,s,strd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
companions,companions,s,,
held,held,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
brothers,brothers,s,,
face,face,s,,
had,had,s,considrd,0
