token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Feather,feather,c,,
",",",",s,,
many,many,s,,
more,more,s,strd,0
proud,proud,s,,
Birds,birds,c,,
",",",",n,,
Have,have,s,strd,0
wrought,wrought,s,,
the,the,s,considrd,0
easie-melting,easie-melting,s,,
King,king,c,,
",",",",s,,
like,like,s,,
Wax,wax,c,,
.,.,n,,
He,he,s,considrd,0
swore,swore,s,,
consent,consent,s,,
to,to,s,considrd,0
your,your,s,,
Succession,succession,c,,
",",",",n,,
His,his,s,considrd,0
Oath,oath,s,,
enrolled,enrolled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parliament,parliament,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
London,london,s,,
all,all,s,,
the,the,s,considrd,0
crew,crew,s,,
are,are,s,,
gone,gone,c,,
",",",",n,,
To,to,s,considrd,0
frustrate,frustrate,s,,
both,both,s,,
his,his,s,considrd,0
Oath,oath,c,,
",",",",s,,
and,and,s,,
what,what,s,,
beside,beside,n,,
May,may,s,,
make,make,s,,
against,against,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
.,.,n,,
Their,their,s,considrd,0
power,power,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
is,is,s,considrd,0
thirty,thirty,s,,
thousand,thousand,s,,
strong,strong,c,,
:,:,n,,
Now,now,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Friends,friends,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
brave,brave,s,strd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
March,march,c,,
",",",",n,,
Among'st,among'st,s,,
the,the,s,considrd,0
loving,loving,s,strd,0
Welshmen,welshmen,s,,
can,can,s,strd,0
procure,procure,c,,
",",",",n,,
Will,will,s,,
but,but,s,,
amount,amount,s,,
to,to,s,considrd,0
five,five,s,strd,0
and,and,s,,
twenty,twenty,s,,
thousand,thousand,c,,
",",",",n,,
Why,why,s,,
Via,via,c,,
",",",",s,,
to,to,s,considrd,0
London,london,s,,
will,will,s,,
we,we,s,considrd,0
march,march,c,,
",",",",n,,
And,and,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
bestride,bestride,s,,
our,our,s,,
foaming,foaming,s,,
Steeds,steeds,c,,
",",",",n,,
And,and,s,,
once,once,s,,
again,again,s,strd,0
cry,cry,s,,
Charge,charge,s,,
upon,upon,s,strd,0
our,our,s,,
Foes,foes,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
once,once,s,,
again,again,s,strd,0
turn,turn,s,strd,0
back,back,s,strd,0
and,and,s,,
fly,fly,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
great,great,s,considrd,0
Warwick,warwick,s,,
speak,speak,c,,
;,;,n,,
Never,never,s,strd,0
may,may,s,,
he,he,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Sunshine,sunshine,s,strd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
cries,cries,s,,
Retire,retire,c,,
",",",",s,,
if,if,s,,
Warwick,warwick,s,strd,0
bid,bid,s,,
him,him,s,,
stay,stay,c,,
.,.,nn,,
Lord,lord,s,,
Warwick,warwick,c,strd,0
",",",",s,,
on,on,s,,
thy,thy,s,considrd,0
shoulder,shoulder,s,,
will,will,s,,
I,i,s,considrd,0
lean,lean,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
failst,failst,s,,
(,(,c,,
as,as,s,considrd,0
God,god,s,,
forbid,forbid,s,,
the,the,s,considrd,0
hour,hour,c,strd,0
),),n,,
Must,must,s,,
Edward,edward,s,,
fall,fall,c,,
",",",",s,,
which,which,s,considrd,0
peril,peril,s,strd,0
heaven,heaven,s,strd,0
forefend,forefend,c,,
.,.,nn,,
No,no,s,considrd,0
longer,longer,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
March,march,c,,
",",",",s,,
but,but,s,,
Duke,duke,s,,
of,of,s,considrd,0
York,york,c,strd,0
:,:,n,,
The,the,s,considrd,0
next,next,s,,
degree,degree,c,,
",",",",s,,
is,is,s,considrd,0
Englands,englands,s,,
Royal,royal,s,strd,0
Throne,throne,c,,
:,:,n,,
For,for,s,considrd,0
King,king,s,,
of,of,s,considrd,0
England,england,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
proclaimed,proclaimed,n,strd,0
In,in,s,considrd,0
every,every,s,strd,0
Borough,borough,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
pass,pass,s,strd,0
along,along,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
throws,throws,s,strd,0
not,not,s,,
up,up,s,strd,0
his,his,s,considrd,0
cap,cap,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Fault,fault,s,,
make,make,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
.,.,n,,
King,king,s,,
Edward,edward,c,,
",",",",s,,
valiant,valiant,s,,
Richard,richard,s,,
Mountague,mountague,c,,
:,:,n,,
Stay,stay,s,,
we,we,s,considrd,0
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
dreaming,dreaming,s,,
of,of,s,considrd,0
Renown,renown,c,strd,0
",",",",n,,
But,but,s,,
sound,sound,s,,
the,the,s,considrd,0
Trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
about,about,s,,
our,our,s,,
Task,task,c,strd,0
.,.,nn,,
Then,then,s,,
Clifford,clifford,c,,
",",",",s,,
were,were,s,,
thy,thy,s,considrd,0
heart,heart,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
Steel,steel,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shown,shown,s,strd,0
it,it,s,,
flintie,flintie,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
deeds,deeds,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pierce,pierce,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
mine,mine,c,,
.,.,nn,,
Then,then,s,,
strike,strike,s,,
up,up,s,strd,0
Drums,drums,c,,
",",",",s,,
God,god,s,,
and,and,s,,
S,s,c,,
.,.,s,,
George,george,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
news,news,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,s,strd,0
sends,sends,s,,
you,you,s,considrd,0
word,word,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
coming,coming,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
puissant,puissant,s,,
Host,host,c,strd,0
",",",",n,,
And,and,s,,
craves,craves,s,strd,0
your,your,s,,
company,company,c,,
",",",",s,,
for,for,s,considrd,0
speedy,speedy,s,,
counsel,counsel,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
it,it,s,,
sorts,sorts,c,,
",",",",s,,
brave,brave,s,strd,0
Warriors,warriors,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
.,.,nnn,,
Welcome,welcome,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
brave,brave,s,strd,0
town,town,s,,
of,of,s,considrd,0
York,york,c,strd,0
",",",",n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Arch-enemy,arch-enemy,c,,
",",",",n,,
That,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
incompast,incompast,s,,
with,with,s,considrd,0
your,your,s,,
Crown,crown,c,strd,0
.,.,n,,
Does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
object,object,s,strd,0
cheer,cheer,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
rocks,rocks,s,strd,0
cheer,cheer,s,strd,0
them,them,s,,
that,that,s,considrd,0
fear,fear,s,strd,0
their,their,s,considrd,0
wrack,wrack,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
sight,sight,c,,
",",",",s,,
it,it,s,,
irkes,irkes,s,,
my,my,s,considrd,0
very,very,s,,
soul,soul,c,strd,0
:,:,n,,
Withold,withold,s,strd,0
revenge,revenge,s,strd,0
(,(,c,,
dear,dear,s,strd,0
God,god,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
Nor,nor,s,,
wittingly,wittingly,s,,
have,have,s,strd,0
I,i,s,considrd,0
infringed,infringed,s,strd,0
my,my,s,considrd,0
Vow,vow,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Liege,liege,c,,
",",",",s,,
this,this,s,considrd,0
too,too,s,,
much,much,s,,
lenity,lenity,n,,
And,and,s,,
harmfull,harmfull,s,,
pity,pity,s,strd,0
must,must,s,,
be,be,s,considrd,0
laid,laid,s,strd,0
aside,aside,c,,
:,:,n,,
To,to,s,considrd,0
whom,whom,s,,
do,do,s,,
Lions,lions,s,strd,0
cast,cast,s,,
their,their,s,considrd,0
gentle,gentle,s,,
Looks,looks,c,strd,0
?,?,n,,
Not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Beast,beast,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
usurp,usurp,s,strd,0
their,their,s,considrd,0
Den,den,c,,
.,.,n,,
Whose,whose,s,,
hand,hand,s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,strd,0
Bear,bear,s,strd,0
does,does,s,strd,0
lick,lick,c,strd,0
?,?,n,,
Not,not,s,,
his,his,s,considrd,0
that,that,s,considrd,0
spoils,spoils,s,strd,0
her,her,s,,
young,young,s,strd,0
before,before,s,,
her,her,s,,
face,face,c,,
.,.,n,,
Who,who,s,considrd,0
scapes,scapes,s,,
the,the,s,considrd,0
lurking,lurking,s,,
Serpents,serpents,s,,
mortal,mortal,s,strd,0
sting,sting,c,,
?,?,n,,
Not,not,s,,
he,he,s,considrd,0
that,that,s,considrd,0
sets,sets,s,,
his,his,s,considrd,0
foot,foot,s,,
upon,upon,s,strd,0
her,her,s,,
back,back,c,strd,0
.,.,n,,
The,the,s,considrd,0
smallest,smallest,s,,
Worm,worm,s,strd,0
will,will,s,,
turn,turn,c,strd,0
",",",",s,,
being,being,s,,
trodden,trodden,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
Doves,doves,s,strd,0
will,will,s,,
pecke,pecke,s,,
in,in,s,considrd,0
safeguard,safeguard,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Brood,brood,c,,
.,.,n,,
Ambitious,ambitious,s,,
York,york,c,strd,0
",",",",s,,
did,did,s,,
level,level,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
smiling,smiling,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
knit,knit,s,,
his,his,s,considrd,0
angry,angry,s,,
brows,brows,c,strd,0
.,.,n,,
He,he,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
his,his,s,considrd,0
Son,son,s,strd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
his,his,s,considrd,0
issue,issue,s,,
like,like,s,,
a,a,s,considrd,0
loving,loving,s,strd,0
Sire,sire,c,,
.,.,n,,
Thou,thou,s,considrd,0
being,being,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
son,son,c,strd,0
",",",",n,,
Did,did,s,strd,0
yield,yield,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
disinherit,disinherit,s,,
him,him,c,,
:,:,n,,
Which,which,s,considrd,0
argued,argued,s,,
thee,thee,s,,
a,a,s,considrd,0
most,most,s,,
unloving,unloving,s,strd,0
Father,father,c,,
.,.,n,,
Unreasonable,unreasonable,s,strd,0
Creatures,creatures,s,,
feed,feed,s,,
their,their,s,considrd,0
young,young,c,,
",",",",n,,
And,and,s,,
though,though,s,,
man's,man's,s,strd,0
face,face,s,,
be,be,s,considrd,0
fearful,fearful,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
protection,protection,s,,
of,of,s,considrd,0
their,their,s,considrd,0
tender,tender,s,,
ones,ones,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
not,not,s,,
seen,seen,s,strd,0
them,them,s,,
even,even,s,strd,0
with,with,s,considrd,0
those,those,s,,
wings,wings,c,,
",",",",n,,
Which,which,s,considrd,0
sometime,sometime,s,,
they,they,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
with,with,s,considrd,0
fearful,fearful,s,strd,0
flight,flight,c,,
",",",",n,,
Make,make,s,,
war,war,s,strd,0
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
climbed,climbed,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
nest,nest,c,,
",",",",n,,
Offering,offering,s,,
their,their,s,considrd,0
own,own,s,strd,0
lives,lives,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
yongs,yongs,s,,
defense,defense,c,strd,0
?,?,n,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
make,make,s,,
them,them,s,,
your,your,s,,
President,president,c,,
:,:,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
pity,pity,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
goodly,goodly,s,,
Boy,boy,n,,
Should,should,s,,
loose,loose,s,,
his,his,s,considrd,0
Birthright,birthright,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
fault,fault,c,,
",",",",n,,
And,and,s,,
long,long,s,,
hereafter,hereafter,s,strd,0
say,say,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
child,child,c,strd,0
",",",",n,,
What,what,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Grandfather,grandfather,c,,
",",",",s,,
and,and,s,,
Grandsire,grandsire,s,,
got,got,c,,
",",",",n,,
My,my,s,considrd,0
careless,careless,s,strd,0
Father,father,s,,
fondly,fondly,s,,
gave,gave,s,strd,0
away,away,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
shame,shame,s,,
were,were,s,,
this,this,c,considrd,0
?,?,s,,
Look,look,s,strd,0
on,on,s,,
the,the,s,considrd,0
Boy,boy,c,,
",",",",n,,
And,and,s,,
let,let,s,,
his,his,s,considrd,0
manly,manly,s,,
face,face,c,,
",",",",s,,
which,which,s,considrd,0
promises,promises,n,strd,0
Successful,successful,s,strd,0
Fortune,fortune,s,,
steel,steel,s,strd,0
thy,thy,s,considrd,0
melting,melting,s,,
heart,heart,c,,
",",",",n,,
To,to,s,considrd,0
hold,hold,s,,
thine,thine,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
thine,thine,s,,
own,own,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Full,full,s,,
well,well,s,,
has,has,s,strd,0
Clifford,clifford,s,,
played,played,s,strd,0
the,the,s,considrd,0
Orator,orator,c,,
",",",",n,,
Inferring,inferring,s,,
arguments,arguments,s,,
of,of,s,considrd,0
mighty,mighty,s,,
force,force,c,,
:,:,n,,
But,but,s,,
Clifford,clifford,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
hear,hear,c,strd,0
",",",",n,,
That,that,s,considrd,0
things,things,s,,
ill,ill,s,,
got,got,c,,
",",",",s,,
had,had,s,considrd,0
ever,ever,s,strd,0
bad,bad,s,,
success,success,c,strd,0
.,.,n,,
And,and,s,,
happy,happy,s,,
always,always,s,strd,0
was,was,s,,
it,it,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Son,son,c,strd,0
",",",",n,,
Whose,whose,s,,
Father,father,s,,
for,for,s,considrd,0
his,his,s,considrd,0
hoording,hoording,s,,
went,went,s,,
to,to,s,considrd,0
hell,hell,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
my,my,s,considrd,0
Son,son,s,strd,0
my,my,s,considrd,0
Virtuous,virtuous,s,strd,0
deeds,deeds,s,,
behind,behind,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
my,my,s,considrd,0
Father,father,s,,
had,had,s,considrd,0
left,left,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
held,held,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Rate,rate,c,,
",",",",n,,
As,as,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fold,fold,s,,
more,more,s,,
care,care,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
possession,possession,s,,
any,any,s,,
jot,jot,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,c,,
.,.,n,,
Ah,ah,s,,
Cousin,cousin,s,strd,0
York,york,c,strd,0
",",",",s,,
would,would,s,,
thy,thy,s,considrd,0
best,best,s,,
Friends,friends,s,,
did,did,s,,
know,know,c,,
",",",",n,,
How,how,s,,
it,it,s,,
does,does,s,strd,0
grieve,grieve,s,strd,0
me,me,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
head,head,s,,
is,is,s,considrd,0
here,here,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
cheer,cheer,s,strd,0
up,up,s,strd,0
your,your,s,,
spirits,spirits,c,,
",",",",s,,
our,our,s,,
foes,foes,s,,
are,are,s,,
nigh,nigh,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
soft,soft,s,,
courage,courage,s,,
makes,makes,s,,
your,your,s,,
Followers,followers,s,,
faint,faint,c,,
:,:,n,,
You,you,s,considrd,0
promised,promised,s,strd,0
Knighthood,knighthood,s,,
to,to,s,considrd,0
our,our,s,,
forward,forward,s,,
son,son,c,strd,0
",",",",n,,
Vnsheath,vnsheath,s,,
your,your,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
dub,dub,s,,
him,him,s,,
presently,presently,c,,
.,.,n,,
Edward,edward,c,,
",",",",s,,
kneel,kneel,s,strd,0
down,down,c,strd,0
.,.,nn,,
Edward,edward,s,,
Plantagenet,plantagenet,c,,
",",",",s,,
arise,arise,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",n,,
And,and,s,,
learn,learn,s,strd,0
this,this,s,considrd,0
Lesson,lesson,c,,
;,;,s,,
Draw,draw,s,,
thy,thy,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
right,right,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Father,father,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Kingly,kingly,s,,
leave,leave,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
it,it,s,,
as,as,s,considrd,0
Apparent,apparent,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
use,use,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
.,.,nn,,
Why,why,s,,
that,that,s,considrd,0
is,is,s,considrd,0
spoken,spoken,s,,
like,like,s,,
a,a,s,considrd,0
toward,toward,s,,
Prince,prince,c,,
.,.,nnn,,
Royal,royal,s,strd,0
Commanders,commanders,c,,
",",",",s,,
be,be,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,strd,0
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Band,band,s,,
of,of,s,considrd,0
thirty,thirty,s,,
thousand,thousand,s,,
men,men,c,,
",",",",n,,
Comes,comes,s,,
Warwick,warwick,s,strd,0
backing,backing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
York,york,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Towns,towns,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
march,march,s,,
along,along,c,,
",",",",n,,
Proclaims,proclaims,s,strd,0
him,him,s,,
King,king,c,,
",",",",s,,
and,and,s,,
many,many,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Darraigne,darraigne,s,,
your,your,s,,
battle,battle,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
Highness,highness,s,strd,0
would,would,s,,
depart,depart,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
has,has,s,strd,0
best,best,s,,
success,success,s,strd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
absent,absent,c,,
.,.,nn,,
I,i,s,considrd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
Fortune,fortune,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fortune,fortune,s,,
too,too,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
.,.,nnn,,
Be,be,s,considrd,0
it,it,s,,
with,with,s,considrd,0
resolution,resolution,s,,
then,then,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nnn,,
My,my,s,considrd,0
Royal,royal,s,strd,0
Father,father,c,,
",",",",s,,
cheer,cheer,s,strd,0
these,these,s,,
Noble,noble,s,,
Lords,lords,c,considrd,0
",",",",n,,
And,and,s,,
hearten,hearten,s,,
those,those,s,,
that,that,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
:,:,n,,
Vnsheath,vnsheath,s,,
your,your,s,,
Sword,sword,c,,
",",",",s,,
good,good,s,,
Father,father,c,,
:,:,s,,
Cry,cry,s,,
S,s,c,,
.,.,s,,
George,george,c,,
.,.,nn,,
Now,now,s,,
perjured,perjured,s,strd,0
Henry,henry,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
kneel,kneel,s,,
for,for,s,considrd,0
grace,grace,c,,
?,?,n,,
And,and,s,,
set,set,s,,
thy,thy,s,considrd,0
Diadem,diadem,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
?,?,n,,
Or,or,s,considrd,0
bide,bide,s,,
the,the,s,considrd,0
mortal,mortal,s,strd,0
Fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
Go,go,s,,
rate,rate,s,,
thy,thy,s,considrd,0
Minions,minions,c,,
",",",",s,,
proud,proud,s,,
insulting,insulting,s,,
Boy,boy,c,,
",",",",n,,
Becomes,becomes,s,,
it,it,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
bold,bold,s,,
in,in,s,considrd,0
terms,terms,c,strd,0
",",",",n,,
Before,before,s,,
thy,thy,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
lawful,lawful,s,strd,0
King,king,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
should,should,s,,
bow,bow,s,,
his,his,s,considrd,0
knee,knee,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
adopted,adopted,s,,
Heir,heir,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
consent,consent,c,,
.,.,nn,,
Since,since,s,,
when,when,c,,
",",",",s,,
his,his,s,considrd,0
Oath,oath,s,,
is,is,s,considrd,0
broke,broke,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
King,king,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
do,do,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Have,have,s,strd,0
caused,caused,s,strd,0
him,him,s,,
by,by,s,considrd,0
new,new,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
Parliament,parliament,c,,
",",",",n,,
To,to,s,considrd,0
blot,blot,s,,
out,out,s,,
me,me,c,,
",",",",s,,
and,and,s,,
put,put,s,,
his,his,s,considrd,0
own,own,s,strd,0
Son,son,s,strd,0
in,in,c,considrd,0
.,.,nn,,
And,and,s,,
reason,reason,s,,
too,too,c,,
",",",",n,,
Who,who,s,considrd,0
should,should,s,,
succeed,succeed,s,strd,0
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Son,son,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Butcher,butcher,c,,
?,?,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Crooke-back,crooke-back,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
answer,answer,s,,
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sort,sort,c,,
.,.,nn,,
'Twas,'twas,s,,
you,you,s,considrd,0
that,that,s,considrd,0
killed,killed,s,strd,0
young,young,s,strd,0
Rutland,rutland,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
old,old,s,,
York,york,c,strd,0
",",",",s,,
