token,tokenToMatch,endReason,tag,tagIndex
confirmed,confirmed,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
himself,himself,n,strd,0
Shall,shall,s,considrd,0
swear,swear,s,strd,0
he,he,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
.,.,nn,,
Love,love,s,,
me,me,c,,
?,?,s,,
why,why,c,,
?,?,nnn,,
To,to,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
ask,ask,s,strd,0
him,him,c,,
;,;,s,,
be,be,s,considrd,0
not,not,s,,
you,you,s,considrd,0
too,too,s,,
peevish,peevish,s,,
now,now,c,,
",",",",n,,
And,and,s,,
hinder,hinder,s,,
all,all,s,,
our,our,s,,
fortun^,fortun^,c,,
;,;,s,,
I,i,s,considrd,0
ha,ha,s,,
promised,promised,s,strd,0
him,him,n,,
To,to,s,considrd,0
move,move,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
arme-full,arme-full,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Sciarrha,sciarrha,c,,
",",",",s,,
and,and,s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
more,more,s,,
I,i,s,considrd,0
ha,ha,s,,
sent,sent,n,,
Word,word,s,,
to,to,s,considrd,0
him,him,s,,
by,by,s,considrd,0
Lorenz^,lorenz^,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,n,,
Meet,meet,s,strd,0
his,his,s,considrd,0
high,high,s,,
flame,flame,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,strd,0
Italian,italian,n,,
Love,love,s,,
him,him,c,,
",",",",s,,
and,and,s,,
--,--,nn,,
What,what,s,,
for,for,s,considrd,0
heaven,heaven,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
whore,whore,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
command,command,s,,
him,him,c,,
",",",",s,,
make,make,s,,
us,us,c,,
.,.,nnn,,
Give,give,s,,
up,up,s,,
my,my,s,considrd,0
Virgin-honour,virgin-honour,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
give,give,s,,
it,it,s,,
a,a,s,considrd,0
better,better,s,,
name,name,c,,
",",",",s,,
but,but,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
mistake,mistake,s,,
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
not,not,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
meaning,meaning,s,,
is,is,s,considrd,0
so,so,s,,
br^ad,br^ad,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
did,did,s,,
then,then,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
possible,possible,n,,
That,that,s,considrd,0
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
?,?,s,,
where,where,s,,
did,did,s,,
you,you,s,considrd,0
drop,drop,n,,
Your,your,s,,
virtue,virtue,s,strd,0
Sir,sir,c,,
?,?,s,,
Flori^,flori^,c,,
",",",",s,,
why,why,s,,
move,move,s,,
you,you,s,considrd,0
not,not,c,,
?,?,n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
slow,slow,s,,
to,to,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
man,man,c,,
?,?,s,,
for,for,s,considrd,0
sure,sure,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Sciarrah,sciarrah,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
talked,talked,s,strd,0
so,so,s,,
ill,ill,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
The,the,s,considrd,0
air,air,s,strd,0
about's,about's,s,,
infected,infected,c,,
.,.,nn,,
Are,are,s,,
not,not,s,,
you,you,n,considrd,0
My,my,s,considrd,0
brother,brother,c,,
?,?,nn,,
Be,be,s,considrd,0
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
to,to,s,considrd,0
move,move,n,,
These,these,s,,
empty,empty,s,,
questions,questions,c,,
",",",",s,,
but,but,s,,
join,join,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,n,,
Supple,supple,c,,
",",",",s,,
and,and,s,,
pliant,pliant,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
ha,ha,s,,
bin,bin,s,,
advanced,advanced,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
wagtai^e,wagtai^e,c,,
:,:,n,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
musty,musty,s,,
people,people,c,,
",",",",n,,
Look,look,s,strd,0
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
reward,reward,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
young,young,c,,
",",",",s,,
and,and,s,,
skilled,skilled,n,strd,0
In,in,s,considrd,0
these,these,s,,
Court,court,s,,
temptings,temptings,c,,
",",",",s,,
naturally,naturally,s,,
soft,soft,c,,
",",",",n,,
And,and,s,,
moving,moving,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rough,rough,s,,
hewne,hewne,c,,
",",",",s,,
assist,assist,c,,
",",",",s,,
wo't,wo't,c,,
",",",",n,,
With,with,s,considrd,0
some,some,s,,
queint,queint,s,,
charm,charm,c,strd,0
",",",",s,,
to,to,s,considrd,0
win,win,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
game,game,c,,
?,?,nn,,
My,my,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Come,come,s,,
not,not,s,,
near,near,s,strd,0
him,him,s,,
Florio,florio,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Sciarrha,sciarrha,c,,
",",",",s,,
sure,sure,s,,
my,my,s,considrd,0
brothers,brothers,s,,
Nurse,nurse,n,,
Played,played,s,strd,0
the,the,s,considrd,0
impostor,impostor,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
some,some,s,,
base,base,s,,
issue,issue,n,,
Cheated,cheated,s,,
our,our,s,,
house,house,c,,
.,.,nn,,
Gipsy,gipsy,c,,
",",",",s,,
use,use,s,,
better,better,s,,
language,language,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
forget,forget,s,,
your,your,s,,
sex,sex,c,strd,0
.,.,nn,,
Offer,offer,s,,
to,to,s,considrd,0
touch,touch,s,,
her,her,n,,
With,with,s,considrd,0
any,any,s,,
rudeness,rudeness,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
virtuous,virtuous,c,strd,0
*,*,s,,
--,--,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
boy,boy,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
fear,fear,s,strd,0
your,your,s,,
sword,sword,c,,
",",",",n,,
This,this,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
innocence,innocence,c,,
",",",",s,,
is,is,s,considrd,0
more,more,n,,
Defense,defense,s,strd,0
then,then,s,,
all,all,s,,
thy,thy,s,considrd,0
armory,armory,c,,
",",",",s,,
what,what,s,,
Devil,devil,n,strd,0
Has,has,s,considrd,0
crept,crept,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
help,help,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
better,better,s,,
o^the,o^the,s,,
motion,motion,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
resolve,resolve,nnn,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
name,name,n,,
Stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ivorie,ivorie,s,,
register,register,s,,
of,of,s,considrd,0
Virgi^s,virgi^s,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
before,before,s,,
(...),(...),s,,
f^tious,f^tious,s,,
thought,thought,n,,
Should,should,s,,
lurk,lurk,s,strd,0
within,within,s,,
(...),(...),s,,
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
sucha,sucha,s,,
blot,blot,c,,
",",",",s,,
my,my,s,considrd,0
hands,hands,s,,
shall,shall,s,considrd,0
mutiny,mutiny,c,strd,0
",",",",n,,
And,and,s,,
boldly,boldly,s,,
with,with,s,considrd,0
a,a,s,considrd,0
poniard,poniard,s,,
teach,teach,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
weep,weep,s,strd,0
out,out,s,,
a,a,s,considrd,0
rep^tance,rep^tance,c,,
.,.,nn,,
Let,let,s,,
me,me,s,strd,0
kill,kill,s,,
thee,thee,n,,
My,my,s,considrd,0
excellent,excellent,s,,
chaste,chaste,s,strd,0
^ster,^ster,c,,
",",",",s,,
Flori^,flori^,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
try,try,s,strd,0
your,your,s,,
virtues,virtues,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
does,does,s,,
love,love,s,,
thee,thee,c,,
",",",",s,,
vitiously,vitiously,c,,
",",",",n,,
Let,let,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
guest,guest,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
revell,revell,s,,
at,at,s,considrd,0
our,our,s,,
house,house,c,,
",",",",n,,
The,the,s,considrd,0
Tarquine,tarquine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
entertained,entertained,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Pisano,pisano,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
his,his,s,considrd,0
promise,promise,c,,
",",",",s,,
Look,look,s,strd,0
up,up,s,,
Sister,sister,n,,
And,and,s,,
shine,shine,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
smiles,smiles,c,,
",",",",s,,
Pisano's,pisano's,s,,
come,come,c,,
",",",",n,,
Pisano,pisano,s,,
thy,thy,s,considrd,0
contracted,contracted,c,,
",",",",s,,
honored,honored,s,strd,0
friend,friend,c,strd,0
",",",",n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
so,so,s,,
rich,rich,s,,
in,in,s,considrd,0
hopes,hopes,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,n,considrd,0
Be,be,s,strd,0
happy,happy,s,,
in's,in's,s,,
alliance,alliance,c,,
*,*,n,,
Welcome,welcome,s,,
all,all,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
shortly,shortly,c,,
",",",",n,,
Sister,sister,s,,
and,and,s,,
Florio,florio,s,,
entertain,entertain,s,strd,0
your,your,s,,
noble,noble,n,,
Friends,friends,c,strd,0
",",",",s,,
some,some,s,,
few,few,s,,
minutes,minutes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
absent,absent,c,,
",",",",s,,
we,we,n,strd,0
Must,must,s,,
not,not,s,,
forget,forget,s,,
prepare,prepare,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
coming,coming,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,strd,0
return,return,nn,strd,0
You,you,s,considrd,0
are,are,s,,
not,not,s,,
cheerful,cheerful,s,strd,0
sir,sir,c,,
.,.,n,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
wont,wont,s,,
to,to,s,considrd,0
look,look,n,strd,0
So,so,s,,
sad,sad,s,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
hith^r,hith^r,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
Amidea,amidea,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
(...)!,(...)!,nnn,,
Be,be,s,strd,0
you,you,n,considrd,0
Comforted,comforted,s,,
Lady,lady,s,,
let,let,s,,
all,all,s,,
gr^ifes,gr^ifes,s,,
repair,repair,n,strd,0
To,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
their,their,s,considrd,0
proper,proper,s,,
Center,center,c,,
.,.,nn,,
Sir,sir,s,,
how,how,s,,
fare,fare,s,,
you,you,c,considrd,0
?,?,nnn,,
Alterd,alterd,s,,
of,of,s,considrd,0
late,late,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Virtuous,virtuous,s,strd,0
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
pity,pity,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
accuse,accuse,n,,
Pisano's,pisano's,s,,
levitie,levitie,c,,
.,.,nn,,
Would,would,s,strd,0
he,he,s,strd,0
were,were,s,,
come,come,s,,
back,back,c,strd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
ha,ha,s,,
finishd,finishd,s,,
ere,ere,s,,
he,he,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
not,not,n,,
Delayed,delayed,s,strd,0
his,his,s,considrd,0
business,business,s,strd,0
much,much,c,,
",",",",s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
words,words,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
dispatched,dispatched,c,strd,0
.,.,nn,,
How,how,s,,
sir,sir,c,,
?,?,s,,
your,your,s,,
language,language,s,,
is,is,n,considrd,0
Another,another,s,,
then,then,s,,
you,you,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
not,not,n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
brow,brow,s,,
upon,upon,s,,
me,me,c,strd,0
.,.,nn,,
Las,las,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
accuse,accuse,s,,
me,me,c,strd,0
?,?,nn,,
We,we,s,strd,0
shall,shall,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
long,long,c,,
",",",",s,,
Lady,lady,s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
To,to,s,considrd,0
render,render,s,,
all,all,s,,
my,my,s,considrd,0
interest,interest,s,,
in,in,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
demand,demand,s,,
my,my,s,considrd,0
self,self,s,strd,0
again,again,c,strd,0
",",",",s,,
live,live,s,,
happier,happier,c,,
",",",",n,,
In,in,s,considrd,0
other,other,s,,
choice,choice,s,,
Fair,fair,s,strd,0
Amidea,amidea,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
Some,some,s,,
shame,shame,s,,
to,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
hearts,hearts,s,,
revolted,revolted,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nnn,,
Heeres,heeres,s,,
witness,witness,c,strd,0
",",",",s,,
all,all,s,,
is,is,s,considrd,0
canceled,canceled,s,strd,0
betwixt,betwixt,s,,
us,us,c,,
",",",",n,,
Nay,nay,s,,
and,and,s,,
you,you,s,considrd,0
weep,weep,s,strd,0
--,--,n,,
Farewell,farewell,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
amazd,amazd,c,,
.,.,nnn,,
Now,now,s,,
lead,lead,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
blessing,blessing,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
a,a,s,considrd,0
long,long,s,,
suite,suite,s,,
and,and,s,,
speeding,speeding,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,n,,
With,with,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
notice,notice,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
general,general,s,strd,0
fame,fame,n,,
Of,of,s,considrd,0
contract,contract,s,,
too,too,c,,
",",",",s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
instant,instant,s,,
when,when,n,,
A,a,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
expected,expected,c,,
",",",",s,,
be,be,s,strd,0
broke,broke,s,,
off,off,n,,
With,with,s,considrd,0
infamy,infamy,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
if,if,s,,
ever,ever,n,,
You,you,s,considrd,0
loved,loved,s,strd,0
poor,poor,s,strd,0
Amidea,amidea,c,,
",",",",s,,
let,let,s,,
not,not,s,,
this,this,n,considrd,0
Arive,arive,s,,
Sciarrhas,sciarrhas,s,,
ear,ear,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
danger,danger,s,,
in,in,n,considrd,0
His,his,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
trial,trial,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,nn,,
A,a,s,considrd,0
trial,trial,c,strd,0
;,;,s,,
no,no,n,considrd,0
It,it,s,,
showed,showed,s,strd,0
too,too,s,,
like,like,s,,
a,a,s,considrd,0
truth,truth,nn,,
My,my,s,considrd,0
tears,tears,s,strd,0
entreat,entreat,n,strd,0
Your,your,s,,
silence,silence,nn,,
You,you,s,considrd,0
have,have,n,considrd,0
Power,power,s,,
to,to,s,considrd,0
command,command,s,,
it,it,c,,
",",",",s,,
dry,dry,s,,
your,your,s,,
eyes,eyes,s,,
then,then,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
returned,returned,c,strd,0
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",n,,
Weeping,weeping,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
Pisano,pisano,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friends,friends,c,,
?,?,nn,,
Their,their,s,considrd,0
gone,gone,s,strd,0
sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,nnn,,
Guess,guess,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Something,something,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,s,,
has,has,s,strd,0
befalne,befalne,c,,
",",",",s,,
no,no,s,considrd,0
sooner,sooner,n,,
You,you,s,considrd,0
were,were,s,,
beparted,beparted,c,,
",",",",s,,
cut,cut,s,,
some,some,s,,
strange,strange,s,,
distemper,distemper,n,,
Iuvaded,iuvaded,s,,
him,him,c,,
",",",",s,,
we,we,s,strd,0
might,might,s,,
discern,discern,s,strd,0
a,a,s,considrd,0
change,change,n,,
In's,in's,s,,
countenance,countenance,c,,
",",",",s,,
and,and,s,,
though,though,s,,
we,we,s,strd,0
prayed,prayed,s,strd,0
him,him,s,,
to,to,n,considrd,0
Repose,repose,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,,
straight,straight,s,,
back,back,s,,
again,again,c,strd,0
",",",",n,,
So,so,s,,
with,with,s,considrd,0
Frederico,frederico,c,,
",",",",n,,
And,and,s,,
signior,signior,s,,
Cosmo,cosmo,c,,
",",",",s,,
he,he,s,considrd,0
returned,returned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
alteration,alteration,s,,
was,was,s,,
strange,strange,s,,
and,and,s,,
sudden,sudden,c,strd,0
.,.,nnn,,
Las,las,s,,
noble,noble,s,,
gentleman,gentleman,s,,
--,--,s,,
but,but,s,,
come,come,s,,
clear,clear,s,strd,0
up,up,n,,
Your,your,s,,
face,face,s,,
again,again,c,strd,0
",",",",s,,
we,we,s,strd,0
hope,hope,s,,
it,it,s,,
wonot,wonot,s,,
last,last,c,,
",",",",n,,
Look,look,s,strd,0
bright,bright,s,,
again,again,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
given,given,s,,
order,order,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
already,already,s,,
come,come,c,,
.,.,nnn,,
Remove,remove,c,strd,0
",",",",n,,
Good,good,s,,
Amidea,amidea,c,,
",",",",s,,
and,and,s,,
reserve,reserve,s,,
thy,thy,s,considrd,0
person,person,n,,
To,to,s,considrd,0
Crown,crown,s,strd,0
his,his,s,considrd,0
entertainment,entertainment,c,strd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
yet,yet,c,,
.,.,nn,,
Sciarrah,sciarrah,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
guest,guest,c,,
.,.,nnn,,
Your,your,s,,
highness,highness,s,strd,0
does,does,s,strd,0
an,an,s,,
honor,honor,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Sister,sister,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
bid,bid,s,,
us,us,s,,
welcome,welcome,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
graces,graces,s,,
handmaid,handmaid,c,,
",",",",nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
conspire,conspire,s,,
to,to,s,considrd,0
our,our,s,,
delight,delight,c,,
.,.,n,,
Lorenzo,lorenzo,s,,
--,--,nn,,
Sir,sir,s,,
be,be,s,strd,0
confident,confident,s,,
--,--,s,,
and,and,s,,
perish,perish,c,,
.,.,nnn,,
You,you,s,considrd,0
should,should,s,strd,0
not,not,s,,
rashly,rashly,s,,
give,give,s,,
away,away,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
Nor,nor,s,,
must,must,s,,
you,you,s,considrd,0
without,without,s,,
me,me,s,,
dispose,dispose,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
Pray,pray,s,,
give,give,s,,
access,access,s,strd,0
to,to,s,considrd,0
none,none,s,,
--,--,s,,
yet,yet,s,,
if,if,s,,
Pisano,pisano,n,,
Enquire,enquire,c,,
",",",",s,,
direct,direct,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
",",",",s,,
Cosmo,cosmo,n,,
Is,is,s,considrd,0
young,young,c,,
",",",",s,,
and,and,s,,
promising,promising,c,,
",",",",s,,
but,but,s,,
while,while,s,,
Lorenzo,lorenzo,n,,
Lives,lives,s,,
must,must,s,,
expect,expect,s,,
no,no,s,considrd,0
sunshine,sunshine,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
now,now,s,,
at,at,s,considrd,0
opportunity,opportunity,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
prepare,prepare,s,,
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
let,let,s,,
m^,m^,s,,
^lose,^lose,n,,
With,with,s,considrd,0
Oriana,oriana,c,,
.,.,nn,,
What,what,s,,
service,service,s,,
can,can,s,,
reward,reward,s,,
thee,thee,c,,
?,?,nnn,,
Take,take,s,considrd,0
occasion,occasion,n,,
To,to,s,considrd,0
leave,leave,s,,
us,us,s,,
private,private,c,,
",",",",s,,
this,this,s,considrd,0
hour,hour,s,strd,0
be,be,n,considrd,0
Propitious,propitious,c,,
",",",",s,,
win,win,s,strd,0
but,but,s,,
the,the,s,considrd,0
Matron,matron,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
prepared,prepared,s,strd,0
already,already,nnn,,
Loose,loose,s,,
no,no,s,considrd,0
time,time,n,,
Take,take,s,considrd,0
the,the,s,considrd,0
other,other,s,,
walk,walk,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
Cosmo,cosmo,c,,
:,:,nnn,,
My,my,s,considrd,0
best,best,s,,
Oriana,oriana,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
too,too,s,,
much,much,s,,
absent,absent,s,,
I,i,s,considrd,0
must,must,s,,
chide,chide,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
cannot,cannot,s,,
sweet,sweet,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
which,which,s,considrd,0
way,way,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
angry,angry,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
see,see,n,,
How,how,s,,
well,well,s,,
it,it,s,,
would,would,s,,
become,become,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
