token,tokenToMatch,endReason,tag,tagIndex
shows,shows,s,strd,0
like,like,s,,
a,a,s,considrd,0
shade,shade,c,,
.,.,n,,
About,about,s,,
her,her,s,,
beams,beams,c,strd,0
",",",",s,,
sweet,sweet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
precious,precious,s,strd,0
smoke,smoke,c,strd,0
*,*,n,,
Ascending,ascending,s,,
from,from,s,,
the,the,s,considrd,0
funeral,funeral,s,strd,0
fire,fire,s,considrd,0
o'th,o'th,s,,
long,long,c,,
*,*,n,,
Lived,lived,s,strd,0
bird,bird,s,,
of,of,s,considrd,0
Arabia,arabia,c,,
*,*,s,,
--,--,nn,,
You,you,s,considrd,0
sent,sent,s,,
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
Not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
?,?,s,,
see,see,s,,
where,where,s,,
she,she,s,strd,0
kneeles,kneeles,c,,
.,.,nn,,
O,o,s,,
rise,rise,c,,
*,*,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trespassed,trespassed,s,strd,0
in,in,s,considrd,0
neglect,neglect,c,,
",",",",n,,
Forgive,forgive,s,,
thy,thy,s,considrd,0
beauty,beauty,c,,
",",",",s,,
and,and,s,,
not,not,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,n,considrd,0
Has,has,s,strd,0
forced,forced,s,strd,0
my,my,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
adore,adore,s,,
what,what,s,,
I,i,n,considrd,0
(,(,c,,
Perhaps,perhaps,c,,
),),s,,
by,by,s,strd,0
the,the,s,strd,1
laws,laws,s,strd,0
of,of,s,considrd,0
courtesy,courtesy,s,strd,0
should,should,s,,
first,first,n,,
Salute,salute,c,,
.,.,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
never,never,s,considrd,0
feared,feared,s,strd,0
my,my,s,considrd,0
stock,stock,n,strd,0
Of,of,s,considrd,0
modestic,modestic,s,,
so,so,s,,
small,small,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
want,want,n,,
It,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
necessary,necessary,s,,
use,use,c,,
;,;,s,,
yet,yet,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
need,need,s,,
to,to,s,considrd,0
borrow,borrow,s,,
blushes,blushes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
lay,lay,n,,
More,more,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
own,own,c,strd,0
.,.,nn,,
Where,where,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
hear,hear,n,strd,0
Sweet,sweet,s,,
music,music,s,strd,0
until,until,s,strd,0
now,now,c,,
?,?,s,,
O,o,s,,
Altophil,altophil,c,,
!,!,n,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
were,were,s,,
it,it,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
blame,blame,n,,
The,the,s,considrd,0
envy,envy,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
since,since,s,,
from,from,s,,
the,the,s,considrd,0
excess,excess,n,strd,0
Of,of,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
values,values,s,,
things,things,s,,
at,at,s,considrd,0
full,full,c,,
",",",",n,,
Our,our,s,,
envy,envy,s,strd,0
grows,grows,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
our,our,s,,
nicity,nicity,n,,
(...),(...),s,,
(...),(...),s,,
envy,envy,s,strd,0
sin,sin,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
Was,was,s,,
she,she,s,considrd,0
that,that,s,considrd,0
was,was,s,,
so,so,s,,
delicate,delicate,c,,
",",",",s,,
and,and,s,,
soft,soft,s,,
as,as,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
purple,purple,s,,
fleece,fleece,s,,
of,of,s,considrd,0
Clouds,clouds,c,strd,0
?,?,s,,
was,was,s,,
she,she,s,considrd,0
thought,thought,s,,
fit,fit,n,,
T'indure,t'indure,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
o'th,o'th,s,,
perverted,perverted,s,,
Law,law,c,,
?,?,n,,
Convey,convey,s,,
the,the,s,considrd,0
traitor,traitor,s,strd,0
hence,hence,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
more,more,n,,
Presume,presume,s,,
to,to,s,considrd,0
set,set,s,,
thy,thy,s,considrd,0
treacherous,treacherous,s,,
foot,foot,s,,
upon,upon,n,,
The,the,s,considrd,0
confines,confines,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Land,land,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
yo'uld,yo'uld,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
mercy,mercy,s,,
an,an,n,,
Example,example,s,,
unto,unto,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forgive,forgive,s,,
his,his,s,considrd,0
cruelties,cruelties,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
an,an,s,,
injury,injury,s,,
to,to,s,considrd,0
heaven,heaven,c,,
;,;,s,,
away,away,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Dominions,dominions,s,,
spy,spy,n,,
This,this,s,considrd,0
loathed,loathed,s,,
face,face,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
forfeited,forfeited,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
presume,presume,s,,
yo'uld,yo'uld,s,,
think,think,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
had,had,n,considrd,0
No,no,s,considrd,0
share,share,s,,
in,in,s,considrd,0
my,my,s,considrd,0
unluckie,unluckie,s,,
guilt,guilt,c,,
;,;,s,,
therefore,therefore,n,,
It,it,s,,
were,were,s,,
not,not,s,,
like,like,s,,
your,your,s,,
usual,usual,s,strd,0
justice,justice,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
suffer,suffer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
loss,loss,c,strd,0
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
good,good,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
society,society,c,,
",",",",n,,
Her,her,s,,
virtues,virtues,s,strd,0
shall,shall,s,considrd,0
preserve,preserve,s,,
her,her,s,,
here,here,c,,
.,.,nn,,
Peace,peace,s,,
crown,crown,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
victory,victory,s,,
abroad,abroad,c,,
.,.,nn,,
Know,know,c,,
",",",",s,,
Altophil,altophil,c,,
",",",",s,,
my,my,s,considrd,0
darkest,darkest,s,,
thoughts,thoughts,s,,
are,are,s,,
not,not,n,,
So,so,s,,
secret,secret,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,n,,
Thy,thy,s,considrd,0
knowledge,knowledge,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
safe,safe,c,,
.,.,n,,
Why,why,s,,
then,then,s,,
should,should,s,,
thy,thy,s,considrd,0
intentions,intentions,s,,
or,or,s,considrd,0
desires,desires,n,,
Be,be,s,considrd,0
hid,hid,s,,
from,from,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
sound,sound,s,,
thy,thy,s,considrd,0
breast,breast,n,,
With,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
question,question,c,,
;,;,s,,
prithee,prithee,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
borne,borne,s,,
to,to,s,considrd,0
follow,follow,s,,
your,your,s,,
command,command,c,,
.,.,n,,
Ask,ask,s,strd,0
what,what,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
want,want,s,,
knowledge,knowledge,s,,
here,here,n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
doubt,doubt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,strd,0
to,to,n,considrd,0
Know,know,s,,
more,more,c,,
;,;,s,,
pray,pray,s,,
speak,speak,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
decreed,decreed,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
powers,powers,s,,
above,above,s,,
(,(,c,,
whom,whom,s,,
no,no,n,considrd,0
Dull,dull,s,,
earthly,earthly,s,,
mediation,mediation,s,,
can,can,s,,
dissuade,dissuade,n,strd,0
Or,or,s,considrd,0
alter,alter,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
marry,marry,s,,
fair,fair,n,strd,0
Arthiopa,arthiopa,c,,
.,.,nn,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
comfort,comfort,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
From,from,s,,
your,your,s,,
consent,consent,c,,
",",",",s,,
not,not,s,,
trouble,trouble,s,,
from,from,s,,
your,your,s,,
doubts,doubts,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
inevitable,inevitable,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
Conjunction,conjunction,s,,
of,of,s,considrd,0
the,the,s,strd,0
illustrious,illustrious,s,strd,1
Planets,planets,s,,
are,are,c,,
",",",",n,,
That,that,s,considrd,0
needs,needs,s,,
must,must,s,,
meet,meet,c,,
;,;,s,,
else,else,s,,
all,all,s,,
the,the,s,considrd,0
Spheres,spheres,s,,
will,will,s,,
straight,straight,n,strd,0
Be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
;,;,s,,
time,time,s,,
break,break,s,strd,0
his,his,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
throw,throw,n,,
The,the,s,considrd,0
sand,sand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sunn's,sunn's,s,,
eyes,eyes,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
wink,wink,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
.,.,s,,
Speak,speak,c,strd,0
",",",",s,,
must,must,s,,
it,it,s,,
be,be,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
both,both,s,,
will,will,s,,
suffer,suffer,s,,
an,an,s,,
eclipse,eclipse,c,,
?,?,n,,
Make,make,s,,
answer,answer,s,,
from,from,s,,
thy,thy,s,considrd,0
kind,kind,s,strd,0
thoughts,thoughts,c,,
?,?,s,,
is,is,s,considrd,0
it,it,n,,
Decreed,decreed,c,,
?,?,nn,,
It,it,s,,
is,is,c,considrd,0
:,:,s,,
and,and,s,,
naught,naught,s,strd,0
can,can,s,,
alter,alter,s,,
it,it,s,,
but,but,s,,
death,death,c,,
.,.,nn,,
How,how,s,,
hardly,hardly,s,,
then,then,s,,
has,has,s,strd,0
nature,nature,s,,
dealt,dealt,s,,
with,with,s,considrd,0
us,us,c,,
:,:,n,,
For,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
prisoners,prisoners,s,,
all,all,c,,
;,;,s,,
all,all,s,,
circumscribed,circumscribed,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
limits,limits,s,,
tied,tied,c,strd,0
:,:,s,,
the,the,s,considrd,0
fortunate,fortunate,n,,
And,and,s,,
lucklesse,lucklesse,s,,
are,are,s,,
alike,alike,c,,
:,:,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
with,with,n,considrd,0
As,as,s,considrd,0
strict,strict,s,,
necessity,necessity,s,strd,0
unto,unto,s,,
thy,thy,s,considrd,0
happiness,happiness,n,strd,0
Confined,confined,c,strd,0
",",",",s,,
as,as,s,considrd,0
others,others,s,,
to,to,s,considrd,0
their,their,s,considrd,0
evil,evil,s,strd,0
fate,fate,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
prisner,prisner,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
free,free,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
bondage,bondage,s,,
off,off,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,n,considrd,0
Am,am,s,,
fettered,fettered,s,strd,0
in,in,s,considrd,0
her,her,s,,
arms,arms,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,strd,0
leave,leave,n,,
To,to,s,considrd,0
try,try,s,,
how,how,s,,
far,far,s,,
your,your,s,,
Mistress,mistress,s,strd,0
has,has,s,strd,0
engaged,engaged,n,strd,0
Her,her,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
Altophil,altophil,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
such,such,s,,
virtue,virtue,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
enemy,enemy,c,,
.,.,n,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
wealth,wealth,c,,
?,?,s,,
what,what,s,,
joy,joy,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
when,when,s,,
once,once,s,,
concealed,concealed,c,strd,0
",",",",s,,
more,more,s,,
then,then,n,,
Of,of,s,considrd,0
Jewels,jewels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
?,?,s,,
but,but,s,,
when,when,s,,
revealed,revealed,c,strd,0
",",",",n,,
We,we,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
th'hazard,th'hazard,s,,
of,of,s,considrd,0
another,another,s,strd,0
claim,claim,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
this,this,s,considrd,0
alteration,alteration,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
does,does,s,strd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
promise,promise,s,,
so,so,s,,
much,much,s,,
comfort,comfort,s,,
in,in,n,considrd,0
Your,your,s,,
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
language,language,s,,
breathe,breathe,s,,
despair,despair,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
fantastic,fantastic,s,strd,0
April,april,c,,
",",",",s,,
that,that,s,considrd,0
ere-while,ere-while,n,,
With,with,s,considrd,0
gaudy,gaudy,s,,
Sun,sun,s,strd,0
beams,beams,s,strd,0
smiled,smiled,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
minutes,minutes,s,,
space,space,s,,
gathers,gathers,s,,
the,the,s,considrd,0
black,black,n,strd,0
Thick,thick,s,strd,0
clouds,clouds,s,,
about,about,s,,
his,his,s,considrd,0
brow,brow,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
storm,storm,c,strd,0
:,:,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
pity,pity,s,strd,0
left,left,c,,
?,?,nn,,
My,my,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
hardly,hardly,s,,
entertain,entertain,c,strd,0
",",",",n,,
Since,since,s,,
it,it,s,,
must,must,s,,
come,come,s,,
alone,alone,s,,
without,without,s,,
relief,relief,c,strd,0
.,.,nn,,
Why,why,s,,
were,were,s,,
you,you,s,considrd,0
trusted,trusted,s,,
with,with,s,considrd,0
such,such,s,,
beauteous,beauteous,s,strd,0
wealth,wealth,c,,
",",",",n,,
And,and,s,,
make,make,s,,
such,such,s,,
hasty,hasty,s,strd,0
bargains,bargains,s,strd,0
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
?,?,n,,
Could,could,s,,
you,you,s,considrd,0
have,have,s,considrd,0
skill,skill,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
value,value,s,,
of,of,n,considrd,0
Your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
give,give,s,,
it,it,s,,
all,all,s,,
way,way,s,,
at,at,s,considrd,0
once,once,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
urge,urge,s,,
me,me,s,,
to,to,n,considrd,0
Deny,deny,c,,
",",",",s,,
what,what,s,,
in,in,s,considrd,0
your,your,s,,
gentler,gentler,s,,
clemency,clemency,n,strd,0
You,you,s,considrd,0
should,should,s,,
forbear,forbear,s,strd,0
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
heaven,heaven,s,,
made,made,s,,
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
Altophils,altophils,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
trespass,trespass,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
decline,decline,c,,
",",",",s,,
though,though,s,,
I,i,n,considrd,0
Augment,augment,s,,
my,my,s,considrd,0
griefs,griefs,c,strd,0
;,;,s,,
my,my,s,considrd,0
Altophil,altophil,s,,
farewell,farewell,c,,
.,.,n,,
When,when,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
hear,hear,s,strd,0
me,me,s,,
sick,sick,c,strd,0
",",",",s,,
think,think,s,strd,0
what,what,s,,
disease,disease,n,,
Arthiopa's,arthiopa's,s,,
neglect,neglect,s,,
might,might,s,,
once,once,s,,
have,have,s,considrd,0
bred,bred,n,,
In,in,s,considrd,0
thee,thee,c,,
",",",",s,,
then,then,s,,
mourn,mourn,s,strd,0
me,me,s,,
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
;,;,n,,
Rangone,rangone,c,,
",",",",s,,
come,come,c,,
",",",",s,,
lead,lead,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Cypress,cypress,s,strd,0
grove,grove,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
much,much,s,,
unfortunate,unfortunate,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
.,.,n,,
But,but,s,,
smile,smile,s,,
upon,upon,s,,
thy,thy,s,considrd,0
stars,stars,c,,
",",",",s,,
perhaps,perhaps,s,,
they,they,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
soothed,soothed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
kinder,kinder,s,,
influence,influence,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
in's,in's,s,,
wisdom,wisdom,s,strd,0
will,will,n,,
Digest,digest,s,,
this,this,s,considrd,0
fit,fit,s,,
that,that,s,considrd,0
shakes,shakes,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
frame,frame,c,,
:,:,n,,
These,these,s,,
Gentlemen,gentlemen,s,,
have,have,s,considrd,0
shared,shared,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
the,the,s,considrd,0
sharp,sharp,n,strd,0
Calamities,calamities,s,,
of,of,s,considrd,0
war,war,c,,
;,;,s,,
give,give,s,,
them,them,s,,
your,your,s,,
hand,hand,c,,
.,.,n,,
Take,take,s,considrd,0
care,care,s,,
my,my,s,considrd,0
valiant,valiant,s,,
friends,friends,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
You,you,s,considrd,0
give,give,s,,
example,example,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
discipline,discipline,c,,
.,.,nn,,
A,a,s,considrd,0
rare,rare,s,,
creature,creature,c,,
.,.,nn,,
No,no,s,considrd,0
sweet,sweet,s,,
meat,meat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
conserve,conserve,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
hand,hand,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Hircos,hircos,s,,
this,this,s,considrd,0
twelvemonth,twelvemonth,s,strd,0
by,by,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
full,full,s,,
busse,busse,c,,
;,;,s,,
I,i,s,considrd,0
laid,laid,s,,
it,it,s,,
roundly,roundly,s,,
on,on,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
came,came,s,,
last,last,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
kissed,kissed,s,strd,0
but,but,s,,
her,her,s,,
wrist,wrist,c,,
",",",",n,,
Her,her,s,,
hand,hand,s,,
was,was,s,,
melted,melted,s,,
before,before,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
;,;,s,,
ah,ah,c,,
.,.,nn,,
What,what,s,,
Planet-strucke,planet-strucke,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
he,he,s,considrd,0
owes,owes,s,,
him,him,s,,
money,money,c,,
.,.,nn,,
How,how,s,,
did,did,s,,
the,the,s,considrd,0
Rascal,rascal,s,strd,0
find,find,s,strd,0
me,me,s,,
out,out,c,,
?,?,s,,
I,i,s,considrd,0
shift,shift,n,,
My,my,s,considrd,0
lodging,lodging,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
conveniently,conveniently,n,,
I,i,s,considrd,0
can,can,s,,
remove,remove,s,,
my,my,s,considrd,0
Truncks,truncks,c,,
;,;,s,,
thrice,thrice,s,,
in,in,s,considrd,0
two,two,s,,
days,days,c,strd,0
",",",",n,,
Would's,would's,s,,
needle,needle,s,,
stuck,stuck,s,strd,0
acrosse,acrosse,s,,
his,his,s,considrd,0
throat,throat,c,,
.,.,nn,,
Signior,signior,s,,
Rampino,rampino,c,,
.,.,s,,
--,--,nn,,
Signior,signior,s,,
Friskin,friskin,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
how,how,s,,
dear,dear,s,strd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
how,how,c,,
",",",",s,,
how,how,s,,
does,does,s,,
thy,thy,s,considrd,0
wife,wife,c,,
?,?,n,,
My,my,s,considrd,0
Godson,godson,s,,
too,too,s,,
at,at,s,considrd,0
nurse,nurse,c,,
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
little,little,s,,
whistle,whistle,n,,
For,for,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
coming,coming,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Generals,generals,s,strd,0
Court,court,c,,
.,.,nn,,
All,all,s,,
well,well,s,,
Signior,signior,c,,
",",",",n,,
Do,do,s,strd,0
the,the,s,considrd,0
wars,wars,s,,
thrive,thrive,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
money,money,s,,
stirring,stirring,c,,
?,?,nn,,
Faith,faith,s,,
some,some,s,,
of,of,s,considrd,0
us,us,s,,
here,here,c,,
",",",",n,,
By,by,s,considrd,0
our,our,s,,
continual,continual,s,strd,0
practice,practice,c,,
",",",",s,,
know,know,s,,
a,a,s,considrd,0
Ducket,ducket,n,,
From,from,s,,
a,a,s,considrd,0
Counter,counter,c,,
",",",",s,,
w've,w've,s,,
mauld,mauld,s,,
King,king,s,,
Hieldebrand,hieldebrand,c,,
.,.,nn,,
We,we,s,considrd,0
hear,hear,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
encamped,encamped,s,strd,0
some,some,s,strd,0
ten,ten,s,,
leagues,leagues,s,,
hence,hence,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
put,put,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Sallads,sallads,c,,
",",",",s,,
like,like,n,,
A,a,s,considrd,0
saucy,saucy,s,strd,0
Frog,frog,s,,
upon,upon,s,,
another,another,s,strd,0
meadow,meadow,c,,
.,.,nn,,
Signior,signior,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
old,old,s,,
debt,debt,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
it,it,c,,
?,?,s,,
I,i,s,considrd,0
prithee,prithee,n,,
What,what,s,,
skirt's,skirt's,s,,
in,in,s,considrd,0
fashion,fashion,s,,
now,now,s,,
the,the,s,considrd,0
Jacket-way,jacket-way,c,,
;,;,n,,
Down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
hammes,hammes,c,,
?,?,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
six,six,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
rank,rank,c,strd,0
;,;,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
debt,debt,s,,
is,is,s,considrd,0
old,old,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
how,how,s,,
are,are,s,,
