token,tokenToMatch,endReason,tag,tagIndex
Caesar's,caesar's,s,,
power,power,c,,
.,.,n,,
(...),(...),s,,
which,which,s,considrd,0
the,the,s,considrd,0
stars,stars,s,,
and,and,s,,
destinies,destinies,s,,
attend,attend,c,,
",",",",n,,
(...),(...),s,,
all,all,s,,
the,the,s,considrd,0
fortunes,fortunes,s,,
of,of,s,considrd,0
Mankind,mankind,s,strd,0
depend,depend,c,,
.,.,nn,,
that,that,s,strd,0
dire,dire,s,,
portents,portents,s,,
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
wrathful,wrathful,s,strd,0
Gods,gods,c,considrd,0
?,?,n,,
^hreaten,^hreaten,s,,
th'astonish'd,th'astonish'd,s,,
world,world,c,,
?,?,s,,
What,what,s,,
plagues,plagues,s,,
are,are,s,,
those,those,n,,
which,which,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
skies,skies,s,,
prodigious,prodigious,s,,
face,face,s,,
I,i,s,considrd,0
read,read,c,,
?,?,n,,
^umultuous,^umultuous,s,,
Nature,nature,s,,
teems,teems,s,,
with,with,s,considrd,0
monstrous,monstrous,s,,
births,births,c,,
",",",",n,,
(...),(...),s,,
if,if,s,,
the,the,s,considrd,0
throws,throws,s,,
would,would,s,,
break,break,s,,
her,her,s,,
laboring,laboring,s,strd,0
womb,womb,c,strd,0
.,.,n,,
What,what,s,,
ruin,ruin,s,strd,0
less,less,s,strd,0
then,then,s,,
Chaos,chaos,s,,
shall,shall,s,considrd,0
involve,involve,n,,
The,the,s,considrd,0
mourning,mourning,s,,
face,face,s,,
of,of,s,considrd,0
Nature,nature,c,,
?,?,s,,
what,what,s,,
great,great,s,considrd,0
fate,fate,c,,
",",",",n,,
What,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
mischief,mischief,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
oh,oh,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
add,add,s,strd,0
to,to,s,considrd,0
wretched,wretched,s,,
men,men,s,,
a,a,s,considrd,0
care,care,n,,
So,so,s,,
past,past,s,,
their,their,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
bear,bear,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
them,them,s,,
know,know,n,,
By,by,s,considrd,0
sad,sad,s,,
presages,presages,s,,
their,their,s,considrd,0
ensuing,ensuing,s,,
woe,woe,c,,
?,?,n,,
Unknown,unknown,s,,
and,and,s,,
sec^et,sec^et,s,,
let,let,s,,
your,your,s,,
vengeance,vengeance,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
none,none,s,,
foresee,foresee,s,,
their,their,s,considrd,0
following,following,s,,
misery,misery,c,,
;,;,n,,
But,but,s,,
hope,hope,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
fear,fear,c,,
.,.,s,,
Jove,jove,s,,
hide,hide,s,,
thy,thy,s,considrd,0
dooms,dooms,c,,
;,;,n,,
Keep,keep,s,,
shut,shut,c,,
",",",",s,,
oh,oh,s,,
fates,fates,c,,
",",",",s,,
your,your,s,,
adamantine,adamantine,s,,
books,books,c,,
!,!,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
bainfull,bainfull,s,,
curiosity,curiosity,n,,
Of,of,s,considrd,0
humane,humane,s,,
knowledge,knowledge,s,,
search,search,s,,
your,your,s,,
secret,secret,s,,
counsels,counsels,c,,
",",",",n,,
And,and,s,,
read,read,s,,
your,your,s,,
purposes,purposes,c,,
",",",",s,,
to,to,s,considrd,0
nourish,nourish,s,,
so,so,n,,
A,a,s,considrd,0
killing,killing,s,,
fear,fear,s,,
before,before,s,,
the,the,s,considrd,0
danger,danger,s,,
grow,grow,c,,
.,.,nn,,
That,that,s,considrd,0
Comet's,comet's,s,,
gone,gone,c,,
.,.,nnn,,
It,it,s,,
moved,moved,s,strd,0
directly,directly,s,,
upward,upward,c,,
",",",",n,,
And,and,s,,
did,did,s,,
not,not,s,,
vanish,vanish,s,,
till,till,s,,
it,it,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
reach,reach,n,,
The,the,s,considrd,0
firmament,firmament,c,,
.,.,nn,,
What,what,s,,
talk,talk,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
sons,sons,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
Comet,comet,c,,
",",",",s,,
father,father,c,,
",",",",s,,
ore,ore,s,,
the,the,s,considrd,0
Grecian,grecian,s,strd,0
Sea,sea,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
strange,strange,s,,
one,one,s,,
both,both,s,,
for,for,s,considrd,0
form,form,s,,
and,and,s,,
greatness,greatness,c,strd,0
",",",",n,,
And,and,s,,
bodes,bodes,s,,
some,some,s,,
mischief,mischief,s,,
whersoere,whersoere,s,,
it,it,s,,
light,light,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
avert,avert,s,,
it,it,s,,
from,from,s,,
our,our,s,,
Aegypts,aegypts,s,,
coast,coast,c,,
.,.,nn,,
Pinnarius,pinnarius,s,,
Scarpus,scarpus,s,,
had,had,s,considrd,0
received,received,s,,
news,news,n,,
That,that,s,considrd,0
Italy,italy,s,,
and,and,s,,
Rome,rome,s,,
it,it,s,,
self,self,s,,
are,are,s,,
filled,filled,n,strd,0
With,with,s,considrd,0
prodigies,prodigies,c,,
:,:,s,,
an,an,s,,
ugly,ugly,s,,
Owl,owl,s,strd,0
of,of,s,considrd,0
late,late,n,,
Did,did,s,,
fly,fly,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Concord,concord,s,,
first,first,c,,
",",",",n,,
Thence,thence,s,,
being,being,s,,
driven,driven,s,,
away,away,s,,
it,it,s,,
pearch'd,pearch'd,s,,
again,again,n,,
Within,within,s,,
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
Genius,genius,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
though,though,s,,
all,all,s,,
strived,strived,c,strd,0
",",",",s,,
it,it,s,,
neither,neither,s,,
could,could,s,,
be,be,s,considrd,0
caught,caught,c,,
",",",",n,,
Nor,nor,s,,
driven,driven,s,,
away,away,c,,
",",",",s,,
but,but,s,,
flew,flew,s,,
at,at,s,considrd,0
leisure,leisure,s,,
out,out,c,,
.,.,n,,
A,a,s,considrd,0
sacred,sacred,s,,
Trophey,trophey,s,,
on,on,s,,
Mount,mount,s,,
Aventine,aventine,c,,
",",",",n,,
Victoriaes,victoriaes,s,,
Image,image,s,,
on,on,s,,
the,the,s,considrd,0
Theater,theater,n,,
By,by,s,considrd,0
sudden,sudden,s,strd,0
tempests,tempests,s,,
were,were,s,,
thrown,thrown,s,,
down,down,s,,
and,and,s,,
broken,broken,c,,
.,.,nn,,
In,in,s,considrd,0
Rome,rome,s,,
and,and,s,,
other,other,s,,
parts,parts,s,,
of,of,s,considrd,0
Italy,italy,n,,
Sudden,sudden,s,,
and,and,s,,
strangely,strangely,s,,
kindled,kindled,s,,
fires,fires,s,,
have,have,s,considrd,0
done,done,n,,
Exceeding,exceeding,s,,
waste,waste,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
certifi'd,certifi'd,n,,
That,that,s,considrd,0
now,now,s,,
Sicilian,sicilian,s,,
Aetna,aetna,s,,
nourishes,nourishes,n,,
More,more,s,,
horrid,horrid,s,,
flames,flames,s,,
then,then,s,,
usually,usually,s,,
it,it,s,,
does,does,c,,
",",",",n,,
And,and,s,,
farther,farther,s,,
casts,casts,s,,
his,his,s,considrd,0
scorching,scorching,s,,
entrails,entrails,s,,
forth,forth,c,,
",",",",n,,
Blasting,blasting,s,,
the,the,s,considrd,0
fields,fields,s,,
and,and,s,,
burning,burning,s,,
up,up,s,,
the,the,s,considrd,0
corn,corn,c,,
.,.,nn,,
A,a,s,considrd,0
two-legg'd,two-legg'd,s,,
Dragon,dragon,s,,
in,in,s,considrd,0
Etruria,etruria,n,,
Full,full,s,,
fourscore,fourscore,s,,
foot,foot,s,,
in,in,s,considrd,0
length,length,s,,
was,was,s,,
lately,lately,s,,
seen,seen,c,,
",",",",n,,
Which,which,s,considrd,0
after,after,s,,
much,much,s,,
annoyance,annoyance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,n,,
^t,^t,s,,
self,self,s,,
with,with,s,considrd,0
lightning,lightning,s,,
was,was,s,,
consumed,consumed,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,n,,
But,but,s,,
these,these,s,,
portents,portents,s,,
do,do,s,,
threaten,threaten,s,,
Italy,italy,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
there,there,s,considrd,0
need,need,s,,
no,no,s,considrd,0
prodigies,prodigies,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
certain,certain,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
Italy,italy,c,,
.,.,n,,
For,for,s,considrd,0
on,on,s,,
both,both,s,,
sides,sides,s,,
do,do,s,,
Roman,roman,s,,
Eagles,eagles,s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
Rome,rome,s,,
must,must,s,,
bleed,bleed,s,,
who,who,s,considrd,0
ere,ere,s,,
be,be,s,considrd,0
conqueror,conqueror,c,strd,0
",",",",n,,
Besides,besides,s,,
her,her,s,,
liberty,liberty,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,n,,
When,when,s,,
this,this,s,considrd,0
sad,sad,s,,
field,field,s,,
is,is,s,considrd,0
fought,fought,c,,
:,:,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,c,,
",",",",n,,
What,what,s,,
clime,clime,s,,
so,so,s,,
far,far,c,strd,0
",",",",s,,
what,what,s,,
region,region,s,,
so,so,s,,
remote,remote,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
fortune,fortune,s,,
reaches,reaches,s,,
thither,thither,c,,
?,?,n,,
All,all,s,,
nations,nations,s,,
share,share,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
got,got,n,,
By,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
conquest,conquest,s,,
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blood,blood,n,strd,0
Which,which,s,considrd,0
thy,thy,s,considrd,0
ambition,ambition,s,,
through,through,s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
shed,shed,c,,
",",",",n,,
But,but,s,,
raised,raised,s,strd,0
a,a,s,considrd,0
power,power,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
rule,rule,c,,
",",",",n,,
Nourished,nourished,s,strd,0
a,a,s,considrd,0
Lion,lion,s,,
to,to,s,considrd,0
devour,devour,s,strd,0
thy,thy,s,considrd,0
self,self,c,,
?,?,nn,,
Would,would,s,,
none,none,s,,
but,but,s,,
Roman,roman,s,,
blood,blood,s,strd,0
might,might,s,,
quench,quench,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
Of,of,s,considrd,0
Romes,romes,s,,
dissentions,dissentions,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
land,land,s,,
beside,beside,n,,
Be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
their,their,s,considrd,0
pride,pride,c,,
.,.,n,,
With,with,s,considrd,0
evil,evil,s,strd,0
Omen,omen,s,,
did,did,s,,
Aeneas,aeneas,s,,
first,first,n,,
Transport,transport,s,,
the,the,s,considrd,0
relics,relics,s,strd,0
of,of,s,considrd,0
Troyes,troyes,s,,
fatal,fatal,s,strd,0
fire,fire,n,considrd,0
To,to,s,considrd,0
Italy,italy,c,,
",",",",s,,
that,that,s,considrd,0
kindled,kindled,s,,
greater,greater,s,,
there,there,n,considrd,0
It,it,s,,
might,might,s,,
at,at,s,considrd,0
last,last,s,,
like,like,s,,
lightning,lightning,s,,
through,through,s,,
the,the,s,considrd,0
world,world,n,,
Rend,rend,s,,
every,every,s,,
Nation,nation,c,,
.,.,s,,
Was,was,s,,
it,it,s,,
not,not,s,,
enough,enough,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
your,your,s,,
conquests,conquests,s,,
strewn,strewn,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
slaughter,slaughter,n,,
And,and,s,,
died,died,s,strd,0
all,all,s,,
Regions,regions,s,,
with,with,s,considrd,0
their,their,s,considrd,0
natives,natives,s,,
bloods,bloods,c,strd,0
",",",",n,,
But,but,s,,
your,your,s,,
dissentions,dissentions,s,,
still,still,s,,
must,must,s,,
tear,tear,s,,
the,the,s,considrd,0
world,world,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
within,within,c,,
",",",",s,,
and,and,s,,
make,make,s,,
an,an,s,,
offering,offering,n,,
To,to,s,considrd,0
great,great,s,considrd,0
Osiris,osiris,c,,
.,.,nn,,
Well,well,s,,
may,may,s,,
it,it,s,,
succeed,succeed,c,,
.,.,n,,
Egypt,egypt,s,strd,0
will,will,s,,
flourish,flourish,s,,
if,if,s,,
Antonius,antonius,s,,
conquer,conquer,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
war,war,n,strd,0
Would,would,s,,
light,light,s,,
on,on,s,,
Egypt,egypt,s,strd,0
most,most,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
should,should,s,,
rue,rue,n,,
That,that,s,considrd,0
ere,ere,s,,
Antonius,antonius,s,,
loved,loved,s,strd,0
this,this,s,considrd,0
hapless,hapless,s,strd,0
land,land,c,,
.,.,n,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
strongest,strongest,s,,
news,news,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,n,,
Was,was,s,,
seen,seen,s,,
in,in,s,considrd,0
Egypt,egypt,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Mardio,mardio,c,,
?,?,nnn,,
Thousands,thousands,s,,
of,of,s,considrd,0
people,people,s,,
with,with,s,considrd,0
astonishment,astonishment,n,,
And,and,s,,
fear,fear,s,,
beheld,beheld,s,,
it,it,c,,
:,:,s,,
on,on,s,,
those,those,s,,
fruitful,fruitful,s,strd,0
plains,plains,n,,
That,that,s,considrd,0
Southward,southward,s,,
ly,ly,s,,
from,from,s,,
Alexandria,alexandria,c,,
",",",",n,,
Where,where,s,,
never,never,s,considrd,0
rain,rain,s,,
was,was,s,,
known,known,s,,
to,to,s,considrd,0
fall,fall,s,,
before,before,c,,
",",",",n,,
(...),(...),s,,
whole,whole,s,,
showers,showers,s,,
of,of,s,considrd,0
blo^d,blo^d,c,,
",",",",s,,
whose,whose,s,,
color,color,s,strd,0
set,set,n,,
A,a,s,considrd,0
purple,purple,s,,
die,die,s,,
upon,upon,s,,
those,those,s,,
verdant,verdant,s,,
fields,fields,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,s,,
that,that,s,considrd,0
horrid,horrid,s,,
noise,noise,s,,
was,was,s,,
heard,heard,n,,
That,that,s,considrd,0
meeting,meeting,s,,
armies,armies,s,,
make,make,c,,
",",",",s,,
beating,beating,s,,
of,of,s,considrd,0
drums,drums,c,,
.,.,n,,
Shrill,shrill,s,,
trumpets,trumpets,s,,
sound,sound,c,,
",",",",s,,
armor,armor,s,,
against,against,s,,
armor,armor,s,,
clashing,clashing,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
fell,fell,c,,
",",",",s,,
dropped,dropped,s,strd,0
from,from,s,,
the,the,s,considrd,0
wounds,wounds,n,,
Those,those,s,,
aerie,aerie,s,strd,0
battails,battails,s,,
made,made,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
strange,strange,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
own,own,s,,
Seleucus,seleucus,c,,
.,.,nn,,
Well,well,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Pelusium,pelusium,c,,
",",",",n,,
And,and,s,,
fortify,fortify,s,strd,0
the,the,s,considrd,0
town,town,s,,
to,to,s,considrd,0
keep,keep,s,,
our,our,s,,
foes,foes,c,,
",",",",n,,
^f,^f,s,,
foes,foes,s,,
be,be,s,considrd,0
conquerours,conquerours,c,,
",",",",s,,
from,from,s,,
entering,entering,s,strd,0
there,there,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
vanquished,vanquished,c,,
",",",",n,,
Keep,keep,s,,
out,out,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
Seleucus,seleucus,c,,
",",",",s,,
if,if,s,,
their,their,s,considrd,0
presence,presence,n,,
May,may,s,,
pluck,pluck,s,,
a,a,s,considrd,0
war,war,c,strd,0
",",",",s,,
and,and,s,,
ruin,ruin,s,strd,0
on,on,s,,
our,our,s,,
heads,heads,c,,
.,.,nn,,
As,as,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
occasion,occasion,s,,
we,we,s,strd,0
will,will,s,strd,1
determine,determine,s,,
that,that,c,considrd,0
.,.,n,,
Avert,avert,s,,
your,your,s,,
ange^,ange^,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
all,all,s,,
too,too,s,,
late,late,n,,
Our,our,s,,
prayers,prayers,s,,
came,came,s,,
not,not,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
father,father,c,,
?,?,n,,
^our,^our,s,,
looks,looks,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
ruth,ruth,s,,
and,and,s,,
woe,woe,c,strd,0
.,.,nn,,
(...),(...),s,,
wretched,wretched,s,,
Egypt,egypt,c,strd,0
",",",",s,,
ah,ah,s,,
unhappy,unhappy,s,,
land,land,n,,
(...),(...),s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
stored,stored,s,strd,0
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
heaven,heaven,c,,
?,?,n,,
^he,^he,s,,
grieved,grieved,s,,
God,god,s,,
refused,refused,s,strd,0
his,his,s,considrd,0
offering,offering,n,,
^ellowing,^ellowing,s,,
aloud,aloud,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Temple,temple,s,,
rung,rung,c,,
",",",",n,,
and,and,s,strd,0
from,from,s,,
his,his,s,considrd,0
sacred,sacred,s,,
eyes,eyes,s,strd,0
the,the,s,considrd,0
tears,tears,s,,
run,run,s,,
down,down,c,,
.,.,n,,
^ould,^ould,s,,
I,i,s,considrd,0
could,could,s,,
contradict,contradict,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
believe,believe,n,strd,0
^he,^he,s,,
skill,skill,s,,
which,which,s,considrd,0
surest,surest,s,,
observations,observations,s,,
teach,teach,c,,
.,.,n,,
^his,^his,s,,
signifies,signifies,s,,
a,a,s,considrd,0
change,change,s,,
of,of,s,considrd,0
government,government,c,,
.,.,nn,,
What,what,s,,
heaven,heaven,s,,
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
send,send,c,,
",",",",s,,
we,we,s,considrd,0
much,much,s,,
endure,endure,c,,
.,.,nnn,,
True,true,s,,
son,son,c,strd,0
;,;,s,,
and,and,s,,
let,let,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
place,place,s,,
his,his,s,considrd,0
strengths,strengths,n,,
Within,within,s,,
himself,himself,c,,
",",",",s,,
nor,nor,s,,
trust,trust,s,,
to,to,s,considrd,0
outward,outward,s,,
aids,aids,c,,
.,.,n,,
That,that,s,considrd,0
whatsoever,whatsoever,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
come,come,n,,
May,may,s,,
find,find,s,strd,0
him,him,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,,
their,their,s,considrd,0
doom,doom,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Antonius,antonius,c,,
",",",",s,,
worthy,worthy,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
But,but,s,,
Rome,rome,s,,
herself,herself,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
owe,owe,s,,
your,your,s,,
valors,valors,n,strd,0
What,what,s,,
he,he,s,considrd,0
could,could,s,,
claim,claim,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
already,already,c,,
;,;,n,,
And,and,s,,
served,served,s,strd,0
him,him,s,,
truly,truly,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
you,you,n,considrd,0
A,a,s,considrd,0
General,general,c,strd,0
",",",",s,,
to,to,s,considrd,0
Rome,rome,s,,
a,a,s,considrd,0
Magistrate,magistrate,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
discharged,discharged,s,strd,0
from,from,s,,
all,all,s,,
obedience,obedience,n,,
You,you,s,considrd,0
owed,owed,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
fate,fate,s,,
it,it,s,,
self,self,c,,
",",",",s,,
and,and,s,,
may,may,n,,
Nay,nay,c,,
",",",",s,,
ought,ought,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
whom,whom,s,,
Roman,roman,s,,
fates,fates,n,,
Appoint,appoint,s,,
your,your,s,,
General,general,c,strd,0
",",",",s,,
the,the,s,considrd,0
noble,noble,s,,
Caesar,caesar,n,,
Great,great,s,considrd,0
Julius,julius,s,,
heir,heir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
his,his,s,considrd,0
name,name,s,,
alone,alone,n,,
But,but,s,,
spirit,spirit,s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
both,both,s,,
appeared,appeared,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
so,so,s,,
great,great,s,considrd,0
and,and,s,,
final,final,s,strd,0
a,a,s,considrd,0
defeat,defeat,n,,
Given,given,s,,
to,to,s,considrd,0
Antonius,antonius,c,,
.,.,s,,
Before,before,s,,
we,we,s,considrd,0
knew,knew,s,,
not,not,n,,
^o,^o,s,,
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Fortune,fortune,s,,
had,had,s,considrd,0
assigned,assigned,n,strd,0
Our,our,s,,
service,service,s,,
soldiers,soldiers,c,strd,0
;,;,s,,
now,now,s,,
they,they,s,considrd,0
have,have,s,considrd,0
declared,declared,c,strd,0
.,.,n,,
and,and,s,strd,0
let,let,s,,
us,us,s,,
follow,follow,s,,
where,where,s,,
they,they,s,considrd,0
please,please,s,,
to,to,s,considrd,0
lead,lead,c,,
.,.,n,,
^or,^or,s,,
faith,faith,s,,
is,is,s,considrd,0
impious,impious,s,,
striving,striving,s,,
to,to,s,considrd,0
sustain,sustain,n,,
That,that,s,considrd,0
side,side,c,,
",",",",s,,
whose,whose,s,,
fall,fall,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,,
ordain,ordain,c,,
.,.,nn,,
^^esar,^^esar,c,,
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
Caesar,caesar,c,,
.,.,nnn,,
^our,^our,s,,
judgments,judgments,s,,
guide,guide,s,,
you,you,s,considrd,0
right,right,c,,
;,;,s,,
for,for,s,considrd,0
could,could,s,,
you,you,s,considrd,0
think,think,n,,
^o,^o,s,,
small,small,s,,
a,a,s,considrd,0
strength,strength,s,,
as,as,s,considrd,0
ours,ours,s,,
could,could,s,,
raise,raise,s,,
again,again,n,,
The,the,s,considrd,0
desperate,desperate,s,,
state,state,s,,
of,of,s,considrd,0
fallen,fallen,s,strd,0
Antonius,antonius,c,,
",",",",n,,
under,under,s,strd,0
whose,whose,s,,
ruin,ruin,s,strd,0
all,all,s,,
those,those,s,,
legions,legions,s,,
sunk,sunk,c,,
?,?,n,,
that,that,s,strd,0
madness,madness,s,strd,0
were,were,s,,
it,it,c,,
",",",",s,,
soldiers,soldiers,s,strd,0
to,to,s,considrd,0
prefer,prefer,n,strd,0
A,a,s,considrd,0
hopeless,hopeless,s,strd,0
civil,civil,s,strd,0
war,war,s,strd,0
before,before,s,,
the,the,s,considrd,0
weal,weal,n,,
And,and,s,,
peace,peace,s,,
of,of,s,considrd,0
Rome,rome,c,,
?,?,s,,
and,and,s,,
desperately,desperately,s,strd,0
provoke,provoke,n,,
The,the,s,considrd,0
prosperous,prosperous,s,,
fortunes,fortunes,s,,
of,of,s,considrd,0
victorious,victorious,s,,
Caesar,caesar,c,,
?,?,n,,
(...),(...),s,,
have,have,s,considrd,0
already,already,s,,
to,to,s,considrd,0
Cornelius,cornelius,s,,
Gal^us,gal^us,n,,
By,by,s,considrd,0
letter,letter,s,,
signified,signified,s,strd,0
our,our,s,,
purposes,purposes,c,,
.,.,n,,
Who,who,s,considrd,0
sent,sent,s,,
from,from,s,,
Caesar,caesar,s,,
now,now,s,,
is,is,s,considrd,0
marching,marching,s,,
hither,hither,c,,
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
his,his,s,considrd,0
strength,strength,s,,
with,with,s,considrd,0
ours,ours,c,,
:,:,s,,
but,but,s,,
ha^k,ha^k,s,,
his,his,s,considrd,0
Drum,drum,n,,
Give,give,s,,
notice,notice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
coming,coming,c,strd,0
.,.,n,,
Hail,hail,s,,
Pinnarius,pinnarius,c,,
.,.,nn,,
Ah,ah,s,,
hail,hail,s,,
Cornelius,cornelius,s,,
Gallus,gallus,c,,
",",",",n,,
Most,most,s,,
wished,wished,s,strd,0
for,for,c,considrd,0
",",",",s,,
an,an,s,,
most,most,s,,
happily,happily,s,,
arrived,arrived,n,strd,0
At,at,s,considrd,0
Paraetonium,paraetonium,c,,
.,.,nn,,
Victorious,victorious,s,,
Caesar,caesar,n,,
With,with,s,considrd,0
love,love,s,,
and,and,s,,
favor,favor,s,strd,0
greets,greets,s,,
Pinnarius,pinnarius,s,,
Scarpus,scarpus,c,,
",",",",n,,
Caesar,caesar,c,,
",",",",s,,
then,then,s,,
whom,whom,s,,
the,the,s,considrd,0
world,world,s,,
acknowledges,acknowledges,n,,
No,no,s,considrd,0
other,other,s,,
power,power,c,,
;,;,s,,
whom,whom,s,,
Fortune,fortune,s,,
now,now,s,,
has,has,s,considrd,0
made,made,n,,
^ole,^ole,s,,
Lord,lord,s,,
of,of,s,considrd,0
