token,tokenToMatch,endReason,tag,tagIndex
repent,repent,s,,
of,of,c,considrd,0
?,?,nn,,
After,after,s,,
the,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
^overnour,^overnour,s,,
of,of,s,considrd,0
Sevil,sevil,c,,
",",",",s,,
for,for,n,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Town,town,s,,
are,are,s,,
still,still,s,,
in,in,s,considrd,0
grief,grief,c,,
",",",",s,,
was,was,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
house,house,c,,
",",",",s,,
barb'rously,barb'rously,s,,
killed,killed,s,strd,0
by,by,n,considrd,0
you,you,nnn,considrd,0
Barbarously,barbarously,c,,
",",",",s,,
you,you,s,considrd,0
lie,lie,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
'twas,'twas,s,,
finely,finely,s,,
done,done,c,,
;,;,s,,
I,i,s,considrd,0
run,run,s,,
him,him,s,,
through,through,s,,
the,the,n,considrd,0
Lungs,lungs,s,,
as,as,s,considrd,0
handsomely,handsomely,c,,
",",",",s,,
and,and,s,,
killed,killed,s,strd,0
him,him,s,,
as,as,s,considrd,0
decently,decently,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,n,considrd,0
could,could,s,,
be,be,c,considrd,0
.,.,s,,
The,the,s,considrd,0
jealous,jealous,s,,
Coxcomb,coxcomb,s,,
deserved,deserved,s,strd,0
death,death,c,,
",",",",s,,
he,he,s,considrd,0
kept,kept,s,,
his,his,s,considrd,0
Sister,sister,s,,
from,from,s,,
me,me,c,,
;,;,s,,
her,her,n,,
eyes,eyes,s,,
would,would,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
enjoyed,enjoyed,s,strd,0
her,her,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
do,do,n,,
without,without,s,,
killing,killing,s,,
him,him,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
killed,killed,s,strd,0
him,him,s,,
hand,hand,s,,
to,to,s,considrd,0
fist,fist,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,s,,
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Sanctuary,sanctuary,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Murder,murder,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
rob,rob,n,,
Churches,churches,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Plate,plate,nnn,,
Heaven,heaven,s,strd,0
needs,needs,s,,
not,not,s,,
be,be,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
Plate,plate,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
use,use,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
How,how,s,,
often,often,s,,
have,have,s,considrd,0
you,you,s,considrd,0
scaled,scaled,s,strd,0
the,the,s,considrd,0
Walls,walls,s,,
of,of,s,considrd,0
Monasteries,monasteries,c,,
?,?,s,,
Two,two,s,,
Nuns,nuns,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you,you,n,considrd,0
ravished,ravished,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
third,third,s,,
you,you,s,considrd,0
dangerously,dangerously,s,,
wounded,wounded,s,,
for,for,s,considrd,0
her,her,s,,
violent,violent,s,,
resistance,resistance,nnn,,
The,the,s,considrd,0
perverse,perverse,s,,
Jades,jades,s,,
were,were,s,,
uncivil,uncivil,c,strd,0
",",",",s,,
and,and,s,,
deserved,deserved,s,strd,0
such,such,s,,
usage,usage,c,,
.,.,nnn,,
Some,some,s,,
thirty,thirty,s,,
Murders,murders,c,,
",",",",s,,
Rapes,rapes,s,,
innumerable,innumerable,c,,
",",",",s,,
frequent,frequent,s,,
Sacrilege,sacrilege,c,,
",",",",s,,
Parricide,parricide,c,,
;,;,s,,
in,in,n,considrd,0
short,short,c,,
",",",",s,,
not,not,s,,
one,one,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Catalogue,catalogue,s,,
of,of,s,considrd,0
Sins,sins,s,,
have,have,s,considrd,0
escaped,escaped,s,strd,0
you,you,nnn,considrd,0
My,my,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
will,will,s,,
always,always,s,,
compass,compass,c,,
",",",",s,,
without,without,s,,
scrupling,scrupling,n,,
the,the,s,considrd,0
means,means,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
but,but,s,,
what,what,s,,
conduces,conduces,s,,
to,to,c,considrd,0
",",",",s,,
or,or,s,considrd,0
hinders,hinders,n,,
pleasure,pleasure,c,,
.,.,s,,
But,but,c,,
",",",",s,,
you,you,s,considrd,0
tedious,tedious,s,,
insipid,insipid,s,,
Rascal,rascal,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
hear,hear,s,,
more,more,s,,
of,of,s,considrd,0
your,your,s,,
Morality,morality,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
Carbonado,carbonado,s,,
you,you,nnn,considrd,0
We,we,s,considrd,0
live,live,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Sense,sense,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
fantastic,fantastic,s,strd,0
thing,thing,c,,
",",",",s,,
called,called,s,strd,0
Reason,reason,c,,
",",",",s,,
shall,shall,n,considrd,0
control,control,nnn,strd,0
My,my,s,considrd,0
reason,reason,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
please,please,s,,
my,my,s,considrd,0
Sense,sense,c,,
.,.,nnn,,
My,my,s,considrd,0
appetites,appetites,s,,
are,are,s,,
all,all,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
since,since,s,,
they,they,s,considrd,0
are,are,s,,
Natural,natural,c,,
",",",",s,,
and,and,n,,
them,them,s,,
I,i,s,considrd,0
always,always,s,,
will,will,s,,
obey,obey,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
shake,shake,s,,
hands,hands,s,,
and,and,s,,
part,part,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
talk,talk,s,,
once,once,s,,
more,more,s,,
of,of,s,considrd,0
parting,parting,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
saw,saw,s,,
your,your,s,,
Windpipe,windpipe,c,strd,0
.,.,s,,
I,i,n,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
cut,cut,s,,
your,your,s,,
Rascal's,rascal's,s,,
Nose,nose,s,,
off,off,c,,
",",",",s,,
and,and,s,,
save,save,s,,
the,the,s,considrd,0
Pox,pox,s,,
a,a,n,considrd,0
labor,labor,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,strd,0
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,nnn,considrd,0
Good,good,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
transported,transported,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
live,live,c,,
",",",",s,,
Sir,sir,c,,
*,*,s,,
and,and,s,,
will,will,s,,
serve,serve,s,,
you,you,s,considrd,0
in,in,s,considrd,0
any,any,n,,
thing,thing,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
Sir,sir,c,,
.,.,s,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,s,,
at,at,n,considrd,0
this,this,s,considrd,0
Tyrant's,tyrant's,s,,
rage,rage,nnn,,
Come,come,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
night,night,c,,
",",",",s,,
we,we,s,considrd,0
lose,lose,s,,
time,time,s,,
to,to,s,considrd,0
our,our,s,,
adventures,adventures,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
bespoke,bespoke,s,,
Music,music,s,strd,0
for,for,s,considrd,0
our,our,s,,
Serenading,serenading,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
on,on,c,,
",",",",s,,
and,and,s,,
live,live,s,,
the,the,s,considrd,0
noble,noble,s,,
life,life,s,,
of,of,s,considrd,0
Sense,sense,c,,
.,.,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
powers,powers,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
mighty,mighty,s,,
Lust,lust,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
formal,formal,s,,
Fops,fops,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
just,just,c,,
.,.,n,,
What,what,s,,
ways,ways,s,,
soe'r,soe'r,s,,
conduce,conduce,s,,
to,to,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
",",",",n,,
My,my,s,considrd,0
Sense,sense,s,,
instructs,instructs,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
'em,'em,s,,
right,right,c,,
.,.,n,,
On,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
stop,stop,s,,
in,in,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
dull,dull,s,,
insipid,insipid,s,,
Fools,fools,s,,
that,that,s,considrd,0
live,live,s,,
by,by,s,considrd,0
measure,measure,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
leave,leave,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
revengeful,revengeful,c,,
",",",",s,,
he,he,s,considrd,0
would,would,n,,
travel,travel,s,,
o'r,o'r,s,,
all,all,s,,
Spain,spain,s,,
to,to,s,considrd,0
find,find,s,,
me,me,s,,
out,out,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
long,long,s,,
with,with,n,considrd,0
him,him,s,,
neither,neither,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
or,or,s,considrd,0
knocked,knocked,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
head,head,c,,
",",",",s,,
or,or,s,considrd,0
share,share,s,,
some,some,s,,
dreadful,dreadful,n,,
Fate,fate,s,,
or,or,s,considrd,0
other,other,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
between,between,s,,
him,him,s,,
and,and,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
between,between,s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,n,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
Who,who,s,considrd,0
repents,repents,s,,
her,her,s,,
bargain,bargain,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
free,free,s,,
from,from,s,,
future,future,s,,
ills,ills,c,,
",",",",s,,
but,but,s,,
for,for,n,considrd,0
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
present,present,s,,
durst,durst,s,,
not,not,s,,
venture,venture,nn,,
Here,here,s,,
comes,comes,s,,
Leonora,leonora,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
multitudes,multitudes,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sworn,sworn,c,,
",",",",s,,
li'd,li'd,s,,
to,to,c,considrd,0
",",",",n,,
and,and,s,,
betrayed,betrayed,nnn,strd,0
Jacomo,jacomo,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Don,don,s,,
John,john,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
endure,endure,s,,
a,a,s,considrd,0
longer,longer,s,,
absence,absence,s,,
from,from,n,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sighed,sighed,s,strd,0
and,and,s,,
wept,wept,s,,
my,my,s,considrd,0
self,self,s,,
away,away,s,,
I,i,s,considrd,0
(...),(...),s,,
but,but,s,,
^ve,^ve,s,,
no,no,s,considrd,0
lif^,lif^,s,,
le^,le^,s,,
in,in,s,considrd,0
me,me,c,,
.,.,s,,
His,his,n,considrd,0
coldness,coldness,s,,
and,and,s,,
his,his,s,considrd,0
absence,absence,s,,
(...),(...),s,,
gi^en,gi^en,s,,
me,me,s,,
fearful,fearful,s,,
and,and,s,,
killing,killing,s,,
(...).,(...).,s,,
Where,where,s,,
is,is,s,considrd,0
my,my,n,considrd,0
Dear,dear,nnn,,
Your,your,s,,
Dear,dear,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
yours,yours,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Heaven,heaven,c,strd,0
!,!,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
Speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Ah,ah,s,,
me,me,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
forgot,forgot,s,,
his,his,s,considrd,0
Vows,vows,s,,
and,and,s,,
Oaths,oaths,c,,
?,?,n,,
Ha^,ha^,s,,
^e,^e,s,,
no,no,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
Honor,honor,s,strd,0
left,left,c,,
?,?,nn,,
Le^,le^,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
any,any,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
this,this,s,considrd,0
out,out,s,,
of,of,s,considrd,0
malice,malice,s,,
sure,sure,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
man,man,s,,
knows,knows,s,,
him,him,s,,
better,better,s,,
than,than,s,,
I,i,s,considrd,0
do,do,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
respect,respect,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
than,than,s,,
for,for,s,considrd,0
any,any,s,,
he,he,s,considrd,0
has,has,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
undeceive,undeceive,s,,
you,you,c,considrd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
perfidious,perfidious,n,,
Wretch,wretch,s,,
alive,alive,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Contract,contract,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
made,made,s,,
privately,privately,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
and,and,n,,
confirmed,confirmed,s,strd,0
before,before,s,,
the,the,s,considrd,0
altar,altar,c,,
",",",",s,,
during,during,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
holy,holy,s,,
Mass,mass,nnn,,
All,all,s,,
times,times,s,,
and,and,s,,
places,places,s,,
are,are,s,,
alike,alike,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Oh,oh,s,,
how,how,s,,
assiduous,assiduous,s,,
was,was,s,,
he,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
!,!,s,,
how,how,s,,
many,many,s,,
thousand,thousand,s,,
vows,vows,s,,
and,and,s,,
sighs,sighs,s,,
he,he,n,considrd,0
breathed,breathed,c,strd,0
!,!,s,,
what,what,s,,
tears,tears,s,,
he,he,s,considrd,0
wept,wept,c,,
",",",",s,,
seeming,seeming,s,,
to,to,s,considrd,0
suffer,suffer,s,,
all,all,s,,
the,the,s,considrd,0
cruel,cruel,s,,
pangs,pangs,s,,
which,which,n,considrd,0
Lovers,lovers,s,,
ever,ever,s,strd,0
endured,endured,c,strd,0
!,!,s,,
how,how,s,,
eloquent,eloquent,s,,
were,were,s,,
all,all,s,,
his,his,s,considrd,0
words,words,s,,
and,and,s,,
actions,actions,nnn,,
His,his,s,considrd,0
person,person,s,,
and,and,s,,
his,his,s,considrd,0
parts,parts,s,,
are,are,s,,
excellent,excellent,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
base,base,s,,
vices,vices,s,,
are,are,s,,
beyond,beyond,s,,
all,all,n,,
measure,measure,c,,
:,:,s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
believe,believe,s,,
him,him,nnn,,
My,my,s,considrd,0
own,own,s,,
love,love,s,,
bribed,bribed,s,strd,0
me,me,s,,
to,to,s,considrd,0
believe,believe,s,,
him,him,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
more,more,s,,
than,than,s,,
the,the,n,considrd,0
world,world,c,,
.,.,s,,
Often,often,s,strd,0
on,on,s,,
his,his,s,considrd,0
knees,knees,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
kissing,kissing,s,,
my,my,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
such,such,n,,
an,an,s,,
amorous,amorous,s,,
heat,heat,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
ardor,ardor,c,,
",",",",s,,
breathing,breathing,s,,
fervent,fervent,s,,
vows,vows,s,,
of,of,s,considrd,0
loyal,loyal,s,,
Love,love,c,,
",",",",s,,
and,and,n,,
venting,venting,s,,
sad,sad,s,,
complaints,complaints,s,,
of,of,s,considrd,0
extreme,extreme,s,,
sufferings,sufferings,c,,
.,.,s,,
I,i,s,considrd,0
poor,poor,s,,
easy,easy,s,strd,0
Soul,soul,c,,
",",",",s,,
flattering,flattering,s,,
my,my,n,considrd,0
(...),(...),s,,
to,to,s,considrd,0
think,think,s,,
he,he,s,considrd,0
meant,meant,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
Sexes,sexes,s,,
faculty,faculty,c,,
",",",",s,,
Di^embling,di^embling,c,,
;,;,s,,
and,and,s,,
in,in,n,considrd,0
a,a,s,considrd,0
month,month,s,strd,0
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
betrayed,betrayed,nnn,strd,0
Poor,poor,s,,
Lady,lady,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
have,have,s,considrd,0
bowels,bowels,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
your,your,s,,
sad,sad,s,,
Narration,narration,s,,
makes,makes,s,,
me,me,s,,
weep,weep,n,,
in,in,s,considrd,0
sadness,sadness,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
better,better,s,,
(...),(...),s,,
than,than,s,,
others,others,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
him,him,s,,
constant,constant,s,,
a,a,n,considrd,0
fortnight,fortnight,s,,
before,before,nnn,,
Then,then,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
he,he,s,considrd,0
would,would,s,,
marry,marry,s,,
me,me,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
to,to,s,considrd,0
live,live,s,,
here,here,s,,
one,one,s,,
month,month,s,strd,0
longer,longer,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
marry,marry,s,,
half,half,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
ugly,ugly,n,,
and,and,s,,
handsome,handsome,c,,
",",",",s,,
old,old,s,,
and,and,s,,
young,young,c,,
:,:,s,,
nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
Female,female,s,,
comes,comes,s,,
amiss,amiss,s,,
to,to,s,considrd,0
him,him,s,,
--,--,nnn,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
fear,fear,s,,
a,a,s,considrd,0
thunde^,thunde^,s,,
bolt,bolt,s,,
from,from,s,,
Heaven,heaven,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
D^vil,d^vil,s,,
from,from,s,,
^ll,^ll,c,,
.,.,s,,
He,he,s,considrd,0
owns,owns,s,,
no,no,s,considrd,0
Deity,deity,s,,
but,but,s,,
his,his,s,considrd,0
voluptuous,voluptuous,s,,
appetite,appetite,c,,
",",",",s,,
whose,whose,n,,
satisfaction,satisfaction,s,,
he,he,s,considrd,0
will,will,s,,
compass,compass,s,,
by,by,s,considrd,0
Murders,murders,c,,
",",",",s,,
Rapes,rapes,c,,
",",",",s,,
Treasons,treasons,c,,
",",",",s,,
or,or,s,considrd,0
ought,ought,s,,
else,else,c,,
.,.,s,,
But,but,n,,
pray,pray,s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
you,you,s,considrd,0
one,one,s,,
civil,civil,s,,
question,question,c,,
",",",",s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,,
him,him,s,,
earnest,earnest,s,,
of,of,s,considrd,0
your,your,n,,
Body,body,c,,
",",",",s,,
Madam,madam,nnn,,
Mock,mock,s,,
not,not,s,,
my,my,s,considrd,0
misery,misery,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
confounds,confounds,s,,
me,me,c,,
.,.,s,,
Ah,ah,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
true,true,c,,
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
him,him,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
deny,deny,n,,
him,him,s,,
nothing,nothing,nnn,,
Why,why,c,,
",",",",s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
married,married,s,strd,0
you,you,c,considrd,0
:,:,s,,
he,he,s,considrd,0
has,has,n,considrd,0
married,married,s,strd,0
six,six,s,,
within,within,s,,
this,this,s,considrd,0
month,month,c,strd,0
",",",",s,,
and,and,s,,
promised,promised,s,strd,0
fifteen,fifteen,s,,
more,more,c,,
",",",",s,,
all,all,s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,n,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",s,,
and,and,s,,
left,left,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
night,night,s,,
gone,gone,s,,
on,on,s,,
some,some,s,,
new,new,s,considrd,0
adventure,adventure,c,,
",",",",s,,
some,some,s,,
Rape,rape,s,,
or,or,n,considrd,0
Murder,murder,c,,
",",",",s,,
some,some,s,,
such,such,s,,
petty,petty,s,,
thing,thing,nnn,,
Oh,oh,s,,
Monster,monster,s,,
of,of,s,considrd,0
impiety,impiety,c,,
!,!,n,,
Oh,oh,s,,
false,false,s,,
Don,don,s,,
John,john,c,,
!,!,s,,
wonder,wonder,s,,
of,of,s,considrd,0
cruelty,cruelty,c,,
!,!,nn,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
does,does,s,,
she,she,s,considrd,0
swound,swound,s,,
at,at,s,considrd,0
the,the,s,considrd,0
news,news,c,,
!,!,s,,
Alas,alas,c,,
!,!,s,,
poor,poor,s,,
Soul,soul,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
moved,moved,s,strd,0
me,me,s,,
now,now,n,,
to,to,s,considrd,0
pity,pity,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,s,,
to,to,s,considrd,0
love,love,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
private,private,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
make,make,s,,
use,use,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Natural,natural,s,,
Receipt,receipt,s,strd,0
to,to,s,considrd,0
refresh,refresh,s,,
her,her,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
life,life,s,,
again,again,c,,
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
Hum,hum,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
private,private,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,n,,
sin,sin,s,,
in,in,s,considrd,0
private,private,c,,
.,.,s,,
A,a,s,considrd,0
deuce,deuce,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
revives,revives,c,,
",",",",s,,
and,and,s,,
prevents,prevents,s,,
me,me,nnn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,,
Tyrant,tyrant,c,,
!,!,s,,
