token,tokenToMatch,endReason,tag,tagIndex
complain,complain,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
Complain,complain,c,,
?,?,s,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
;,;,s,,
my,my,s,considrd,0
Resentment,resentment,s,,
would,would,s,,
make,make,s,,
you,you,s,considrd,0
proud,proud,c,,
",",",",s,,
and,and,n,,
fancy,fancy,s,,
that,that,s,considrd,0
your,your,s,,
Heart,heart,s,,
was,was,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
worth,worth,s,,
my,my,s,considrd,0
keeping,keeping,nnn,,
Now,now,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Scope,scope,s,,
for,for,s,considrd,0
your,your,s,,
Philosophy,philosophy,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
:,:,s,,
sum,sum,s,strd,0
up,up,s,,
all,all,n,,
your,your,s,,
Morals,morals,s,,
to,to,s,considrd,0
your,your,s,,
Assistance,assistance,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
look,look,s,,
upon,upon,s,,
a,a,s,considrd,0
happy,happy,s,,
Rival,rival,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Stoical,stoical,s,,
and,and,s,,
Undaunted,undaunted,s,,
Mind,mind,nnn,,
You,you,s,considrd,0
triumph,triumph,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
pretty,pretty,s,,
Looks,looks,c,,
",",",",s,,
and,and,s,,
pleasing,pleasing,s,,
Smiles,smiles,c,,
",",",",s,,
and,and,s,,
think,think,s,,
of,of,n,considrd,0
Insulting,insulting,c,,
",",",",s,,
perhaps,perhaps,s,,
too,too,s,,
soon,soon,c,,
;,;,s,,
feed,feed,s,,
your,your,s,,
easy,easy,c,strd,0
",",",",s,,
deluded,deluded,s,,
Soul,soul,c,,
",",",",s,,
with,with,s,considrd,0
empty,empty,s,,
Dreams,dreams,n,,
of,of,s,considrd,0
Pleasure,pleasure,c,,
:,:,s,,
Your,your,s,,
Happiness,happiness,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,,
my,my,s,considrd,0
Envy,envy,s,,
--,--,nn,,
--,--,s,,
Nor,nor,s,,
perhaps,perhaps,s,,
so,so,s,,
certain,certain,s,,
yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
some,some,s,,
Prospect,prospect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Change,change,c,,
.,.,nnn,,
However,however,s,,
she,she,s,considrd,0
may,may,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
disguise,disguise,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
little,little,n,,
offended,offended,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sincerity,sincerity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Declaration,declaration,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
without,without,s,,
the,the,s,considrd,0
laborious,laborious,s,,
Task,task,s,,
of,of,s,considrd,0
two,two,s,,
years,years,s,,
Love,love,s,,
you,you,n,considrd,0
have,have,s,considrd,0
bestowed,bestowed,s,strd,0
on,on,s,,
her,her,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
think,think,s,,
me,me,s,,
not,not,s,,
Ungrateful,ungrateful,nnn,,
Still,still,s,,
as,as,s,considrd,0
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
discerns,discerns,s,,
fresh,fresh,s,,
Wonders,wonders,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
free,free,s,,
and,and,n,,
generous,generous,s,,
Temper,temper,c,,
",",",",s,,
so,so,s,,
opposite,opposite,s,,
to,to,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Artifices,artifices,s,,
and,and,s,,
Dissimulation,dissimulation,s,,
of,of,s,considrd,0
your,your,n,,
Sex,sex,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
resign,resign,s,,
all,all,s,,
the,the,s,considrd,0
Liberty,liberty,s,,
your,your,s,,
other,other,s,,
Charms,charms,s,,
have,have,s,considrd,0
left,left,s,,
me,me,nnn,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Clerimont,clerimont,c,,
;,;,s,,
I,i,s,considrd,0
set,set,s,,
as,as,s,considrd,0
high,high,s,,
a,a,s,considrd,0
Value,value,s,,
upon,upon,s,,
the,the,s,considrd,0
Modesty,modesty,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Moralists,moralists,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
why,why,s,,
we,we,s,considrd,0
should,should,s,,
keep,keep,s,,
a,a,n,considrd,0
Lover,lover,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
once,once,s,,
satisfied,satisfied,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Worth,worth,s,,
and,and,n,,
Sincerity,sincerity,c,,
;,;,s,,
since,since,s,,
all,all,s,,
the,the,s,considrd,0
Incense,incense,s,,
after,after,s,,
that,that,s,considrd,0
exacted,exacted,c,,
",",",",s,,
serves,serves,s,,
only,only,s,,
to,to,s,considrd,0
gratify,gratify,n,strd,0
the,the,s,considrd,0
two,two,s,,
great,great,s,considrd,0
Idols,idols,s,,
of,of,s,considrd,0
our,our,s,,
Souls,souls,c,,
",",",",s,,
Pride,pride,s,,
and,and,s,,
Vanity,vanity,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
no,no,s,considrd,0
real,real,n,,
Satisfaction,satisfaction,s,,
either,either,s,,
to,to,s,considrd,0
Reason,reason,s,,
or,or,s,considrd,0
Reputation,reputation,nnn,,
Nay,nay,c,,
",",",",s,,
proves,proves,s,,
often,often,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Policy,policy,s,,
very,very,s,,
fatal,fatal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Proud,proud,s,,
and,and,s,,
Scornful,scornful,s,,
of,of,n,considrd,0
your,your,s,,
Sex,sex,c,,
;,;,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Vanity,vanity,s,,
forcing,forcing,s,,
thus,thus,s,,
a,a,s,considrd,0
pining,pining,s,,
Lover,lover,s,,
to,to,s,considrd,0
spend,spend,s,,
his,his,s,considrd,0
whole,whole,s,,
Stock,stock,n,,
of,of,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
the,the,s,considrd,0
Consequence,consequence,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
none,none,s,,
left,left,s,,
for,for,n,considrd,0
Marriage,marriage,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
",",",",s,,
Lucy,lucy,c,,
?,?,nnn,,
The,the,s,considrd,0
Matter,matter,c,,
?,?,s,,
only,only,s,,
Treason,treason,c,,
",",",",s,,
High,high,s,strd,0
Treason,treason,s,strd,1
plotting,plotting,s,,
against,against,s,,
you,you,s,considrd,0
two,two,s,,
within,within,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
lay,lay,s,,
a,a,s,considrd,0
Wager,wager,c,,
",",",",s,,
your,your,s,,
Sister's,sister's,s,,
Jealousy,jealousy,s,strd,0
has,has,s,considrd,0
been,been,s,,
at,at,s,considrd,0
work,work,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,strd,0
so,so,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,s,,
Philosophy,philosophy,s,,
so,so,s,,
ruffl'd,ruffl'd,s,,
before,before,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
Result,result,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Lucy,lucy,c,,
?,?,s,,
How,how,s,,
did,did,s,,
her,her,s,,
Wise,wise,c,,
",",",",s,,
her,her,s,,
Witty,witty,s,,
Mother,mother,s,,
take,take,n,considrd,0
it,it,nnn,,
You,you,s,considrd,0
know,know,s,,
her,her,s,,
Way,way,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
always,always,s,,
more,more,s,,
Sentences,sentences,s,,
in,in,s,considrd,0
her,her,s,,
Mouth,mouth,s,,
than,than,s,,
Teeth,teeth,c,,
.,.,nnn,,
But,but,s,,
still,still,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
furious,furious,s,,
train,train,s,,
of,of,s,considrd,0
her,her,s,,
bombast,bombast,s,,
Expressions,expressions,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
flood,flood,s,,
of,of,s,considrd,0
Latin,latin,c,,
",",",",s,,
which,which,c,considrd,0
",",",",n,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
was,was,s,,
all,all,s,,
Swearing,swearing,s,,
or,or,s,considrd,0
Conjuring,conjuring,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
just,just,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
Tone,tone,n,,
of,of,s,considrd,0
Authority,authority,c,,
",",",",s,,
pronounce,pronounce,c,,
",",",",s,,
That,that,s,considrd,0
Mariana,mariana,c,,
",",",",s,,
the,the,s,considrd,0
Undutiful,undutiful,s,,
Mariana,mariana,c,,
",",",",s,,
should,should,s,,
have,have,s,considrd,0
no,no,n,considrd,0
other,other,s,,
Husband,husband,s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Timothy,timothy,s,,
Witless,witless,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
tremble,tremble,c,,
",",",",s,,
Clerimont,clerimont,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
your,your,s,,
Rival,rival,c,,
?,?,nnn,,
No,no,s,considrd,0
Rival,rival,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
seem,seem,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
after,after,s,,
your,your,s,,
last,last,s,,
Assurance,assurance,c,,
.,.,nnn,,
No,no,c,considrd,0
;,;,s,,
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Property,property,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Lucy,lucy,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Coxcomb,coxcomb,s,,
at,at,s,considrd,0
Cambridge,cambridge,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
noted,noted,s,,
there,there,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
Boaster,boaster,n,,
of,of,s,considrd,0
pretended,pretended,s,,
Favors,favors,c,strd,0
;,;,s,,
and,and,s,,
one,one,s,,
could,could,s,,
hardly,hardly,s,,
name,name,s,,
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
had,had,s,considrd,0
had,had,n,considrd,0
the,the,s,considrd,0
luck,luck,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,nnn,considrd,0
A,a,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Word,word,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
courted,courted,s,,
me,me,s,,
once,once,s,,
most,most,s,,
fiercely,fiercely,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
dreading,dreading,s,,
Matrimony,matrimony,s,,
then,then,c,,
",",",",s,,
a,a,s,considrd,0
little,little,n,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
now,now,c,,
",",",",s,,
sent,sent,s,,
him,him,s,,
packing,packing,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grammar,grammar,c,,
:,:,s,,
Upon,upon,s,,
this,this,c,considrd,0
",",",",s,,
what,what,s,,
does,does,s,,
my,my,n,considrd,0
mere,mere,s,,
Scholar,scholar,s,,
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
use,use,s,,
me,me,s,,
just,just,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
his,his,n,considrd,0
Books,books,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
quotes,quotes,s,,
every,every,s,,
day,day,s,,
Passages,passages,s,,
out,out,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
never,never,s,considrd,0
read,read,c,,
",",",",s,,
so,so,n,,
he,he,s,considrd,0
boasts,boasts,s,,
of,of,s,considrd,0
Favors,favors,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
he,he,s,considrd,0
never,never,s,considrd,0
enjoyed,enjoyed,c,strd,0
:,:,s,,
never,never,s,strd,0
trust,trust,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,n,considrd,0
month's,month's,s,,
Longing,longing,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,s,,
a,a,s,considrd,0
Trick,trick,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Impudence,impudence,nnn,,
We'll,we'll,s,,
join,join,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Lucy,lucy,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
first,first,c,,
",",",",s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
Easy,easy,c,strd,0
?,?,n,,
May,may,s,,
we,we,s,considrd,0
venture,venture,s,,
to,to,s,considrd,0
play,play,s,,
upon,upon,s,,
him,him,nnn,,
The,the,s,considrd,0
Man,man,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
exact,exact,s,,
Tool,tool,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,c,,
;,;,s,,
a,a,s,considrd,0
good,good,s,,
harmless,harmless,s,,
Booby,booby,c,,
;,;,s,,
so,so,s,,
very,very,n,,
honest,honest,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
carried,carried,s,strd,0
no,no,s,considrd,0
Wit,wit,s,,
to,to,s,considrd,0
Cambridge,cambridge,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Conscience,conscience,s,,
to,to,n,considrd,0
bring,bring,s,,
none,none,s,,
from,from,s,,
thence,thence,c,,
:,:,s,,
a,a,s,considrd,0
dull,dull,c,,
",",",",s,,
lumpish,lumpish,c,,
",",",",s,,
low-spirited,low-spirited,s,,
Ninny,ninny,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
contented,contented,n,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Fool,fool,s,,
by,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
wants,wants,s,,
the,the,s,considrd,0
Skill,skill,s,,
of,of,s,considrd,0
our,our,s,,
modish,modish,s,,
Sparks,sparks,s,,
to,to,s,considrd,0
make,make,n,,
himself,himself,s,,
a,a,s,considrd,0
Fool,fool,s,,
by,by,s,considrd,0
Art,art,nnn,,
However,however,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
removed,removed,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
Matters,matters,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
Fool,fool,s,,
is,is,s,considrd,0
as,as,s,considrd,0
troublesome,troublesome,c,,
",",",",n,,
as,as,s,considrd,0
a,a,s,considrd,0
Witty,witty,s,,
Man,man,s,,
is,is,s,considrd,0
dangerous,dangerous,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
accomplish,accomplish,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Look,look,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
pretty,pretty,s,,
Mrs,mrs,c,,
.,.,s,,
Lucy,lucy,c,,
:,:,s,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
bound,bound,s,,
your,your,s,,
self,self,s,,
by,by,s,considrd,0
a,a,n,considrd,0
greater,greater,s,,
Curse,curse,nnn,,
Then,then,s,,
judge,judge,s,,
your,your,s,,
selves,selves,c,,
:,:,s,,
--,--,s,,
My,my,s,considrd,0
Brother,brother,s,,
Trap,trap,c,,
",",",",s,,
who,who,s,considrd,0
waits,waits,s,,
on,on,s,,
him,him,s,,
at,at,s,considrd,0
Cambridge,cambridge,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
manifold,manifold,s,,
Qualities,qualities,s,,
of,of,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
Footman,footman,c,strd,0
",",",",s,,
and,and,s,,
Valet,valet,s,,
de,de,s,,
Chamber,chamber,c,strd,0
",",",",s,,
sent,sent,s,,
me,me,n,,
word,word,s,,
last,last,s,,
Week,week,c,,
",",",",s,,
That,that,s,considrd,0
his,his,s,considrd,0
worthy,worthy,s,,
Master,master,s,,
was,was,s,,
soon,soon,s,,
to,to,s,considrd,0
set,set,s,,
out,out,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Matrimonial,matrimonial,n,,
Expedition,expedition,c,,
:,:,s,,
--,--,s,,
He,he,s,considrd,0
is,is,s,considrd,0
famous,famous,s,,
for,for,s,considrd,0
merry,merry,s,,
Tricks,tricks,s,,
and,and,s,,
Frollicks,frollicks,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
answer,answer,n,,
for,for,s,considrd,0
his,his,s,considrd,0
Zeal,zeal,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
Body,body,s,,
for,for,s,considrd,0
Body,body,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cause,cause,nnn,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
better,better,s,,
Security,security,c,,
.,.,nnn,,
This,this,s,considrd,0
falls,falls,s,,
out,out,s,,
as,as,s,considrd,0
luckily,luckily,s,,
as,as,s,considrd,0
we,we,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
informed,informed,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
expected,expected,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,n,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
to,to,s,considrd,0
Consult,consult,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
set,set,s,,
his,his,s,considrd,0
Wits,wits,s,,
at,at,s,considrd,0
work,work,nnn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
every,every,s,strd,0
one,one,s,,
to,to,s,considrd,0
our,our,s,,
Tasks,tasks,s,,
immediately,immediately,c,,
:,:,s,,
Clerimont,clerimont,c,,
",",",",s,,
my,my,s,considrd,0
Uncle,uncle,s,,
Meanwell,meanwell,s,,
is,is,n,considrd,0
your,your,s,,
Friend,friend,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
try,try,s,,
his,his,s,considrd,0
Interest,interest,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Father's,father's,s,,
Consent,consent,nnn,,
Trust,trust,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
obeying,obeying,s,,
a,a,s,considrd,0
Command,command,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Happiness,happiness,n,,
depends,depends,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,s,,
presently,presently,c,,
",",",",s,,
only,only,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
within,within,nnn,,
Pox,pox,s,,
of,of,s,strd,0
the,the,s,considrd,0
Milk-woman,milk-woman,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
unlucky,unlucky,s,,
stumbling,stumbling,s,,
on,on,s,,
her,her,c,,
:,:,s,,
she,she,s,considrd,0
was,was,s,,
not,not,s,,
Pretty,pretty,n,,
neither,neither,c,,
:,:,s,,
Fough,fough,c,,
!,!,s,,
how,how,s,,
she,she,s,considrd,0
has,has,s,considrd,0
daubed,daubed,s,strd,0
me,me,c,,
!,!,s,,
By,by,s,considrd,0
the,the,s,considrd,0
University,university,c,,
",",",",s,,
my,my,s,considrd,0
Clothes,clothes,s,strd,0
have,have,s,considrd,0
dropped,dropped,n,strd,0
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
her,her,s,,
Stuff,stuff,c,,
",",",",s,,
as,as,s,considrd,0
would,would,s,,
suckle,suckle,s,,
ten,ten,s,,
Parish-Bastards,parish-bastards,nnn,,
How,how,s,,
the,the,s,considrd,0
buisie,buisie,c,,
",",",",s,,
noisie,noisie,s,,
Rabble,rabble,s,,
began,began,s,,
presently,presently,s,,
to,to,s,considrd,0
swarm,swarm,s,,
about,about,s,,
you,you,c,considrd,0
!,!,s,,
'Twas,'twas,s,,
a,a,n,considrd,0
great,great,s,considrd,0
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
your,your,s,,
Rescue,rescue,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
pulled,pulled,s,strd,0
you,you,s,considrd,0
a',a',s,,
pieces,pieces,n,,
else,else,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
untractable,untractable,s,,
Crew,crew,c,,
",",",",s,,
set,set,s,,
up,up,s,,
of,of,s,considrd,0
late,late,s,,
for,for,s,considrd,0
Arbitrary,arbitrary,s,,
Avengers,avengers,s,,
of,of,n,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
like,like,s,,
greedy,greedy,s,,
Birds,birds,s,,
of,of,s,considrd,0
Prey,prey,c,,
",",",",s,,
are,are,s,,
always,always,s,,
flying,flying,s,,
to,to,s,considrd,0
Mischief,mischief,nnn,,
I,i,s,considrd,0
was,was,s,,
almost,almost,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fury,fury,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
Quality,quality,s,,
so,so,s,,
abused,abused,c,strd,0
.,.,nnn,,
Quality,quality,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
let,let,s,,
it,it,s,,
be,be,s,considrd,0
spoken,spoken,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
First,first,n,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,nnn,,
May,may,s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
Name,name,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
Name,name,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
My,my,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
rascally,rascally,s,,
Mobb,mobb,s,,
to,to,n,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
talk,talk,s,,
Astrology,astrology,s,,
with,with,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Ears,ears,c,,
:,:,s,,
By,by,s,considrd,0
the,the,s,considrd,0
University,university,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
Challenge,challenge,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Vermin,vermin,c,,
",",",",s,,
and,and,s,,
try,try,s,,
how,how,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
they,they,n,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Doublets,doublets,nnn,,
Challenge,challenge,s,,
the,the,s,considrd,0
Mobb,mobb,c,,
?,?,s,,
You,you,s,considrd,0
