token,tokenToMatch,endReason,tag,tagIndex
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
fancy,fancy,s,,
would,would,s,,
reward,reward,s,,
thy,thy,s,considrd,0
service,service,n,,
With,with,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
choice,choice,s,,
it,it,s,,
most,most,s,,
delights,delights,s,,
in,in,c,considrd,0
",",",",n,,
Proclaim,proclaim,s,,
thy,thy,s,considrd,0
wishes,wishes,s,,
to,to,s,considrd,0
our,our,s,,
grateful,grateful,s,,
ear,ear,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
and,and,s,,
just,just,s,,
assurance,assurance,c,,
.,.,nn,,
So,so,s,,
well,well,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
goodness,goodness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
his,his,s,considrd,0
choice,choice,s,,
I,i,s,considrd,0
wholly,wholly,s,,
will,will,s,,
depend,depend,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
wishes,wishes,s,,
meet,meet,s,,
with,with,s,considrd,0
his,his,s,considrd,0
intentions,intentions,c,,
",",",",n,,
Which,which,s,considrd,0
rudely,rudely,s,,
might,might,s,,
interptet,interptet,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,n,,
My,my,s,considrd,0
own,own,s,,
deserts,deserts,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
does,does,s,,
my,my,s,considrd,0
Prince,prince,c,,
.,.,nn,,
My,my,s,considrd,0
wishes,wishes,s,,
hope,hope,s,,
to,to,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
desires,desires,c,,
.,.,n,,
Can,can,s,,
this,this,s,considrd,0
reward,reward,s,,
thee,thee,c,,
?,?,nn,,
Ha,ha,c,,
!,!,nnn,,
Why,why,s,,
so,so,s,,
surpised,surpised,s,strd,0
Rheusanes,rheusanes,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
real,real,s,,
and,and,s,,
thy,thy,s,considrd,0
Merit,merit,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
sun,sun,s,,
shall,shall,s,considrd,0
see,see,s,,
you,you,n,considrd,0
Joined,joined,s,strd,0
much,much,s,,
faster,faster,c,,
.,.,s,,
--,--,s,,
still,still,s,,
senseless,senseless,c,,
!,!,nn,,
Such,such,s,,
blessings,blessings,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
received,received,n,strd,0
With,with,s,considrd,0
all,all,s,,
humility,humility,s,,
and,and,s,,
admiration,admiration,c,,
.,.,nn,,
Courtship,courtship,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
is,is,s,considrd,0
troublesome,troublesome,s,strd,0
in,in,s,considrd,0
Public,public,c,strd,0
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
and,and,s,,
Ears,ears,n,,
Only,only,s,,
of,of,s,considrd,0
each,each,s,,
other,other,c,,
.,.,nn,,
The,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
mine,mine,s,,
forsake,forsake,s,,
me,me,n,,
At,at,s,considrd,0
this,this,s,considrd,0
Moment,moment,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
approach,approach,s,,
her,her,c,,
?,?,n,,
Most,most,s,,
gracious,gracious,s,,
Princess,princess,c,,
!,!,nn,,
Most,most,s,,
worthy,worthy,s,,
Lord,lord,c,,
.,.,nnn,,
By,by,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
she,she,s,considrd,0
spoke,spoke,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
liked,liked,s,strd,0
my,my,s,considrd,0
answer,answer,c,,
",",",",n,,
And,and,s,,
prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
go,go,s,,
on,on,c,,
.,.,nn,,
Some,some,s,,
pitying,pitying,s,,
God,god,s,,
now,now,s,,
stand,stand,s,,
a,a,s,considrd,0
Virgins,virgins,s,,
Friend,friend,c,,
",",",",n,,
Inspire,inspire,s,,
him,him,s,,
with,with,s,considrd,0
affection,affection,s,,
toward,toward,s,strd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
my,my,s,considrd,0
desires,desires,s,,
may,may,s,,
be,be,s,considrd,0
refused,refused,c,strd,0
",",",",n,,
Nor,nor,s,,
Greatness,greatness,s,,
slighted,slighted,c,,
.,.,nn,,
Since,since,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
here,here,s,,
am,am,s,,
left,left,n,,
To,to,s,considrd,0
win,win,s,,
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
or,or,s,considrd,0
receive,receive,s,,
your,your,s,,
scorn,scorn,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,,
(,(,c,,
e're,e're,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
talk,talk,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
nice,nice,s,,
subject,subject,s,,
we,we,s,considrd,0
must,must,s,,
enter,enter,s,,
on,on,c,,
),),n,,
You,you,s,considrd,0
would,would,s,,
resolve,resolve,s,,
me,me,s,,
one,one,s,,
material,material,s,,
Point,point,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
urge,urge,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Rise,rise,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
so,so,s,,
well,well,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
goodness,goodness,s,,
of,of,s,considrd,0
your,your,s,,
soul,soul,c,,
",",",",n,,
That,that,s,considrd,0
whatsoever,whatsoever,s,,
it,it,s,,
dare,dare,s,,
ask,ask,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
grant,grant,c,,
;,;,n,,
I,i,s,considrd,0
guess,guess,s,,
his,his,s,considrd,0
Measures,measures,c,,
",",",",s,,
and,and,s,,
am,am,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
'em,'em,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Antelina,antelina,c,,
!,!,n,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
Madam,madam,c,,
",",",",s,,
whether,whether,s,,
by,by,s,considrd,0
inclination,inclination,s,,
or,or,s,considrd,0
command,command,n,,
You,you,s,considrd,0
do,do,s,,
permit,permit,s,,
this,this,s,considrd,0
single,single,s,,
Conference,conference,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Princess,princess,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
err,err,c,,
",",",",s,,
impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
respect,respect,c,,
",",",",n,,
And,and,s,,
much,much,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
probable,probable,s,,
your,your,s,,
Choice,choice,s,,
is,is,s,considrd,0
made,made,s,,
already,already,c,,
;,;,n,,
If,if,s,,
so,so,c,,
",",",",s,,
what,what,s,,
happiness,happiness,s,,
can,can,s,,
I,i,s,considrd,0
expect,expect,n,,
From,from,s,,
an,an,s,,
entangled,entangled,s,strd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
forced,forced,s,strd,0
compliance,compliance,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
so,so,c,,
",",",",s,,
(,(,c,,
tho,tho,s,,
you,you,s,strd,0
have,have,s,strd,1
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
doubt,doubt,c,,
),),n,,
But,but,s,,
if,if,s,,
it,it,s,,
were,were,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
In,in,s,considrd,0
kind,kind,s,,
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Command,command,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
correct,correct,s,,
the,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
content,content,s,,
accept,accept,s,,
what,what,s,,
he,he,s,considrd,0
thought,thought,s,,
fit,fit,c,,
.,.,nn,,
Load,load,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
too,too,s,,
many,many,s,,
favors,favors,c,strd,0
*,*,n,,
Lest,lest,s,,
I,i,s,considrd,0
want,want,s,,
power,power,s,,
to,to,s,considrd,0
recompense,recompense,s,strd,0
your,your,s,,
goodness,goodness,c,,
.,.,n,,
Honor,honor,s,strd,0
and,and,s,,
Beauty,beauty,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
long,long,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
swell,swell,s,,
so,so,s,,
high,high,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Duty,duty,s,,
worthy,worthy,s,,
of,of,s,considrd,0
such,such,s,,
Greatness,greatness,c,,
.,.,nn,,
Since,since,c,,
",",",",s,,
General,general,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
Prince,prince,c,,
",",",",n,,
Your,your,s,,
Princess,princess,s,,
too,too,s,,
complying,complying,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Thoughts,thoughts,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Proud,proud,s,,
that,that,s,considrd,0
he,he,s,considrd,0
esteems,esteems,s,,
so,so,s,,
well,well,c,,
;,;,n,,
And,and,s,,
blow,blow,s,,
the,the,s,considrd,0
Flame,flame,s,,
which,which,s,considrd,0
kindles,kindles,s,,
thus,thus,s,,
your,your,s,,
Glory,glory,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
stands,stands,s,,
fast,fast,c,,
.,.,nnn,,
Why,why,s,,
pause,pause,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
My,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
crowed,crowed,s,,
so,so,s,,
fast,fast,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
surpised,surpised,s,strd,0
and,and,s,,
puzzled,puzzled,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
'em,'em,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
probable,probable,s,,
your,your,s,,
Choice,choice,s,,
is,is,s,considrd,0
made,made,s,,
already,already,c,,
;,;,n,,
Else,else,c,,
",",",",s,,
why,why,s,,
this,this,s,considrd,0
subtle,subtle,s,,
distance,distance,s,,
in,in,s,considrd,0
your,your,s,,
speech,speech,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
palls,palls,s,,
your,your,s,,
Spirit,spirit,s,,
when,when,s,,
I,i,s,considrd,0
grant,grant,s,,
it,it,s,,
freedom,freedom,c,,
?,?,n,,
Think,think,s,,
to,to,s,considrd,0
what,what,s,,
envied,envied,s,strd,0
Glory,glory,s,,
thou,thou,s,considrd,0
art,art,s,,
climbing,climbing,c,,
",",",",n,,
Kings,kings,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
Proud,proud,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Suitors,suitors,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
was,was,s,,
happiest,happiest,s,,
whom,whom,s,,
I,i,s,considrd,0
smiled,smiled,s,strd,0
on,on,s,,
most,most,c,,
.,.,nn,,
If,if,s,,
happily,happily,s,,
from,from,s,,
Kings,kings,s,,
I,i,s,considrd,0
had,had,s,considrd,0
descended,descended,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
Joy,joy,s,,
I,i,s,considrd,0
should,should,s,,
embrace,embrace,s,,
this,this,s,considrd,0
offer,offer,c,,
;,;,n,,
I,i,s,considrd,0
but,but,s,,
indifferent,indifferent,s,,
Parentage,parentage,s,,
can,can,s,,
boast,boast,c,,
;,;,n,,
A,a,s,considrd,0
private,private,s,,
Gentleman,gentleman,s,,
by,by,s,considrd,0
you,you,s,considrd,0
preferred,preferred,c,strd,0
",",",",n,,
Your,your,s,,
favor,favor,s,strd,0
was,was,s,,
the,the,s,considrd,0
Sun,sun,s,,
that,that,s,considrd,0
warmed,warmed,s,strd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
And,and,s,,
ripened,ripened,s,strd,0
with,with,s,considrd,0
applause,applause,s,,
my,my,s,considrd,0
undertaking^,undertaking^,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
will,will,s,,
fully,fully,s,,
the,the,s,considrd,0
bright,bright,s,,
Glory,glory,c,,
",",",",n,,
Which,which,s,considrd,0
from,from,s,,
your,your,s,,
Eyes,eyes,s,,
gives,gives,s,,
comfort,comfort,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Honor,honor,s,strd,0
archiev'd,archiev'd,s,,
is,is,s,considrd,0
Reckoned,reckoned,s,strd,0
the,the,s,considrd,0
most,most,s,,
Noble,noble,c,,
",",",",n,,
The,the,s,considrd,0
Romans,romans,s,,
thought,thought,s,,
the,the,s,considrd,0
merits,merits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sword,sword,c,,
",",",",n,,
Excelled,excelled,s,strd,0
the,the,s,considrd,0
Nobleness,nobleness,s,,
of,of,s,considrd,0
long,long,s,,
Succession,succession,c,,
;,;,n,,
The,the,s,considrd,0
famous,famous,s,,
Marius,marius,s,,
of,of,s,considrd,0
Plebian,plebian,s,,
Race,race,c,,
",",",",n,,
The,the,s,considrd,0
dignity,dignity,s,,
of,of,s,considrd,0
Consul,consul,s,,
bore,bore,s,,
seven,seven,s,,
times,times,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
not,not,s,,
Diamonds,diamonds,s,,
bear,bear,s,,
their,their,s,considrd,0
worth,worth,s,,
in,in,s,considrd,0
dirt,dirt,c,,
",",",",n,,
Equal,equal,s,,
with,with,s,considrd,0
those,those,s,,
the,the,s,considrd,0
flattering,flattering,s,,
Artists,artists,s,,
set,set,c,,
?,?,n,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,s,,
fantastic,fantastic,s,strd,0
Ornaments,ornaments,c,,
",",",",n,,
^a^^les,^a^^les,s,,
the,the,s,considrd,0
Honest,honest,c,,
",",",",s,,
Plain,plain,c,,
",",",",s,,
and,and,s,,
solid,solid,s,,
Virtue,virtue,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,,
of,of,s,considrd,0
her,her,s,,
meaning,meaning,s,,
how,how,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
my,my,s,considrd,0
Cunning,cunning,s,,
shiftings,shiftings,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Cours'd,cours'd,s,,
me,me,c,,
",",",",n,,
And,and,s,,
hunted,hunted,s,,
my,my,s,considrd,0
Excuses,excuses,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bay,bay,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
like,like,s,,
all,all,s,,
your,your,s,,
former,former,s,,
favors,favors,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
last,last,c,,
",",",",n,,
The,the,s,considrd,0
Generous,generous,s,,
encouragement,encouragement,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,,
",",",",n,,
Upbraids,upbraids,s,,
my,my,s,considrd,0
sense,sense,s,strd,0
for,for,s,considrd,0
wanting,wanting,s,,
words,words,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,n,,
Grant,grant,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
Time,time,s,,
to,to,s,considrd,0
weigh,weigh,s,,
this,this,s,considrd,0
Goodness,goodness,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
study,study,s,,
how,how,s,,
to,to,s,considrd,0
Answer,answer,s,,
it,it,c,,
.,.,nn,,
Had,had,s,considrd,0
Antelina,antelina,s,,
made,made,s,,
this,this,s,considrd,0
invitation,invitation,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
one,one,s,,
ready,ready,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,c,,
.,.,s,,
--,--,nnn,,
'Twere,'twere,s,,
better,better,s,,
if,if,s,,
you,you,s,considrd,0
had,had,c,considrd,0
:,:,n,,
But,but,s,,
remember,remember,s,,
and,and,s,,
Curse,curse,s,,
your,your,s,,
folly,folly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
disturbed,disturbed,s,strd,0
her,her,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
Eye,eye,n,,
I,i,s,considrd,0
see,see,s,,
neglected,neglected,s,,
greatness,greatness,s,,
threaten,threaten,s,,
high,high,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
no,no,s,considrd,0
lower,lower,s,,
stoop,stoop,s,,
thou,thou,s,considrd,0
Tyrant,tyrant,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
no,no,s,considrd,0
possibility,possibility,s,,
for,for,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Does,does,s,,
your,your,s,,
Guilt,guilt,s,,
make,make,s,,
me,me,s,,
Dumb,dumb,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Anger,anger,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
dread,dread,s,,
your,your,s,,
Frown,frown,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
been,been,c,,
.,.,nn,,
Why,why,c,,
?,?,nnn,,
Or,or,s,considrd,0
else,else,s,,
been,been,s,,
yours,yours,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
strike,strike,s,,
me,me,s,,
Dead,dead,c,,
",",",",s,,
but,but,s,,
Mercy,mercy,s,,
show,show,c,strd,0
:,:,n,,
I,i,s,considrd,0
see,see,s,,
Revenge,revenge,s,,
preparing,preparing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
blow,blow,c,,
",",",",n,,
And,and,s,,
fear,fear,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Avoiding,avoiding,s,,
of,of,s,considrd,0
it,it,s,,
now,now,c,,
.,.,nn,,
Shame,shame,s,,
and,and,s,,
Dishonor,dishonor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
What,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,n,,
What,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Princess,princess,s,,
slighted,slighted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
?,?,n,,
But,but,s,,
think,think,s,,
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
it,it,s,,
tamely,tamely,s,,
Traitor,traitor,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Power,power,s,,
can,can,s,,
Purchase,purchase,s,,
me,me,s,,
revenge,revenge,c,,
",",",",n,,
Your,your,s,,
Antelina,antelina,s,,
quits,quits,s,,
the,the,s,considrd,0
World,world,s,,
this,this,s,considrd,0
Moment,moment,c,,
;,;,n,,
In,in,s,considrd,0
everlasting,everlasting,s,,
Solitude,solitude,s,,
shall,shall,s,considrd,0
dwell,dwell,c,,
",",",",n,,
And,and,s,,
Cloistered,cloistered,s,strd,0
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
Mankind,mankind,c,strd,0
.,.,nn,,
Oh,oh,s,,
hold,hold,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
her,her,s,,
Power,power,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Forward,forward,s,,
Zeal,zeal,s,,
undo,undo,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
.,.,nnn,,
Unhand,unhand,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
till,till,s,,
you,you,s,considrd,0
recall,recall,s,strd,0
your,your,s,,
Doom,doom,c,,
.,.,nnn,,
Till,till,s,,
you,you,s,considrd,0
renounce,renounce,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
Decree,decree,s,,
stands,stands,s,,
firm,firm,c,,
.,.,nnn,,
Take,take,s,considrd,0
then,then,c,,
",",",",s,,
O,o,c,,
*,*,s,,
take,take,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
secret,secret,s,,
from,from,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
Death,death,s,,
I,i,s,considrd,0
know,know,s,,
must,must,s,,
wait,wait,s,,
on,on,s,,
the,the,s,considrd,0
Confession,confession,c,,
;,;,n,,
My,my,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
her,her,s,,
was,was,s,,
Plighted,plighted,s,,
long,long,s,,
before,before,n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
least,least,s,,
intentions,intentions,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Match,match,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
some,some,s,,
Time,time,s,,
then,then,s,,
but,but,s,,
to,to,s,considrd,0
weigh,weigh,s,,
this,this,s,considrd,0
goodness,goodness,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Fortunes,fortunes,s,,
mended,mended,s,,
much,much,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forget,forget,s,,
she,she,s,considrd,0
once,once,s,,
was,was,s,,
all,all,s,,
I,i,s,considrd,0
hoped,hoped,s,strd,0
for,for,c,considrd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
resolve,resolve,c,,
?,?,s,,
or,or,c,considrd,0
",",",",s,,
--,--,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
Study,study,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,nnn,,
Whom,whom,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
Antelina,antelina,c,,
!,!,nnn,,
Villain,villain,c,,
.,.,nnn,,
Yet,yet,s,,
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
Mercy,mercy,s,,
nor,nor,s,,
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Passion,passion,s,,
shall,shall,s,considrd,0
control,control,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Torment,torment,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Yet,yet,s,,
mercy,mercy,c,,
.,.,nnn,,
Antelina,antelina,c,,
.,.,nnn,,
Mercy,mercy,c,,
.,.,nnn,,
Forsake,forsake,s,,
her,her,s,,
then,then,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,,
it,it,s,,
hard,hard,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
claim,claim,n,,
Below,below,s,,
your,your,s,,
own,own,c,,
",",",",s,,
deprive,deprive,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
?,?,n,,
In,in,s,considrd,0
love,love,s,,
Pretentions,pretentions,s,,
like,like,s,,
to,to,s,considrd,0
those,those,s,,
take,take,s,considrd,0
place,place,c,,
",",",",n,,
Nor,nor,s,,
durst,durst,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
any,any,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
neglect,neglect,s,,
the,the,s,considrd,0
Glories,glories,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Princess,princess,s,,
For,for,s,considrd,0
mean,mean,s,,
delights,delights,s,,
in,in,s,considrd,0
her,her,n,,
indifferent,indifferent,s,,
Arms,arms,nnn,,
Indifferent,indifferent,s,,
beings,beings,s,,
should,should,s,,
their,their,s,considrd,0
Equals,equals,s,,
choose,choose,c,,
;,;,s,,
The,the,s,considrd,0
meanest,meanest,s,,
sort,sort,c,,
:,:,s,,
--,--,nnn,,
Can,can,s,,
then,then,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
be,be,s,considrd,0
stinted,stinted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
being,being,n,,
And,and,s,,
Covet,covet,s,,
nothing,nothing,s,,
more,more,s,,
beyond,beyond,s,,
a,a,s,considrd,0
Woman,woman,c,,
?,?,n,,
This,this,s,considrd,0
mean,mean,s,,
Confession,confession,s,,
has,has,s,considrd,0
alarmed,alarmed,s,strd,0
my,my,s,considrd,0
Pride,pride,c,,
",",",",n,,
Ignoble,ignoble,s,,
Wretch,wretch,c,,
!,!,s,,
go,go,s,,
Lanquish,lanquish,s,,
by,by,s,considrd,0
her,her,s,,
side,side,c,,
:,:,n,,
The,the,s,considrd,0
Honors,honors,s,strd,0
which,which,s,considrd,0
my,my,s,considrd,0
favor,favor,s,strd,0
on,on,s,,
thee,thee,s,,
set,set,c,,
",",",",n,,
Go,go,s,,
lay,lay,s,,
'em,'em,s,,
all,all,s,,
at,at,s,considrd,0
Antelinas,antelinas,s,,
feet,feet,c,,
:,:,n,,
Forget,forget,s,,
the,the,s,considrd,0
Court,court,s,,
and,and,s,,
to,to,s,considrd,0
