token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
he,he,s,considrd,0
just,just,s,,
sent,sent,n,,
word,word,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,c,,
;,;,s,,
'twill,'twill,s,,
put,put,s,,
my,my,s,considrd,0
Lord,lord,s,,
so,so,s,,
damnably,damnably,s,,
out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,n,considrd,0
enduring,enduring,s,,
it,it,c,,
;,;,s,,
cannot,cannot,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Oculist,oculist,c,,
",",",",s,,
get,get,s,,
a,a,s,considrd,0
Launcet,launcet,c,,
",",",",s,,
look,look,s,,
into,into,s,considrd,0
his,his,n,considrd,0
Eyes,eyes,c,,
",",",",s,,
talk,talk,s,,
Nonsense,nonsense,c,,
",",",",s,,
make,make,s,,
him,him,s,,
believe,believe,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
Wonders,wonders,c,,
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,,
comes,comes,s,,
to,to,n,considrd,0
the,the,s,considrd,0
upshot,upshot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
enter,enter,c,,
",",",",s,,
and,and,s,,
prevent,prevent,s,,
your,your,s,,
touching,touching,s,,
him,him,c,,
?,?,s,,
You,you,s,considrd,0
must,must,s,,
say,say,s,,
you,you,s,considrd,0
came,came,n,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Gonsalvo,gonsalvo,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
Pistole,pistole,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
daily,daily,s,,
obliged,obliged,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
could,could,s,,
do,do,s,,
it,it,s,,
well,well,n,,
enough,enough,c,,
",",",",s,,
only,only,s,,
I,i,s,considrd,0
don't,don't,s,,
understand,understand,s,,
those,those,s,,
damned,damned,s,strd,0
cramp,cramp,s,,
words,words,s,,
those,those,s,,
Quacks,quacks,s,,
have,have,nnn,considrd,0
O,o,s,,
say,say,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
hence,hence,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wardrobe,wardrobe,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
an,an,n,,
old-fashioned,old-fashioned,s,strd,0
Cloak,cloak,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
look,look,s,,
like,like,s,,
an,an,s,,
experienced,experienced,s,strd,0
man,man,s,,
full,full,s,,
of,of,s,considrd,0
Years,years,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Film,film,c,,
",",",",s,,
the,the,s,considrd,0
Tenders,tenders,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Book,book,s,,
of,of,n,considrd,0
Anatomy,anatomy,c,,
",",",",s,,
and,and,s,,
get,get,s,,
some,some,s,,
terms,terms,s,,
from,from,s,,
thence,thence,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
happy,happy,s,,
for,for,s,considrd,0
poor,poor,s,,
Actwell,actwell,nnn,,
To,to,s,considrd,0
fright,fright,s,,
him,him,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
intolerable,intolerable,s,,
caring,caring,c,,
?,?,s,,
Gad,gad,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Devil,devil,n,,
was,was,s,,
not,not,s,,
wanting,wanting,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Temptation,temptation,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
do,do,s,,
him,him,s,,
a,a,s,considrd,0
greater,greater,s,,
Mischief,mischief,nnn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Don,don,s,,
Gervatio,gervatio,c,,
.,.,nnn,,
Sir,sir,c,,
*,*,s,,
my,my,s,considrd,0
Lord's,lord's,s,,
asleep,asleep,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,c,considrd,0
",",",",s,,
not,not,s,,
your,your,s,,
Lord,lord,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
--,--,s,,
but,but,s,,
e're,e're,s,,
I,i,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Suit,suit,c,,
",",",",s,,
receive,receive,s,,
this,this,n,considrd,0
Purse,purse,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
Lady's,lady's,s,,
present,present,nnn,,
You,you,s,considrd,0
banter,banter,s,,
me,me,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
don't,don't,s,,
Gervatio,gervatio,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
see,see,c,,
",",",",s,,
though,though,s,strd,0
Melito,melito,s,,
Bondi's,bondi's,s,,
blind,blind,s,,
and,and,s,,
might,might,s,,
have,have,n,considrd,0
seen,seen,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,,
but,but,s,,
for,for,s,considrd,0
Ariana's,ariana's,s,,
sake,sake,c,,
",",",",s,,
the,the,s,considrd,0
kind,kind,s,,
Maid,maid,s,,
meets,meets,s,,
my,my,s,considrd,0
Flames,flames,c,,
",",",",s,,
and,and,n,,
generously,generously,s,,
returns,returns,s,,
'em,'em,c,,
;,;,s,,
my,my,s,considrd,0
wretched,wretched,s,,
Fortune,fortune,s,,
hinders,hinders,s,,
me,me,s,,
from,from,s,,
following,following,s,,
the,the,s,considrd,0
way,way,n,,
my,my,s,considrd,0
Love,love,s,,
proposes,proposes,c,,
",",",",s,,
taking,taking,s,,
her,her,s,,
my,my,s,considrd,0
only,only,s,,
Blessing,blessing,s,,
from,from,s,,
her,her,s,,
Father,father,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,n,,
power,power,c,,
",",",",s,,
Gervatio,gervatio,c,,
",",",",s,,
to,to,s,considrd,0
assist,assist,s,,
us,us,s,,
in,in,s,considrd,0
making,making,s,,
up,up,c,,
",",",",s,,
if,if,s,,
but,but,s,,
a,a,s,considrd,0
moderate,moderate,s,,
fortune,fortune,c,,
",",",",s,,
you,you,s,considrd,0
can,can,n,,
persuade,persuade,c,strd,0
",",",",s,,
decoy,decoy,c,,
",",",",s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,nnn,,
The,the,s,considrd,0
Temptation,temptation,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
real,real,c,,
?,?,nnn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
has,has,s,considrd,0
beat,beat,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
right,right,s,,
understanding,understanding,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Lord,lord,s,,
Insuls,insuls,c,,
",",",",s,,
Gervatio,gervatio,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
made,made,s,,
of,of,s,considrd,0
Cork,cork,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
set,set,s,,
him,him,s,,
a,a,s,considrd,0
floating,floating,c,,
",",",",s,,
and,and,s,,
return,return,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
of,of,s,considrd,0
the,the,s,considrd,0
mercurial,mercurial,s,,
Gentlemen,gentlemen,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Country,country,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
leave,leave,s,,
your,your,n,,
Affairs,affairs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
bring,bring,s,,
Ariana,ariana,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
more,more,s,,
Bags,bags,s,,
than,than,n,,
three,three,s,,
Men,men,s,,
can,can,s,,
carry,carry,c,,
",",",",s,,
my,my,s,considrd,0
Ears,ears,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
mercy,mercy,nnn,,
Well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
dear,dear,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
Fortunes,fortunes,c,,
.,.,nnn,,
My,my,s,considrd,0
Master,master,s,,
rings,rings,c,,
;,;,s,,
trust,trust,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Yours,yours,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Daughter,daughter,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Wife,wife,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
we,we,s,considrd,0
three,three,n,,
have,have,s,considrd,0
been,been,s,,
all,all,s,,
at,at,s,considrd,0
work,work,s,,
in,in,s,considrd,0
the,the,s,considrd,0
outer,outer,s,,
Room,room,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
poor,poor,s,,
Olivia,olivia,s,,
(...),(...),s,,
in,in,n,considrd,0
upon,upon,s,,
you,you,s,considrd,0
twenty,twenty,s,,
times,times,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
fond,fond,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
naughty,naughty,s,,
man,man,c,,
",",",",s,,
and,and,s,,
use,use,n,,
her,her,s,,
so,so,s,,
barbarously,barbarously,nnn,,
Well,well,s,,
said,said,s,,
Telltruth,telltruth,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tub,tub,s,,
indeed,indeed,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
gone,gone,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
go,go,s,,
call,call,s,,
her,her,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,s,,
a,a,s,considrd,0
Fool,fool,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
convenient,convenient,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
go,go,c,,
.,.,nnn,,
Heyday,heyday,c,,
!,!,s,,
my,my,s,considrd,0
Lady,lady,s,,
Temptyouth,temptyouth,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
order,order,s,,
every,every,s,,
thing,thing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
order,order,s,,
things,things,s,,
when,when,s,,
Decency,decency,s,,
requires,requires,c,,
;,;,s,,
look,look,c,,
",",",",s,,
to,to,s,considrd,0
end,end,s,,
Disputes,disputes,c,,
",",",",s,,
here,here,s,,
the,the,n,considrd,0
good,good,s,,
Lady,lady,s,,
comes,comes,nnn,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Bell,bell,s,,
had,had,s,considrd,0
rung,rung,c,,
",",",",s,,
and,and,s,,
hastened,hastened,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
My,my,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Such,such,s,,
Answess,answess,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Woman,woman,s,,
mad,mad,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
pure,pure,s,,
color,color,c,strd,0
",",",",s,,
Olivia,olivia,c,,
.,.,nnn,,
Pho,pho,c,,
",",",",s,,
walking,walking,s,,
apace,apace,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
him,him,s,,
out,out,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
opening,opening,s,,
that,that,s,considrd,0
Door,door,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
other,other,s,,
way,way,s,,
lies,lies,s,,
through,through,s,,
this,this,s,considrd,0
Room,room,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
afraid,afraid,s,,
on,on,c,,
",",",",s,,
is,is,s,strd,0
not,not,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
blind,blind,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Fool,fool,c,,
?,?,nnn,,
Speak,speak,s,,
softly,softly,c,,
",",",",s,,
walking,walking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
come,come,s,,
by,by,c,considrd,0
;,;,s,,
Who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
my,my,s,considrd,0
French,french,s,,
Tailor,tailor,s,strd,0
has,has,s,considrd,0
followed,followed,s,strd,0
me,me,s,,
hither,hither,n,,
about,about,s,,
the,the,s,considrd,0
Girl's,girl's,s,,
Stays,stays,c,,
;,;,s,,
Oh,oh,s,,
the,the,s,considrd,0
Impudence,impudence,s,,
of,of,s,considrd,0
these,these,s,,
Countrymen,countrymen,c,strd,0
!,!,s,,
Monsieur,monsieur,c,,
",",",",s,,
go,go,s,,
to,to,n,considrd,0
my,my,s,considrd,0
House,house,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
home,home,s,,
presently,presently,nnn,,
Pardon,pardon,s,,
a,a,s,considrd,0
moy,moy,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Pardon,pardon,s,,
a,a,s,considrd,0
moy,moy,s,,
kether,kether,c,,
",",",",s,,
rude,rude,s,,
^rute,^rute,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
like,like,s,,
most,most,s,,
Quality,quality,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,n,,
him,him,s,,
nothing,nothing,nnn,,
Count,count,s,,
Andrea,andrea,c,,
",",",",s,,
my,my,s,considrd,0
Wife's,wife's,s,,
first,first,s,,
Love,love,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
cursed,cursed,c,strd,0
",",",",s,,
cursed,cursed,n,strd,0
Gervatio,gervatio,nnn,,
What,what,s,,
mean,mean,s,,
these,these,s,,
starts,starts,s,,
of,of,s,considrd,0
Passion,passion,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
want,want,s,,
Gervatio,gervatio,c,,
?,?,nnn,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Halter,halter,c,,
.,.,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
one,one,s,,
then,then,c,,
",",",",s,,
you're,you're,s,,
cross,cross,s,,
enough,enough,s,,
to,to,s,considrd,0
deserve,deserve,s,,
it,it,c,,
.,.,nnn,,
Somebody,somebody,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
does,does,c,,
.,.,nnn,,
M^,m^,s,,
Lord,lord,s,,
Insuls,insuls,s,,
is,is,s,considrd,0
just,just,s,,
arrived,arrived,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
desire,desire,s,,
all,all,s,,
this,this,s,considrd,0
Company,company,c,,
",",",",s,,
except,except,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
retire,retire,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
up,up,n,,
the,the,s,considrd,0
business,business,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
Father,father,c,,
",",",",s,,
there,there,s,considrd,0
wants,wants,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Visit,visit,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
which,which,s,considrd,0
formality,formality,s,,
requires,requires,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Crooked-rib,crooked-rib,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Room,room,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Temptyouth,temptyouth,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Plague's,plague's,s,,
a,a,s,considrd,0
coming,coming,c,,
.,.,nnn,,
Have,have,s,considrd,0
Patience,patience,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
Fidelio,fidelio,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
aid,aid,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
",",",",s,,
Mistress,mistress,c,,
",",",",s,,
receive,receive,s,,
this,this,s,considrd,0
Lord,lord,s,,
as,as,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
have,have,s,considrd,0
unalterably,unalterably,s,,
resolved,resolved,n,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Husband,husband,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
yes,yes,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
tone's,tone's,s,,
that,that,s,considrd,0
in,in,c,considrd,0
!,!,s,,
I,i,s,considrd,0
think,think,s,,
you're,you're,s,,
but,but,s,,
too,too,s,,
well,well,c,,
",",",",s,,
an,an,s,,
Estate,estate,c,,
",",",",s,,
a,a,n,considrd,0
Title,title,c,,
",",",",s,,
and,and,s,,
an,an,s,,
handsome,handsome,s,strd,0
fellow,fellow,nnn,,
Pray,pray,s,,
add,add,s,,
an,an,s,,
empty,empty,s,,
Pate,pate,c,,
.,.,nnn,,
Goodlack,goodlack,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Flippant,flippant,c,,
",",",",s,,
any,any,s,,
other,other,s,,
Woman,woman,s,,
would,would,s,,
have,have,s,considrd,0
leapt,leapt,s,,
at,at,s,considrd,0
him,him,c,,
;,;,s,,
upon,upon,s,,
my,my,n,considrd,0
Blessing,blessing,s,,
use,use,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Temptyouth,temptyouth,nnn,,
As,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
cudgel'd,cudgel'd,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Visits,visits,s,,
of,of,n,considrd,0
fifty,fifty,s,,
Gossips,gossips,s,,
from,from,s,,
a,a,s,considrd,0
drunken,drunken,s,,
Christening,christening,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Prince,prince,s,,
of,of,n,considrd,0
Fops,fops,c,,
:,:,s,,
Hang,hang,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bridle,bridle,s,,
my,my,s,considrd,0
Inclination,inclination,c,,
",",",",s,,
let,let,s,,
him,him,s,,
run,run,s,,
on,on,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Vanity,vanity,c,,
",",",",s,,
then,then,n,,
burst,burst,s,,
my,my,s,considrd,0
Sides,sides,s,,
with,with,s,considrd,0
laughing,laughing,s,,
at,at,s,considrd,0
him,him,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
prodigiously,prodigiously,s,,
opportune,opportune,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
alone,alone,c,,
",",",",n,,
Powderwell,powderwell,c,,
",",",",s,,
adjust,adjust,s,,
my,my,s,considrd,0
Garnature,garnature,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
Pardon,pardon,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
any,any,n,,
thing,thing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
before,before,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
;,;,s,,
but,but,s,,
there,there,s,considrd,0
was,was,s,,
an,an,s,,
uncivil,uncivil,s,,
Wind,wind,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
passed,passed,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Court,court,c,,
",",",",s,,
has,has,s,considrd,0
blown,blown,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
very,very,s,,
disabilee,disabilee,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vile,vile,s,,
Mob,mob,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
perceive,perceive,s,,
an,an,s,,
Error,error,s,,
in,in,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Dress,dress,c,,
.,.,nnn,,
Your,your,s,,
Ladyships,ladyships,s,strd,0
very,very,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
in,in,s,considrd,0
confusion,confusion,c,,
;,;,s,,
I,i,s,considrd,0
beg,beg,n,,
your,your,s,,
Ladyships,ladyships,s,strd,0
Pardon,pardon,nnn,,
What,what,s,,
a,a,s,considrd,0
nauseous,nauseous,s,,
Fool,fool,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
methinks,methinks,s,,
you're,you're,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
goodness,goodness,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
poison,poison,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Carrman,carrman,c,,
;,;,s,,
I,i,s,considrd,0
look,look,n,,
most,most,s,,
abominably,abominably,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
:,:,s,,
Was,was,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
never,never,s,considrd,0
in,in,s,considrd,0
France,france,c,,
",",",",s,,
Madam,madam,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
There,there,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
will,will,s,,
keep,keep,s,,
his,his,s,considrd,0
Chamber,chamber,s,,
three,three,s,,
days,days,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
Complexion,complexion,s,,
is,is,s,considrd,0
out,out,s,,
of,of,n,considrd,0
order,order,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
arrived,arrived,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
nicety,nicety,s,,
of,of,s,considrd,0
Perfection,perfection,s,,
here,here,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
your,your,s,,
Lordship,lordship,s,,
does,does,s,,
not,not,s,,
instruct,instruct,s,,
our,our,s,,
young,young,s,,
Nobility,nobility,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sparing,sparing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Advice,advice,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
some,some,s,,
I,i,s,considrd,0
find,find,s,,
very,very,s,,
tractable,tractable,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Lord,lord,s,,
Dresswell,dresswell,s,,
has,has,s,considrd,0
consulted,consulted,s,,
my,my,s,considrd,0
Judgment,judgment,s,,
in,in,s,considrd,0
laying,laying,s,,
out,out,s,,
above,above,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,n,considrd,0
