token,tokenToMatch,endReason,tag,tagIndex
self,self,s,,
up,up,s,,
in,in,s,considrd,0
her,her,s,,
black,black,s,,
Garret,garret,c,,
",",",",n,,
taken,taken,s,,
her,her,s,,
great,great,s,considrd,0
Book,book,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
Water,water,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
she,she,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
work,work,n,,
for,for,s,considrd,0
your,your,s,,
Honor,honor,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
expect,expect,s,,
then,then,c,,
",",",",s,,
Pray,pray,s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,s,,
forth,forth,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
speaks,speaks,n,,
with,with,s,considrd,0
her,her,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
watch,watch,s,,
her,her,s,,
coming,coming,s,,
forth,forth,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
protest,protest,s,,
Colonel,colonel,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
much,much,s,,
troubled,troubled,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
dress,dress,c,,
;,;,n,,
if,if,s,,
any,any,s,,
one,one,s,,
should,should,s,strd,0
come,come,s,,
and,and,s,,
know,know,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
would,would,s,,
they,they,s,considrd,0
say,say,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
I,i,s,considrd,0
run,run,s,,
no,no,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
being,being,s,,
known,known,c,,
",",",",n,,
but,but,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
saved,saved,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
given,given,n,,
less,less,s,,
Credit,credit,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Canting,canting,s,,
she-Fortune-teller,she-fortune-teller,c,,
",",",",s,,
who,who,s,considrd,0
invents,invents,s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
idle,idle,n,,
stories,stories,s,,
only,only,s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Money,money,nnn,,
You,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
then,then,s,,
that,that,s,considrd,0
Fortune,fortune,s,strd,0
Tellers,tellers,s,strd,1
are,are,s,,
Cheats,cheats,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
Profession,profession,c,,
",",",",s,,
they,they,s,considrd,0
can,can,s,,
tell,tell,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
only,only,s,,
work,work,s,,
upon,upon,s,,
the,the,s,considrd,0
Credulity,credulity,n,,
of,of,s,considrd,0
People,people,s,,
they,they,s,considrd,0
meet,meet,s,,
with,with,nnn,considrd,0
But,but,s,,
examine,examine,s,,
the,the,s,considrd,0
Case,case,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
what,what,s,,
reason,reason,s,,
can,can,s,,
this,this,s,considrd,0
Woman,woman,s,,
have,have,s,considrd,0
think,think,s,,
you,you,c,considrd,0
",",",",s,,
to,to,n,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
marrying,marrying,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
secret,secret,s,,
Rival,rival,s,,
that,that,s,considrd,0
would,would,s,strd,0
supplant,supplant,s,,
me,me,c,,
*,*,s,,
And,and,s,,
I,i,n,considrd,0
cannot,cannot,s,,
imagine,imagine,s,,
how,how,s,,
your,your,s,,
Woman,woman,s,,
Mrs,mrs,c,,
.,.,s,,
Hellen,hellen,c,,
",",",",s,,
should,should,s,strd,0
be,be,s,considrd,0
more,more,s,,
quick,quick,s,,
of,of,s,considrd,0
apprehension,apprehension,n,,
than,than,s,,
your,your,s,,
Honor,honor,c,strd,0
;,;,s,,
She,she,s,considrd,0
tells,tells,s,,
you,you,s,considrd,0
daily,daily,s,,
you,you,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
an,an,s,,
Ignorant,ignorant,s,,
prating,prating,n,,
Woman,woman,c,,
",",",",s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
believe,believe,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
censure,censure,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
easiness,easiness,nnn,,
Hellen's,hellen's,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
after,after,s,,
those,those,s,,
Truths,truths,s,,
this,this,n,considrd,0
Woman,woman,s,,
has,has,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
so,so,s,,
often,often,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
Credit,credit,s,,
her,her,c,,
;,;,s,,
Do,do,s,,
not,not,s,,
therefore,therefore,s,,
persist,persist,s,,
in,in,n,considrd,0
persuading,persuading,s,strd,0
me,me,s,,
to,to,s,considrd,0
render,render,s,,
my,my,s,considrd,0
self,self,s,,
unhappy,unhappy,s,,
by,by,s,considrd,0
Marriage,marriage,s,,
that,that,s,considrd,0
would,would,s,strd,0
prove,prove,s,,
so,so,n,,
disastrous,disastrous,nnn,,
The,the,s,considrd,0
misfortune,misfortune,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
us,us,s,,
both,both,s,,
unhappy,unhappy,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Reasons,reasons,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
take,take,s,considrd,0
all,all,s,,
care,care,s,,
possible,possible,s,,
thoroughly,thoroughly,s,strd,0
to,to,n,considrd,0
inform,inform,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
endeavor,endeavor,s,strd,0
more,more,s,,
particularly,particularly,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
sort,sort,n,,
of,of,s,considrd,0
Mischiefs,mischiefs,s,,
they,they,s,considrd,0
are,are,s,,
that,that,s,considrd,0
would,would,s,strd,0
ensue,ensue,s,,
such,such,s,,
an,an,s,,
Engagement,engagement,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,n,considrd,0
fatality,fatality,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
avoided,avoided,c,,
",",",",s,,
my,my,s,considrd,0
resolution,resolution,s,,
depends,depends,s,,
on,on,s,,
what,what,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
now,now,n,,
say,say,c,,
;,;,s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
no,no,s,considrd,0
longer,longer,s,,
have,have,s,considrd,0
a,a,s,considrd,0
pretense,pretense,s,strd,0
to,to,s,considrd,0
say,say,n,,
that,that,s,considrd,0
what,what,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
but,but,s,,
Artifice,artifice,s,,
and,and,s,,
Cheat,cheat,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
presently,presently,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
both,both,s,,
our,our,n,,
satisfactions,satisfactions,c,,
.,.,s,,
Besure,besure,s,,
to,to,s,considrd,0
question,question,s,,
her,her,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
her,her,s,,
Devil,devil,s,,
can,can,n,,
inform,inform,s,,
her,her,s,,
nothing,nothing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
disguise,disguise,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Gerrald,gerrald,s,,
that,that,s,considrd,0
came,came,s,,
to,to,s,considrd,0
you,you,s,considrd,0
last,last,n,,
Night,night,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
she,she,s,considrd,0
will,will,s,,
tell,tell,s,,
him,him,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
Pistols,pistols,s,,
again,again,nnn,strd,0
Why,why,s,,
not,not,c,,
?,?,nnn,,
He,he,s,considrd,0
neither,neither,s,,
believes,believes,c,,
",",",",s,,
nor,nor,s,,
hopes,hopes,s,,
it,it,s,,
himself,himself,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
should,should,s,strd,0
not,not,s,,
tell,tell,s,,
him,him,s,,
who,who,s,considrd,0
took,took,s,,
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
believe,believe,s,,
her,her,s,,
a,a,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
for,for,n,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
know,know,s,,
every,every,s,,
thing,thing,c,,
;,;,s,,
It,it,s,,
suffices,suffices,s,,
me,me,s,,
that,that,s,considrd,0
she,she,s,considrd,0
never,never,n,considrd,0
tells,tells,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
true,true,nnn,,
I,i,s,considrd,0
submit,submit,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
convinced,convinced,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
some,some,s,,
Witchcraft,witchcraft,s,,
in,in,n,considrd,0
her,her,c,,
;,;,s,,
for,for,s,considrd,0
certainly,certainly,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
set,set,s,,
a,a,s,considrd,0
spell,spell,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,strd,0
never,never,s,considrd,0
be,be,s,considrd,0
so,so,n,,
zealous,zealous,s,,
in,in,s,considrd,0
her,her,s,,
Justification,justification,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
done,done,s,,
more,more,s,,
to,to,n,considrd,0
undeceive,undeceive,s,,
you,you,nnn,considrd,0
Silence,silence,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
coming,coming,s,,
down,down,c,,
",",",",s,,
go,go,s,,
further,further,s,,
off,off,c,,
.,.,nnn,,
SHow,show,s,,
those,those,s,,
Ladies,ladies,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
'em,'em,s,,
anon,anon,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Dame,dame,s,,
Dobson,dobson,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Your,your,s,,
Honor,honor,s,strd,0
forgets,forgets,s,,
your,your,s,,
Servant,servant,s,,
is,is,s,considrd,0
here,here,c,,
;,;,s,,
Friend,friend,s,,
wait,wait,s,,
without,without,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
stay,stay,s,,
here,here,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
great,great,s,considrd,0
Confidence,confidence,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
should,should,s,strd,0
dye,dye,s,,
with,with,s,considrd,0
fear,fear,s,,
if,if,s,,
some,some,s,,
body,body,s,,
I,i,s,considrd,0
know,know,s,,
were,were,s,,
not,not,s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
encourage,encourage,s,,
me,me,s,,
a,a,n,considrd,0
little,little,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
bring,bring,s,,
your,your,s,,
Woman,woman,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,s,,
for,for,s,considrd,0
fear,fear,s,,
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
ill,ill,s,,
News,news,c,,
.,.,nnn,,
Your,your,s,,
Honor,honor,s,strd,0
may,may,s,,
choose,choose,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
;,;,s,,
but,but,s,,
let,let,s,,
me,me,s,,
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
Death,death,c,,
",",",",s,,
Ruin,ruin,s,strd,0
and,and,s,,
Bloodshed,bloodshed,s,,
will,will,s,,
attend,attend,s,,
your,your,s,,
Nuptials,nuptials,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
proceed,proceed,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Marriage,marriage,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
But,but,s,,
cannot,cannot,s,,
these,these,s,,
things,things,s,,
be,be,s,considrd,0
prevented,prevented,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
run,run,s,,
the,the,s,considrd,0
risque,risque,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
fair,fair,s,,
warning,warning,c,,
.,.,nnn,,
But,but,s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
sort,sort,s,,
of,of,s,considrd,0
Misfortune,misfortune,s,,
will,will,s,,
follow,follow,s,,
if,if,s,,
we,we,s,considrd,0
proceed,proceed,c,,
?,?,nnn,,
They,they,s,considrd,0
wholly,wholly,s,,
relate,relate,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
you,you,s,considrd,0
love,love,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
Marries,marries,s,,
he,he,s,considrd,0
will,will,s,,
love,love,s,,
his,his,n,considrd,0
Wife,wife,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
jealous,jealous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
and,and,s,,
so,so,s,,
excessively,excessively,s,,
jealous,jealous,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Wife,wife,n,,
shall,shall,s,considrd,0
never,never,s,considrd,0
enjoy,enjoy,s,,
one,one,s,,
minutes,minutes,s,,
quiet,quiet,c,,
;,;,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
considerable,considerable,s,,
Quality,quality,c,,
",",",",s,,
and,and,s,,
an,an,s,,
intimate,intimate,s,,
Friend,friend,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wives,wives,c,,
",",",",s,,
whom,whom,s,,
he,he,s,strd,0
will,will,s,strd,1
find,find,s,,
one,one,n,,
Evening,evening,s,,
discoursing,discoursing,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
lose,lose,s,,
his,his,s,considrd,0
Head,head,nnn,,
Lose,lose,s,,
his,his,s,considrd,0
Head,head,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
marry,marry,s,,
him,him,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
this,this,s,considrd,0
misfortune,misfortune,s,,
will,will,s,,
not,not,s,,
only,only,s,,
happen,happen,s,,
to,to,s,considrd,0
him,him,s,,
infallibly,infallibly,s,,
in,in,s,considrd,0
marrying,marrying,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
marry,marry,s,,
any,any,s,,
other,other,s,,
Woman,woman,c,,
.,.,s,,
Now,now,s,,
it,it,s,,
lies,lies,s,,
in,in,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
prevent,prevent,s,,
all,all,s,,
this,this,n,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
certain,certain,c,,
;,;,s,,
but,but,s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
resolve,resolve,s,,
me,me,n,,
one,one,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
fain,fain,s,,
know,know,s,,
what,what,s,,
that,that,s,considrd,0
Party,party,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
doing,doing,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
by,by,s,considrd,0
telling,telling,s,,
you,you,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
is,is,s,considrd,0
all,all,s,,
by,by,s,considrd,0
ghess,ghess,c,,
?,?,nnn,,
Ne'rtheless,ne'rtheless,c,,
",",",",s,,
'twill,'twill,s,,
please,please,s,,
me,me,s,,
very,very,s,,
well,well,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
and,and,s,,
'twill,'twill,s,,
confirm,confirm,s,,
my,my,s,considrd,0
belief,belief,n,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enquire,enquire,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
assured,assured,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
actions,actions,s,,
agree,agree,n,,
with,with,s,considrd,0
your,your,s,,
words,words,nnn,,
Are,are,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
daunted,daunted,c,,
?,?,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
may,may,c,,
.,.,nnn,,
Then,then,s,,
send,send,s,,
away,away,s,,
your,your,s,,
Footman,footman,c,,
",",",",s,,
and,and,s,,
your,your,s,,
own,own,s,,
Eyes,eyes,s,,
shall,shall,s,considrd,0
presently,presently,s,,
inform,inform,s,,
you,you,s,considrd,0
what,what,n,,
your,your,s,,
Lover,lover,s,,
is,is,s,considrd,0
doing,doing,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
not,not,s,,
frighted,frighted,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Apparition,apparition,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
very,very,n,,
terrible,terrible,nnn,,
What,what,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
dye,dye,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
apprehension,apprehension,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
civil,civil,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Devil,devil,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
up,up,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
then,then,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
word,word,s,,
presently,presently,s,,
what,what,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Magic,magic,s,strd,0
Glass,glass,nnn,,
Well,well,s,strd,0
what,what,s,,
will,will,s,,
your,your,s,,
Honor,honor,s,strd,0
wager,wager,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
Devil,devil,s,,
lets,lets,s,,
he^,he^,s,,
see,see,s,,
what,what,s,,
I,i,s,considrd,0
am,am,n,,
doing,doing,c,,
?,?,s,,
You,you,s,considrd,0
wanted,wanted,s,,
assurance,assurance,s,,
or,or,s,considrd,0
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
discovered,discovered,s,,
the,the,s,considrd,0
Cheat,cheat,s,,
before,before,s,,
she,she,n,considrd,0
went,went,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Room,room,nnn,,
You,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
me,me,s,,
have,have,s,considrd,0
ventured,ventured,s,strd,0
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
--,--,nnn,,
Yes,yes,c,,
.,.,nnn,,
But,but,s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Room,room,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
alon^,alon^,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
an,an,s,,
Argument,argument,s,,
of,of,s,considrd,0
her,her,s,,
Cheating,cheating,s,,
doings,doings,c,,
;,;,s,,
She,she,s,strd,0
Will,will,s,strd,1
only,only,s,,
practic^,practic^,s,,
before,before,n,,
Women,women,s,,
whose,whose,s,,
reason,reason,s,,
is,is,s,considrd,0
overcome,overcome,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
not,not,s,strd,1
admit,admit,s,,
so,so,s,,
much,much,s,strd,0
as,as,s,considrd,0
a,a,n,considrd,0
Footman,footman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
by,by,nnn,considrd,0
Let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
look,look,s,,
well,well,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
have,have,s,considrd,0
a,a,s,considrd,0
particular,particular,n,,
Esteem,esteem,s,,
and,and,s,,
Friendship,friendship,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
But,but,s,,
what,what,s,,
censure,censure,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
undergo,undergo,s,,
of,of,s,considrd,0
be,be,s,considrd,0
ing,ing,s,,
too,too,n,,
credulous,credulous,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
your,your,s,,
killing,killing,s,,
any,any,s,,
Man,man,s,,
on,on,s,,
my,my,s,considrd,0
account,account,c,strd,0
;,;,n,,
nor,nor,s,,
of,of,s,considrd,0
your,your,s,,
being,being,s,,
Beheaded,beheaded,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
then,then,s,,
that,that,s,considrd,0
you,you,s,considrd,0
believe,believe,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
think,think,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
but,but,s,,
what,what,s,,
if,if,s,,
she,she,s,considrd,0
finds,finds,s,,
out,out,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,n,considrd,0
person,person,s,,
you,you,s,considrd,0
seem,seem,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
come,come,s,,
