token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
given,given,c,strd,0
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
weep,weep,c,strd,0
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
conscience,conscience,s,,
lack,lack,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
lack,lack,s,strd,0
friends,friends,c,,
:,:,s,,
secure,secure,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
would,would,s,,
broach,broach,s,,
the,the,s,considrd,0
vessels,vessels,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
try,try,s,,
the,the,s,considrd,0
argument,argument,s,,
of,of,s,considrd,0
hearts,hearts,c,,
",",",",s,,
by,by,s,considrd,0
borrowing,borrowing,c,,
",",",",n,,
Men,men,c,,
",",",",s,,
and,and,s,,
men's,men's,s,strd,0
fortunes,fortunes,s,,
could,could,s,,
I,i,s,considrd,0
frankely,frankely,s,,
use,use,n,strd,0
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
bid,bid,s,,
thee,thee,s,,
speak,speak,c,strd,0
.,.,nn,,
Assurance,assurance,s,,
bless,bless,s,strd,0
your,your,s,,
thoughts,thoughts,c,,
.,.,nnn,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
sort,sort,s,,
these,these,s,,
wants,wants,s,,
of,of,s,considrd,0
mine,mine,s,,
are,are,s,,
crowned,crowned,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
account,account,s,,
them,them,s,,
blessings,blessings,c,,
.,.,s,,
For,for,s,considrd,0
by,by,s,considrd,0
these,these,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
try,try,s,strd,0
Friends,friends,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,n,strd,0
How,how,s,,
you,you,s,considrd,0
mistake,mistake,s,,
my,my,s,considrd,0
Fortunes,fortunes,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
wealthy,wealthy,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
.,.,n,,
Within,within,s,,
there,there,c,considrd,0
",",",",s,,
Flauius,flauius,c,,
",",",",s,,
Seruilius,seruilius,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
dispatch,dispatch,s,,
you,you,s,considrd,0
severally,severally,c,strd,0
.,.,nn,,
You,you,s,considrd,0
to,to,s,considrd,0
Lord,lord,s,,
Lucius,lucius,c,,
",",",",s,,
to,to,s,considrd,0
Lord,lord,s,,
Lucullus,lucullus,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hunted,hunted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Honor,honor,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
you,you,n,considrd,0
to,to,s,considrd,0
Sempronius,sempronius,c,,
;,;,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
occasions,occasions,n,,
have,have,s,strd,0
found,found,s,,
time,time,s,,
to,to,s,considrd,0
use,use,s,strd,0
'em,'em,s,,
toward,toward,s,,
a,a,s,considrd,0
supply,supply,s,,
of,of,s,considrd,0
money,money,c,strd,0
:,:,s,,
let,let,s,,
the,the,s,considrd,0
request,request,s,,
be,be,s,considrd,0
fifty,fifty,n,,
Talents,talents,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
said,said,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Lord,lord,s,,
Lucius,lucius,s,,
and,and,s,,
Lucullus,lucullus,c,,
?,?,s,,
Humh,humh,c,,
.,.,nnn,,
Go,go,s,,
you,you,s,considrd,0
sir,sir,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Senators,senators,c,,
;,;,n,,
Of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
States,states,s,,
best,best,s,,
health,health,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,strd,0
Deserved,deserved,s,strd,0
this,this,s,considrd,0
Hearing,hearing,c,,
:,:,s,,
bid,bid,s,,
'em,'em,s,,
send,send,s,,
of,of,s,strd,0
the,the,s,strd,0
instant,instant,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Talents,talents,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
bold,bold,n,,
(,(,c,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
the,the,s,considrd,0
most,most,s,,
general,general,s,strd,0
way,way,c,,
),),n,,
To,to,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,strd,0
your,your,s,,
Signet,signet,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Name,name,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
do,do,s,,
shake,shake,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
here,here,n,strd,0
No,no,s,considrd,0
richer,richer,s,,
in,in,s,considrd,0
return,return,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
true,true,c,,
?,?,s,,
Cannot,cannot,s,strd,0
be,be,c,considrd,0
?,?,nnn,,
They,they,s,considrd,0
answer,answer,s,,
in,in,s,considrd,0
a,a,s,considrd,0
joint,joint,s,strd,0
and,and,s,,
corporate,corporate,s,,
voice,voice,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
fall,fall,c,,
",",",",s,,
want,want,s,,
Treature,treature,s,,
cannot,cannot,n,,
Do,do,s,,
what,what,s,,
they,they,s,considrd,0
would,would,c,,
",",",",s,,
are,are,s,,
sorry,sorry,c,strd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
Honorable,honorable,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
they,they,s,considrd,0
could,could,s,,
have,have,s,strd,0
wished,wished,c,strd,0
",",",",s,,
they,they,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
Something,something,s,,
has,has,s,strd,0
been,been,s,strd,0
amiss,amiss,c,strd,0
;,;,s,,
a,a,s,considrd,0
Noble,noble,s,,
Nature,nature,n,,
May,may,s,,
catch,catch,s,,
a,a,s,considrd,0
wrench,wrench,c,,
;,;,s,,
would,would,s,,
all,all,s,,
were,were,s,,
well,well,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
intending,intending,s,,
other,other,s,,
serious,serious,s,,
matters,matters,c,,
",",",",n,,
After,after,s,,
distastefull,distastefull,s,,
looks,looks,c,strd,0
;,;,s,,
and,and,s,,
these,these,s,,
hard,hard,s,,
Fractions,fractions,n,,
With,with,s,considrd,0
certain,certain,s,strd,0
halfe-caps,halfe-caps,c,,
",",",",s,,
and,and,s,,
cold,cold,s,,
moving,moving,s,strd,0
nods,nods,c,,
",",",",n,,
They,they,s,considrd,0
froze,froze,s,,
me,me,s,,
into,into,s,considrd,0
Silence,silence,c,,
.,.,nn,,
You,you,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,s,,
them,them,c,,
:,:,n,,
Prithee,prithee,s,strd,0
man,man,s,,
look,look,s,strd,0
cheerely,cheerely,c,,
.,.,s,,
These,these,s,,
old,old,s,,
Fellows,fellows,n,strd,0
Have,have,s,strd,0
their,their,s,considrd,0
ingratitude,ingratitude,s,,
in,in,s,considrd,0
them,them,s,,
Hereditary,hereditary,c,,
:,:,n,,
Their,their,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
cak'd,cak'd,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
cold,cold,c,,
",",",",s,,
it,it,s,,
sildome,sildome,s,,
flows,flows,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
lack,lack,s,strd,0
of,of,s,considrd,0
kindly,kindly,s,strd,0
warmth,warmth,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
kind,kind,c,strd,0
;,;,n,,
And,and,s,,
Nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
grows,grows,s,strd,0
again,again,s,strd,0
toward,toward,s,,
earth,earth,c,,
",",",",n,,
Is,is,s,considrd,0
fashioned,fashioned,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
journey,journey,c,strd,0
",",",",s,,
dull,dull,s,,
and,and,s,,
heavy,heavy,c,strd,0
.,.,n,,
Go,go,s,,
to,to,s,considrd,0
Ventiddius,ventiddius,s,,
(,(,c,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
not,not,s,,
sad,sad,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
true,true,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
;,;,s,,
Ingeniously,ingeniously,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
No,no,s,considrd,0
blame,blame,s,,
belongs,belongs,s,,
to,to,s,considrd,0
thee,thee,c,,
:),:),s,,
Ventiddius,ventiddius,s,,
lately,lately,n,,
Buried,buried,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
death,death,s,,
he,he,s,strd,0
is,is,s,strd,1
stepped,stepped,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
estate,estate,c,,
:,:,s,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
poor,poor,c,strd,0
",",",",n,,
Imprisoned,imprisoned,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
scarsitie,scarsitie,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
cleared,cleared,s,strd,0
him,him,s,,
with,with,s,considrd,0
five,five,s,strd,0
Talents,talents,c,,
:,:,s,,
Greet,greet,s,,
him,him,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Bid,bid,s,,
him,him,s,,
suppose,suppose,c,,
",",",",s,,
some,some,s,,
good,good,s,,
necessity,necessity,n,,
Touches,touches,s,,
his,his,s,considrd,0
Friend,friend,c,,
",",",",s,,
which,which,s,considrd,0
craves,craves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
remembered,remembered,n,strd,0
With,with,s,considrd,0
those,those,s,,
five,five,s,strd,0
Talents,talents,c,,
;,;,s,,
that,that,s,considrd,0
had,had,c,considrd,0
",",",",s,,
giue't,giue't,s,,
these,these,s,,
Fellows,fellows,n,strd,0
To,to,s,considrd,0
whom,whom,s,,
it,it,s,strd,0
is,is,s,strd,1
instant,instant,s,,
due,due,c,,
.,.,s,,
Neu'r,neu'r,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
Timons,timons,s,,
fortunes,fortunes,s,,
among,among,s,strd,0
his,his,s,considrd,0
Friends,friends,s,,
can,can,s,,
sink,sink,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
think,think,s,strd,0
it,it,c,,
:,:,n,,
That,that,s,considrd,0
thought,thought,s,,
is,is,s,considrd,0
Bounties,bounties,s,,
Foe,foe,c,,
;,;,n,,
Being,being,s,,
free,free,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
it,it,s,,
thinks,thinks,s,strd,0
all,all,s,,
others,others,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
coming,coming,s,strd,0
down,down,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
One,one,s,,
of,of,s,considrd,0
Lord,lord,s,,
Timons,timons,s,,
men,men,c,,
?,?,s,,
A,a,s,considrd,0
Gift,gift,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
.,.,s,,
Why,why,s,,
this,this,s,considrd,0
hits,hits,s,,
right,right,c,,
:,:,s,,
I,i,s,considrd,0
dreampt,dreampt,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Silver,silver,s,strd,0
Basin,basin,s,strd,0
and,and,s,,
Ewre,ewre,s,,
to,to,s,considrd,0
night,night,c,,
.,.,s,,
Flaminius,flaminius,c,,
",",",",s,,
honest,honest,s,,
Flaminius,flaminius,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,n,strd,0
respectively,respectively,s,strd,0
welcome,welcome,s,,
sir,sir,c,,
.,.,s,,
Fill,fill,s,,
me,me,s,,
some,some,s,,
Wine,wine,c,,
.,.,s,,
And,and,s,,
how,how,s,,
does,does,s,,
that,that,s,considrd,0
Honorable,honorable,c,strd,0
",",",",n,,
Complete,complete,c,strd,0
",",",",s,,
Free-hearted,free-hearted,s,,
Gentleman,gentleman,s,,
of,of,s,considrd,0
Athens,athens,c,,
",",",",s,,
thy,thy,s,considrd,0
very,very,s,,
bountiful,bountiful,s,strd,0
good,good,s,,
Lord,lord,s,,
and,and,n,,
Master,master,nnn,strd,0
His,his,s,considrd,0
health,health,s,,
is,is,s,considrd,0
well,well,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
glad,glad,s,,
that,that,s,considrd,0
his,his,s,considrd,0
health,health,s,,
is,is,s,considrd,0
well,well,s,,
sir,sir,c,,
:,:,s,,
and,and,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
there,there,s,considrd,0
under,under,n,strd,0
thy,thy,s,considrd,0
Cloak,cloak,c,strd,0
",",",",s,,
pretty,pretty,s,,
Flaminius,flaminius,nnn,,
Faith,faith,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
an,an,s,,
empty,empty,s,,
box,box,s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
behal^,behal^,s,,
I,i,s,considrd,0
come,come,s,,
to,to,n,considrd,0
entreat,entreat,s,strd,0
your,your,s,,
Honor,honor,s,,
to,to,s,considrd,0
supply,supply,c,,
:,:,s,,
who,who,s,considrd,0
having,having,s,strd,0
great,great,s,considrd,0
and,and,s,,
instant,instant,s,,
occasion,occasion,s,,
to,to,s,considrd,0
use,use,n,strd,0
fifty,fifty,s,strd,0
Talents,talents,c,,
",",",",s,,
has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
furnish,furnish,s,,
him,him,c,,
:,:,s,,
nothing,nothing,s,,
doubting,doubting,n,,
your,your,s,,
present,present,s,,
assistance,assistance,s,,
therein,therein,nnn,,
La,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
:,:,s,,
Nothing,nothing,s,,
doubting,doubting,s,,
says,says,s,strd,0
he,he,c,strd,0
?,?,s,,
Alas,alas,s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Noble,noble,s,,
Gentleman,gentleman,n,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
if,if,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
keep,keep,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
house,house,c,,
.,.,s,,
Many,many,s,,
a,a,s,considrd,0
time,time,s,,
and,and,s,,
often,often,s,,
I,i,s,considrd,0
ha,ha,s,,
dined,dined,n,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
told,told,s,,
him,him,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
supper,supper,s,,
to,to,s,considrd,0
him,him,s,,
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
to,to,n,considrd,0
have,have,s,strd,0
him,him,s,,
spend,spend,s,,
less,less,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
would,would,s,strd,0
embrace,embrace,s,,
no,no,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
take,take,s,considrd,0
no,no,s,considrd,0
warning,warning,s,,
by,by,n,considrd,0
my,my,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
every,every,s,strd,0
man,man,s,,
has,has,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
honesty,honesty,s,,
is,is,s,considrd,0
his,his,c,considrd,0
.,.,s,,
I,i,s,considrd,0
ha,ha,s,,
told,told,s,,
him,him,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
but,but,s,,
I,i,s,considrd,0
could,could,s,,
nere,nere,s,,
get,get,s,,
him,him,s,,
from't,from't,nnn,,
Please,please,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Wine,wine,c,,
.,.,nnn,,
Flaminius,flaminius,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
noted,noted,s,,
thee,thee,s,,
always,always,s,strd,0
wise,wise,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
speaks,speaks,s,strd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
observed,observed,s,strd,0
thee,thee,s,,
always,always,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
towardlie,towardlie,s,,
prompt,prompt,s,,
spirit,spirit,c,,
",",",",s,,
give,give,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
due,due,c,,
",",",",n,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
reason,reason,c,,
;,;,s,,
and,and,s,,
can,can,s,strd,0
use,use,s,strd,0
the,the,s,considrd,0
time,time,s,,
well,well,c,strd,0
",",",",s,,
if,if,s,,
the,the,n,considrd,0
time,time,s,,
use,use,s,strd,0
thee,thee,s,,
well,well,c,,
.,.,s,,
Good,good,s,,
parts,parts,s,,
in,in,s,considrd,0
thee,thee,c,,
;,;,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
sirrah,sirrah,c,,
.,.,s,,
Draw,draw,s,,
nearer,nearer,s,strd,0
honest,honest,n,,
Flaminius,flaminius,c,,
.,.,s,,
Thy,thy,s,considrd,0
Lords,lords,s,considrd,0
a,a,s,considrd,0
bountiful,bountiful,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
know,know,s,strd,0
well,well,s,,
enough,enough,s,,
(,(,c,,
although,although,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
me,me,c,,
),),s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
lend,lend,n,,
money,money,c,,
",",",",s,,
especially,especially,s,,
upon,upon,s,strd,0
bare,bare,s,,
friendship,friendship,s,strd,0
without,without,s,,
security,security,c,strd,0
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
three,three,n,,
Solidares,solidares,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
good,good,s,,
Boy,boy,s,,
wink,wink,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
say,say,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
me,me,s,strd,0
not,not,c,,
.,.,s,,
Fare,fare,n,,
thee,thee,s,,
well,well,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
the,the,s,considrd,0
world,world,s,,
should,should,s,,
so,so,s,,
much,much,s,,
differ,differ,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
alive,alive,s,strd,0
that,that,s,considrd,0
lived,lived,c,strd,0
?,?,s,,
Fly,fly,s,,
damned,damned,s,,
baseness,baseness,n,strd,0
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
worships,worships,s,,
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
Now,now,s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
sit,sit,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
.,.,nnn,,
May,may,s,,
these,these,s,,
add,add,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
number,number,s,,
yt,yt,s,,
may,may,s,,
scald,scald,s,,
thee,thee,c,,
:,:,n,,
Let,let,s,,
moulten,moulten,s,,
Coin,coin,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
damnation,damnation,c,,
",",",",n,,
Thou,thou,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
not,not,s,,
himself,himself,c,strd,0
:,:,n,,
Has,has,s,considrd,0
friendship,friendship,s,,
such,such,s,,
a,a,s,considrd,0
faint,faint,s,,
and,and,s,,
milkie,milkie,s,,
heart,heart,c,,
",",",",n,,
It,it,s,,
turns,turns,s,strd,0
in,in,s,considrd,0
less,less,s,strd,0
then,then,s,,
two,two,s,,
nights,nights,c,,
?,?,s,,
O,o,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
Masters,masters,s,,
passion,passion,c,,
.,.,s,,
This,this,s,considrd,0
Slave,slave,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
Honor,honor,c,,
",",",",n,,
Has,has,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
meat,meat,s,strd,0
in,in,s,considrd,0
him,him,c,,
:,:,n,,
Why,why,s,,
should,should,s,,
it,it,s,,
thrive,thrive,c,strd,0
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
Nutriment,nutriment,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
poison,poison,c,strd,0
?,?,n,,
O,o,s,,
may,may,s,,
Diseases,diseases,s,,
only,only,s,strd,0
work,work,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
sick,sick,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
let,let,s,,
not,not,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Nature,nature,n,,
Which,which,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
paid,paid,s,strd,0
for,for,c,considrd,0
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
any,any,s,,
power,power,n,,
To,to,s,considrd,0
expel,expel,s,strd,0
sickness,sickness,c,strd,0
",",",",s,,
but,but,s,,
prolong,prolong,s,,
his,his,s,considrd,0
hour,hour,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Timon,timon,c,,
?,?,s,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
very,very,s,,
good,good,s,,
friend,friend,s,,
and,and,s,,
an,an,s,,
Honorable,honorable,s,strd,0
Gentleman,gentleman,c,,
.,.,nnn,,
We,we,s,considrd,0
know,know,s,,
him,him,s,,
for,for,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
though,though,s,strd,0
we,we,s,considrd,0
are,are,s,,
but,but,s,,
strangers,strangers,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,n,,
you,you,s,considrd,0
one,one,s,,
thing,thing,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
common,common,s,considrd,0
rumors,rumors,c,strd,0
",",",",s,,
now,now,s,,
Lord,lord,s,,
Timons,timons,n,,
happy,happy,s,strd,0
hours,hours,s,strd,0
are,are,s,,
done,done,s,,
and,and,s,,
past,past,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
estate,estate,s,,
shrinkes,shrinkes,s,,
from,from,s,,
him,him,nnn,,
Fie,fie,s,strd,0
no,no,c,considrd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
believe,believe,s,strd,0
it,it,c,,
:,:,s,,
he,he,s,strd,0
cannot,cannot,s,,
want,want,s,,
for,for,s,considrd,0
money,money,c,,
.,.,nnn,,
But,but,s,,
believe,believe,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
not,not,s,,
long,long,s,,
ago,ago,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
men,men,s,,
was,was,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
Lucullus,lucullus,c,,
",",",",s,,
to,to,s,considrd,0
borrow,borrow,s,,
so,so,s,,
many,many,s,,
Talents,talents,c,,
",",",",s,,
nay,nay,s,,
urged,urged,s,strd,0
extremely,extremely,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
showed,showed,n,strd,0
what,what,s,,
necessity,necessity,s,,
belonged,belonged,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
yet,yet,s,,
was,was,s,,
deny'de,deny'de,nnn,,
How,how,c,,
?,?,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
deny'de,deny'de,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
case,case,s,,
was,was,s,,
that,that,c,considrd,0
?,?,s,,
Now,now,s,,
before,before,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Denied,denied,n,,
that,that,s,considrd,0
honorable,honorable,s,strd,0
man,man,c,,
?,?,s,,
There,there,s,considrd,0
was,was,s,,
very,very,s,strd,0
little,little,s,,
Honor,honor,s,strd,0
