token,tokenToMatch,endReason,tag,tagIndex
now,now,s,,
they,they,s,considrd,0
succor,succor,s,,
find,find,n,,
For,for,s,considrd,0
great,great,s,strd,0
men,men,s,,
should,should,s,,
be,be,s,considrd,0
spedde,spedde,s,,
of,of,s,considrd,0
al,al,s,considrd,0
and,and,s,,
would,would,s,strd,0
have,have,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
none,none,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
were,were,s,,
not,not,s,,
borne,borne,s,,
to,to,s,considrd,0
land,land,s,,
should,should,s,,
lack,lack,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
upon,upon,n,strd,0
These,these,s,,
and,and,s,,
five,five,s,strd,0
thousand,thousand,s,,
causes,causes,s,,
more,more,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
forbear,forbear,s,strd,0
to,to,s,considrd,0
tell,tell,c,strd,0
",",",",n,,
The,the,s,considrd,0
noble,noble,s,,
virtue,virtue,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
have,have,s,strd,0
caused,caused,s,,
there,there,s,considrd,0
to,to,s,considrd,0
dwell,dwell,n,,
Where,where,s,,
none,none,s,,
may,may,s,,
have,have,s,strd,0
access,access,c,strd,0
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
can,can,s,,
get,get,s,,
in,in,n,considrd,0
Through,through,s,,
many,many,s,,
doble,doble,s,,
doors,doors,c,strd,0
",",",",s,,
through,through,s,,
heat,heat,c,,
",",",",s,,
through,through,s,,
cold,cold,c,,
",",",",s,,
through,through,s,,
thick,thick,s,,
and,and,s,,
thin,thin,c,strd,0
.,.,nn,,
Suppose,suppose,s,,
I,i,s,considrd,0
would,would,s,,
address,address,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
her,her,s,,
out,out,n,,
And,and,s,,
to,to,s,considrd,0
refuse,refuse,s,,
no,no,s,considrd,0
pain,pain,s,strd,0
that,that,s,considrd,0
lies,lies,s,strd,0
there,there,s,considrd,0
about,about,n,,
Should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
suer,suer,s,,
to,to,s,considrd,0
speed,speed,c,strd,0
?,?,nn,,
Trust,trust,s,,
me,me,s,,
and,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
doubt,doubt,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
Choose,choose,s,strd,0
but,but,s,,
speed,speed,s,strd,0
with,with,s,considrd,0
travel,travel,s,strd,0
and,and,s,,
with,with,s,considrd,0
time,time,n,strd,0
These,these,s,,
two,two,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
must,must,s,,
dyrect,dyrect,s,,
thee,thee,s,,
how,how,s,,
to,to,s,considrd,0
clime,clime,nn,,
With,with,s,considrd,0
travel,travel,s,strd,0
and,and,s,,
with,with,s,considrd,0
time,time,c,,
",",",",s,,
must,must,s,,
they,they,s,considrd,0
neds,neds,s,,
join,join,s,strd,0
in,in,s,considrd,0
one,one,c,,
?,?,nn,,
Nor,nor,s,,
that,that,s,considrd,0
nor,nor,s,,
this,this,s,considrd,0
can,can,s,,
do,do,s,,
the,the,s,considrd,0
good,good,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
took,took,s,strd,0
alone,alone,c,,
.,.,nn,,
Time,time,s,,
works,works,s,strd,0
all,all,s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
gyues,gyues,s,,
the,the,s,considrd,0
greate^^,greate^^,s,,
dynt,dynt,n,,
In,in,s,considrd,0
time,time,s,strd,0
soft,soft,s,strd,0
water,water,s,,
dropes,dropes,s,,
can,can,s,,
hollow,hollow,s,strd,0
hardest,hardest,s,,
flynt,flynt,n,,
Again,again,c,strd,0
.,.,s,,
with,with,s,considrd,0
labor,labor,s,,
by,by,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
great,great,s,considrd,0
matters,matters,s,,
compaste,compaste,s,,
be,be,n,strd,0
Even,even,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
gyrde,gyrde,s,,
in,in,s,considrd,0
very,very,s,,
lyttel,lyttel,s,,
time,time,s,,
or,or,s,considrd,0
none,none,s,,
we,we,s,strd,0
see,see,n,,
Wherefore,wherefore,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
conceyte,conceyte,s,,
good,good,s,,
reason,reason,s,,
it,it,s,,
is,is,n,considrd,0
Either,either,s,strd,0
this,this,s,considrd,0
with,with,s,considrd,0
out,out,s,,
that,that,s,considrd,0
to,to,s,considrd,0
look,look,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
out,out,s,,
this,this,c,considrd,0
.,.,nn,,
Set,set,s,,
case,case,s,,
thou,thou,s,considrd,0
dyddest,dyddest,s,,
attempt,attempt,s,strd,0
to,to,s,considrd,0
clyme,clyme,s,,
Pernasus,pernasus,s,,
hill,hill,n,,
Take,take,s,considrd,0
time,time,s,strd,0
five,five,s,strd,0
hundredth,hundredth,s,strd,0
thousand,thousand,s,,
yers,yers,s,,
and,and,s,,
longer,longer,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
will,will,n,,
Trowest,trowest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
top,top,s,,
there,there,s,considrd,0
of,of,s,considrd,0
by,by,s,considrd,0
standing,standing,s,strd,0
still,still,n,,
Again,again,c,strd,0
",",",",s,,
work,work,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
spend,spend,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
toil,toil,n,strd,0
Take,take,s,considrd,0
time,time,s,strd,0
with,with,s,considrd,0
all,all,s,,
or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
assure,assure,s,,
the,the,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
foil,foil,nn,strd,0
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
license,license,s,strd,0
and,and,s,,
your,your,s,,
leave,leave,n,strd,0
With,with,s,considrd,0
your,your,s,,
good,good,s,,
will,will,s,strd,0
and,and,s,,
so,so,s,,
much,much,s,,
help,help,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
can,can,s,,
give,give,n,strd,0
With,with,s,strd,0
further,further,s,,
aid,aid,s,strd,0
also,also,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
spy,spy,s,strd,0
your,your,s,,
time,time,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
proffe,proffe,s,,
to,to,s,considrd,0
give,give,s,strd,0
attempt,attempt,s,,
this,this,s,considrd,0
famous,famous,s,strd,0
hill,hill,s,strd,0
to,to,s,considrd,0
clime,clime,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
here,here,s,,
request,request,s,,
your,your,s,,
blessyng,blessyng,s,,
and,and,s,,
your,your,s,,
prayer,prayer,n,,
For,for,s,considrd,0
sure,sure,s,,
before,before,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
yonder,yonder,s,,
forte,forte,s,,
repair,repair,nn,strd,0
I,i,s,considrd,0
bless,bless,s,strd,0
thee,thee,s,,
here,here,s,,
with,with,s,strd,0
all,all,s,strd,1
such,such,s,,
gifts,gifts,s,,
as,as,s,considrd,0
nature,nature,s,,
can,can,s,,
bestow,bestow,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
as,as,s,considrd,0
many,many,s,,
hundred,hundred,s,,
more,more,n,strd,0
Take,take,s,considrd,0
therewith,therewith,s,strd,0
all,all,s,,
this,this,s,considrd,0
child,child,c,strd,0
",",",",s,,
to,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
still,still,c,strd,0
.,.,n,,
A,a,s,considrd,0
bird,bird,s,strd,0
of,of,s,considrd,0
mine,mine,s,strd,0
some,some,s,,
kin,kin,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Will,will,c,strd,0
.,.,nn,,
Welcome,welcome,s,strd,0
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
what,what,s,,
service,service,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",nn,,
All,all,s,,
things,things,s,strd,0
forsooth,forsooth,c,,
",",",",s,,
sir,sir,s,,
when,when,s,,
me,me,s,,
list,list,s,strd,0
and,and,s,,
more,more,s,,
to,to,c,considrd,0
.,.,nn,,
But,but,s,,
when,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
list,list,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
list,list,s,,
I,i,s,considrd,0
trow,trow,nn,strd,0
Trust,trust,s,,
not,not,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
paraduenture,paraduenture,s,,
yea,yea,c,,
",",",",s,,
paraduenture,paraduenture,s,,
noe,noe,c,considrd,0
",",",",nn,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
serve,serve,s,strd,0
me,me,s,,
so,so,c,strd,0
",",",",nn,,
If,if,s,,
ye,ye,s,strd,0
bid,bid,s,strd,0
me,me,s,,
run,run,c,strd,0
",",",",s,,
perhaps,perhaps,s,strd,0
I,i,s,considrd,0
will,will,s,,
go,go,c,strd,0
:,:,nn,,
Cock,cock,s,,
soul,soul,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
boy,boy,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nonse,nonse,s,,
amongst,amongst,s,strd,0
twenty,twenty,s,strd,0
more,more,c,strd,0
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
plain,plain,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
word,word,s,strd,0
and,and,s,,
a,a,s,considrd,0
bloe,bloe,c,,
",",",",nn,,
Then,then,s,,
must,must,s,,
I,i,s,considrd,0
prick,prick,s,strd,0
you,you,s,considrd,0
child,child,s,strd,0
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
drowned,drowned,s,,
in,in,s,considrd,0
sloth,sloth,nn,strd,0
Agree,agree,s,,
you,you,s,considrd,0
twain,twain,s,strd,0
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
:,:,s,,
farewell,farewell,s,strd,0
mine,mine,s,strd,0
own,own,s,strd,0
good,good,s,,
Will,will,c,,
",",",",n,,
Be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
Wit,wit,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
obedient,obedient,s,,
still,still,c,,
",",",",n,,
Force,force,s,,
the,the,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
help,help,s,strd,0
thy,thy,s,considrd,0
master,master,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
servant,servant,s,strd,0
of,of,s,considrd,0
thee,thee,n,,
Farrewell,farrewell,c,,
.,.,nn,,
Adue,adue,s,,
Lady,lady,s,,
mother,mother,s,,
with,with,s,considrd,0
thanks,thanks,s,strd,0
for,for,s,strd,0
all,all,s,strd,1
your,your,s,,
peine,peine,n,,
And,and,s,,
now,now,s,,
let,let,s,,
me,me,s,,
bethincke,bethincke,s,,
my,my,s,considrd,0
self,self,s,,
again,again,s,strd,0
and,and,s,,
eke,eke,s,,
again,again,n,,
To,to,s,considrd,0
match,match,s,strd,0
with,with,s,considrd,0
Science,science,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
took,took,s,strd,0
in,in,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
A,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
more,more,s,,
weight,weight,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
did,did,s,,
understand,understand,n,strd,0
Will,will,s,,
must,must,s,,
be,be,s,considrd,0
won,won,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
it,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
hard,hard,n,,
Will,will,s,,
must,must,s,,
go,go,s,strd,0
break,break,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
first,first,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
gain,gain,s,strd,0
is,is,s,considrd,0
marde,marde,c,,
",",",",n,,
Sir,sir,s,,
boy,boy,s,strd,0
are,are,s,,
you,you,s,considrd,0
content,content,s,,
to,to,s,considrd,0
take,take,s,considrd,0
such,such,s,,
part,part,s,strd,0
for,for,s,considrd,0
me,me,n,,
As,as,s,considrd,0
god,god,s,,
shall,shall,s,considrd,0
send,send,c,strd,0
",",",",s,,
and,and,s,,
help,help,s,strd,0
it,it,s,,
forth,forth,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ye,ye,s,,
a,a,s,considrd,0
Master,master,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
wounds,wounds,s,,
or,or,s,considrd,0
else,else,s,strd,0
cut,cut,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
two,two,s,,
devise,devise,s,strd,0
what,what,s,,
trace,trace,s,,
were,were,s,,
best,best,s,,
to,to,s,considrd,0
tredde,tredde,c,,
",",",",n,,
Nature,nature,s,,
is,is,s,considrd,0
on,on,s,,
my,my,s,considrd,0
side,side,s,strd,0
and,and,s,,
Will,will,s,strd,0
my,my,s,considrd,0
boy,boy,s,strd,0
is,is,s,considrd,0
fast,fast,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,s,strd,0
my,my,s,considrd,0
joys,joys,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
What,what,s,strd,0
Will,will,s,,
I,i,s,considrd,0
say,say,s,,
Will,will,s,strd,0
boy,boy,s,strd,0
come,come,s,,
again,again,s,strd,0
folishe,folishe,s,,
elfe,elfe,nn,,
I,i,s,considrd,0
cry,cry,s,strd,0
you,you,s,considrd,0
mercy,mercy,s,,
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
tall,tall,s,,
man,man,s,,
your,your,s,,
self,self,c,strd,0
",",",",nn,,
Such,such,s,,
a,a,s,considrd,0
cokbraine,cokbraine,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
y^,y^,s,,
like,like,s,,
to,to,s,considrd,0
it,it,nn,,
Truth,truth,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
nothing,nothing,s,,
else,else,s,strd,0
but,but,s,,
Wit,wit,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
erra^d,erra^d,s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,s,,
so,so,s,,
sone,sone,c,,
",",",",nn,,
Can,can,s,,
I,i,s,considrd,0
remember,remember,s,,
a,a,s,considrd,0
long,long,s,strd,0
tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
moon,moon,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
circumstaunce,circumstaunce,s,,
and,and,s,,
such,such,s,,
flym,flym,s,,
flam,flam,n,,
I,i,s,considrd,0
will,will,s,strd,0
tell,tell,s,,
at,at,s,considrd,0
a,a,s,considrd,0
word,word,s,strd,0
whole,whole,s,,
seruante,seruante,s,,
I,i,s,considrd,0
am,am,n,,
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
come,come,s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
say,say,c,strd,0
",",",",n,,
And,and,s,,
call,call,s,strd,0
for,for,s,considrd,0
her,her,s,,
answer,answer,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
come,come,s,,
away,away,n,strd,0
What,what,s,,
should,should,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
broad,broad,s,strd,0
tree,tree,c,,
",",",",s,,
of,of,s,considrd,0
every,every,s,strd,0
litell,litell,s,,
shrubbe,shrubbe,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
her,her,s,,
agreat,agreat,s,,
while,while,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tubbe,tubbe,c,,
.,.,nn,,
Yet,yet,s,,
thou,thou,s,considrd,0
must,must,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
lusty,lusty,s,,
pleasant,pleasant,s,strd,0
and,and,s,,
wise,wise,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
commend,commend,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
twenty,twenty,s,strd,0
lies,lies,n,,
Rich,rich,s,,
quoth,quoth,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
appears,appears,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
port,port,s,,
that,that,s,considrd,0
you,you,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
Even,even,s,strd,0
as,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
a,a,s,considrd,0
new,new,s,strd,0
shorn,shorn,s,strd,0
sheep,sheep,n,strd,0
Of,of,s,considrd,0
pleasant,pleasant,s,strd,0
conceiptes,conceiptes,c,,
",",",",s,,
ten,ten,s,,
busshells,busshells,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pecke,pecke,c,,
",",",",n,,
Lusty,lusty,s,,
like,like,s,,
a,a,s,considrd,0
herringe,herringe,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
bell,bell,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
Wyle,wyle,s,,
as,as,s,considrd,0
a,a,s,considrd,0
woodcocke,woodcocke,c,,
:,:,s,,
as,as,s,considrd,0
brage,brage,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bodylouse,bodylouse,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
hands,hands,c,strd,0
",",",",s,,
to,to,s,considrd,0
match,match,s,strd,0
with,with,s,strd,0
a,a,s,considrd,0
mouse,mouse,c,,
:,:,n,,
How,how,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
not,not,s,,
these,these,s,,
proper,proper,s,,
qualities,qualities,s,,
to,to,s,considrd,0
praise,praise,s,strd,0
you,you,s,considrd,0
with,with,c,considrd,0
.,.,nn,,
Leave,leave,s,strd,0
these,these,s,,
mad,mad,s,,
toys,toys,s,strd,0
of,of,s,considrd,0
thine,thine,s,strd,0
and,and,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pythe,pythe,n,,
One,one,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
errande,errande,s,,
should,should,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
this,this,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
request,request,s,,
her,her,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
accept,accept,n,strd,0
Safely,safely,s,,
until,until,s,strd,0
my,my,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kept,kept,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
suspense,suspense,s,strd,0
till,till,s,,
thy,thy,s,considrd,0
return,return,s,strd,0
and,and,s,,
then,then,n,,
If,if,s,,
it,it,s,,
like,like,s,,
her,her,s,,
Ladyshipppe,ladyshipppe,s,,
to,to,s,considrd,0
appoint,appoint,s,,
me,me,s,,
where,where,s,,
and,and,s,,
when,when,n,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
her,her,s,,
gladly,gladly,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,strd,0
.,.,nn,,
Sir,sir,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
your,your,s,,
mind,mind,s,strd,0
I,i,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
handle,handle,s,,
the,the,s,considrd,0
matter,matter,s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
owe,owe,s,,
me,me,s,,
thanks,thanks,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
if,if,s,,
she,she,s,considrd,0
find,find,s,strd,0
fault,fault,s,,
with,with,s,considrd,0
these,these,s,,
spindle,spindle,s,,
thanks,thanks,n,strd,0
Or,or,s,considrd,0
else,else,s,strd,0
with,with,s,considrd,0
these,these,s,,
black,black,s,strd,0
spots,spots,s,strd,0
on,on,s,,
your,your,s,,
nose,nose,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,strd,0
sir,sir,s,,
boy,boy,s,strd,0
this,this,s,considrd,0
talk,talk,s,strd,0
deserves,deserves,s,strd,0
blows,blows,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
misuse,misuse,s,strd,0
your,your,s,,
best,best,s,,
servant,servant,s,strd,0
I,i,s,considrd,0
suppose,suppose,n,,
For,for,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
nails,nails,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
fingers,fingers,s,,
toe,toe,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
mar,mar,s,strd,0
your,your,s,,
marriage,marriage,s,strd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,,
clitter,clitter,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,s,considrd,0
go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,s,strd,0
and,and,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
clatter,clatter,c,,
.,.,nn,,
First,first,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
break,break,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
matter,matter,c,,
.,.,nn,,
Tushe,tushe,s,,
thou,thou,s,considrd,0
art,art,s,,
disposed,disposed,s,,
to,to,s,considrd,0
spend,spend,s,strd,0
words,words,s,strd,0
in,in,s,considrd,0
wast,wast,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
this,this,s,considrd,0
business,business,s,strd,0
asks,asks,s,strd,0
have,have,nn,strd,0
But,but,s,,
even,even,s,strd,0
two,two,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
hearing,hearing,c,,
",",",",s,,
say,say,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
From,from,s,,
my,my,s,considrd,0
promise,promise,s,,
or,or,s,considrd,0
from,from,s,strd,0
your,your,s,,
service,service,s,strd,0
will,will,s,strd,0
depart,depart,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
now,now,s,,
and,and,s,,
then,then,s,,
it,it,s,,
goes,goes,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
think,think,s,strd,0
how,how,s,,
this,this,s,considrd,0
marriage,marriage,s,strd,0
may,may,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
smar^,smar^,nn,,
Why,why,s,,
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nn,,
Speak,speak,s,strd,0
hardely,hardely,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
without,without,s,,
any,any,s,,
blame,blame,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
disposed,disposed,s,,
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tame,tame,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,strd,0
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
under,under,s,strd,0
a,a,s,considrd,0
Dame,dame,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Bachiler,bachiler,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
sone,sone,s,,
win,win,s,,
you,you,n,considrd,0
Me,me,s,,
thinks,thinks,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
good,good,s,,
fellowship,fellowship,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
may,may,s,,
laugh,laugh,s,,
and,and,s,,
be,be,s,considrd,0
meery,meery,s,,
at,at,s,considrd,0
board,board,s,strd,0
and,and,s,,
at,at,s,considrd,0
