token,tokenToMatch,endReason,tag,tagIndex
unambitious,unambitious,s,,
virtue,virtue,c,strd,0
:,:,s,,
here,here,s,,
I,i,s,considrd,0
hold,hold,n,,
my,my,s,considrd,0
honorable,honorable,s,,
pattern,pattern,c,strd,0
",",",",s,,
one,one,s,,
whose,whose,s,,
mind,mind,n,strd,0
appears,appears,s,strd,0
more,more,s,,
like,like,s,,
a,a,s,considrd,0
ceremonious,ceremonious,s,,
chapel,chapel,n,strd,0
full,full,s,,
of,of,s,considrd,0
sweet,sweet,s,,
music,music,c,strd,0
",",",",s,,
then,then,s,,
a,a,s,considrd,0
thronging,thronging,s,,
presence,presence,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
the,the,s,considrd,0
court,court,s,,
does,does,s,strd,0
make,make,s,,
some,some,s,,
show,show,n,strd,0
fairer,fairer,s,,
then,then,s,,
else,else,s,,
they,they,s,considrd,0
would,would,s,,
do,do,c,strd,0
;,;,s,,
but,but,s,,
her,her,s,,
port,port,n,,
being,being,s,,
simple,simple,s,,
virtue,virtue,c,strd,0
",",",",s,,
beautifies,beautifies,s,,
the,the,s,considrd,0
court,court,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
flattery,flattery,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
you,you,s,considrd,0
breath,breath,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shows,shows,s,strd,0
much,much,s,,
like,like,n,,
the,the,s,considrd,0
borrowed,borrowed,s,,
painting,painting,s,,
which,which,s,considrd,0
some,some,s,,
Ladies,ladies,s,,
use,use,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
continue,continue,s,,
many,many,s,,
days,days,c,strd,0
;,;,n,,
my,my,s,considrd,0
wedding,wedding,s,,
garments,garments,s,,
will,will,s,,
outweare,outweare,s,,
this,this,s,considrd,0
praise,praise,c,,
.,.,nn,,
Thus,thus,s,,
Ladies,ladies,s,,
still,still,s,,
foretell,foretell,s,,
the,the,s,considrd,0
funeral,funeral,n,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Lords,lords,s,considrd,0
kindness,kindness,c,strd,0
.,.,n,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
Virginius,virginius,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
noble,noble,s,,
brother,brother,n,,
disguised,disguised,s,strd,0
in,in,s,considrd,0
dust,dust,s,,
and,and,s,,
sweat,sweat,c,,
",",",",s,,
is,is,s,considrd,0
new,new,s,considrd,0
arrived,arrived,n,strd,0
within,within,s,,
the,the,s,considrd,0
City,city,c,,
:,:,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
artisans,artisans,n,,
follow,follow,s,,
his,his,s,considrd,0
panting,panting,s,,
horse,horse,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
strange,strange,n,,
confused,confused,s,,
noise,noise,c,strd,0
",",",",s,,
partly,partly,s,,
with,with,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",n,,
partly,partly,s,,
with,with,s,considrd,0
fear,fear,s,,
for,for,s,considrd,0
what,what,s,,
his,his,s,considrd,0
have,have,s,strd,0
portends,portends,c,,
",",",",n,,
they,they,s,considrd,0
show,show,s,strd,0
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
sudden,sudden,s,,
mutiny,mutiny,n,,
orespread,orespread,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
Cozen,cozen,s,,
take,take,s,considrd,0
your,your,s,,
chamber,chamber,c,,
.,.,n,,
What,what,s,,
business,business,s,strd,0
from,from,s,,
the,the,s,considrd,0
camp,camp,c,,
?,?,nn,,
Sure,sure,s,,
Sir,sir,s,,
it,it,s,,
bears,bears,n,strd,0
the,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
some,some,s,,
great,great,s,considrd,0
danger,danger,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
horse,horse,n,,
bloody,bloody,s,,
with,with,s,considrd,0
spurring,spurring,c,,
",",",",s,,
shows,shows,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
came,came,n,,
from,from,s,,
forth,forth,s,,
a,a,s,considrd,0
battle,battle,c,strd,0
:,:,s,,
never,never,s,considrd,0
did,did,s,,
you,you,s,considrd,0
see,see,n,,
amongst,amongst,s,strd,0
quails,quails,s,strd,0
or,or,s,considrd,0
cocks,cocks,s,,
in,in,s,considrd,0
fight,fight,s,,
a,a,s,considrd,0
bloodier,bloodier,s,,
Heel,heel,c,strd,0
",",",",n,,
then,then,s,,
that,that,s,considrd,0
your,your,s,,
brother,brother,s,,
strikes,strikes,s,,
with,with,c,considrd,0
.,.,s,,
In,in,s,considrd,0
this,this,s,considrd,0
form,form,n,strd,0
of,of,s,considrd,0
orespent,orespent,s,,
horseman,horseman,c,,
",",",",s,,
having,having,s,,
as,as,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
",",",",n,,
with,with,s,considrd,0
the,the,s,considrd,0
distracting,distracting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
news,news,c,strd,0
",",",",s,,
forgot,forgot,n,,
house,house,c,,
",",",",s,,
friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
change,change,s,,
of,of,s,considrd,0
raiment,raiment,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,n,,
to,to,s,considrd,0
th'Senate,th'senate,s,,
house,house,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
bring,bring,s,,
us,us,s,,
safety,safety,c,,
",",",",n,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
cloudy,cloudy,c,,
",",",",s,,
let,let,s,,
us,us,s,,
haste,haste,n,,
to,to,s,strd,0
the,the,s,strd,1
Senate,senate,s,,
house,house,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
enquire,enquire,s,,
how,how,s,,
near,near,n,strd,0
the,the,s,considrd,0
body,body,s,,
moves,moves,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
threatened,threatened,s,strd,0
fear,fear,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Thor,thor,s,,
troublest,troublest,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
hand's,hand's,s,,
as,as,s,considrd,0
ready,ready,s,,
armed,armed,s,strd,0
to,to,s,considrd,0
work,work,s,,
your,your,s,,
peace,peace,n,,
as,as,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
bold,bold,s,,
to,to,s,considrd,0
inquire,inquire,s,,
your,your,s,,
diseontents,diseontents,c,,
.,.,n,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
much,much,s,,
variance,variance,n,,
within,within,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
discord,discord,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
my,my,s,considrd,0
powers,powers,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
combat,combat,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,n,,
left,left,s,,
but,but,s,,
sedition,sedition,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Trust,trust,s,,
my,my,s,considrd,0
bosom,bosom,n,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
closet,closet,s,,
of,of,s,considrd,0
your,your,s,,
private,private,s,,
griefs,griefs,c,,
.,.,n,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
uncranied,uncranied,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
trust,trust,s,,
thee,thee,c,,
?,?,nn,,
As,as,s,considrd,0
the,the,s,considrd,0
firm,firm,s,strd,0
center,center,s,strd,0
to,to,s,considrd,0
endure,endure,s,strd,0
the,the,s,considrd,0
burden,burden,n,,
of,of,s,considrd,0
your,your,s,,
light,light,s,,
soot,soot,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
trust,trust,s,,
the,the,s,considrd,0
poles,poles,n,,
to,to,s,considrd,0
bear,bear,s,,
on,on,s,,
them,them,s,,
this,this,s,considrd,0
airy,airy,s,,
cannopy,cannopy,c,,
",",",",n,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
fear,fear,s,,
their,their,s,considrd,0
shrinking,shrinking,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
strong,strong,c,,
",",",",n,,
fixed,fixed,s,strd,0
and,and,s,,
unshaking,unshaking,c,,
.,.,nn,,
Art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
Then,then,s,,
thine,thine,s,,
ever,ever,c,,
:,:,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,s,,
he,he,c,considrd,0
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
my,my,s,considrd,0
ponderous,ponderous,s,,
secrecy,secrecy,n,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
thine,thine,s,,
ear,ear,s,,
so,so,s,,
light,light,c,,
?,?,s,,
seems,seems,s,strd,0
my,my,s,considrd,0
disturbance,disturbance,n,,
worthy,worthy,s,,
such,such,s,,
scorn,scorn,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
deridest,deridest,s,,
my,my,s,considrd,0
griefs,griefs,c,,
?,?,n,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
Clodius,clodius,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
twig,twig,n,,
that,that,s,considrd,0
every,every,s,,
gust,gust,s,,
can,can,s,,
shake,shake,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tempest,tempest,n,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
use,use,s,,
violence,violence,n,,
on,on,s,,
my,my,s,considrd,0
grown,grown,s,,
branches,branches,c,,
.,.,s,,
Wherefore,wherefore,s,,
laugh'st,laugh'st,s,,
thou,thou,s,considrd,0
then,then,c,,
?,?,nn,,
Not,not,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
moved,moved,c,strd,0
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
smile,smile,s,,
in,in,s,considrd,0
scorn,scorn,n,strd,0
that,that,s,considrd,0
wise,wise,s,,
men,men,s,,
cannot,cannot,s,,
understand,understand,s,,
themselves,themselves,c,,
",",",",n,,
nor,nor,s,,
know,know,s,,
their,their,s,considrd,0
own,own,s,,
proved,proved,s,strd,0
greatness,greatness,c,strd,0
.,.,s,,
Clodius,clodius,s,,
laughes,laughes,s,,
not,not,n,,
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
hopeless,hopeless,n,strd,0
not,not,s,,
to,to,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
whom,whom,s,,
you,you,s,considrd,0
affect,affect,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
in,in,s,considrd,0
Rome,rome,s,,
your,your,s,,
greatness,greatness,s,strd,0
cannot,cannot,s,,
awe,awe,n,,
or,or,s,considrd,0
your,your,s,,
rich,rich,s,,
purse,purse,s,,
purchase,purchase,c,,
?,?,s,,
Promises,promises,s,,
and,and,s,,
thr^ats,thr^ats,n,,
are,are,s,,
statemens,statemens,s,,
Lictors,lictors,s,,
to,to,s,considrd,0
arrest,arrest,s,,
such,such,s,,
pleasures,pleasures,n,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
bring,bring,s,,
within,within,s,,
their,their,s,considrd,0
strict,strict,s,,
commands,commands,c,,
;,;,n,,
why,why,s,,
should,should,s,,
my,my,s,considrd,0
Lord,lord,s,,
droop,droop,c,,
",",",",s,,
or,or,s,considrd,0
deject,deject,s,,
his,his,s,considrd,0
eye,eye,c,,
?,?,n,,
can,can,s,,
you,you,s,considrd,0
command,command,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
not,not,s,,
countermand,countermand,n,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
weakness,weakness,c,strd,0
?,?,s,,
Let,let,s,,
your,your,s,,
Grace,grace,s,strd,0
(...),(...),n,,
your,your,s,,
purse,purse,s,,
and,and,s,,
power,power,s,,
on,on,s,,
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
prostrate,prostrate,s,,
you,you,c,considrd,0
.,.,nn,,
Ask,ask,s,,
both,both,s,,
and,and,s,,
lavish,lavish,s,,
them,them,s,,
to,to,s,considrd,0
purchase,purchase,s,,
^ie,^ie,n,,
the,the,s,considrd,0
rich,rich,s,,
fee-simple,fee-simple,s,,
of,of,s,considrd,0
Virginia's,virginia's,s,,
heart,heart,c,,
.,.,nn,,
Virginia's,virginia's,c,,
!,!,nn,,
Hers,hers,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
found,found,n,,
an,an,s,,
easy,easy,s,strd,0
path,path,s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
safely,safely,s,,
tread,tread,c,,
",",",",n,,
yet,yet,s,,
no,no,s,considrd,0
man,man,s,,
trace,trace,s,,
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
comforter,comforter,c,,
.,.,nn,,
Her,her,s,,
father's,father's,s,,
busied,busied,s,,
in,in,s,considrd,0
our,our,s,,
foreign,foreign,s,strd,0
wars,wars,c,,
",",",",n,,
and,and,s,,
there,there,s,considrd,0
has,has,s,strd,0
chief,chief,s,,
employment,employment,c,strd,0
;,;,s,,
all,all,s,,
their,their,s,considrd,0
pay,pay,n,,
must,must,s,,
your,your,s,,
discretion,discretion,s,,
scantle,scantle,c,,
:,:,s,,
keep,keep,s,,
it,it,s,,
back,back,c,,
",",",",n,,
restrain,restrain,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Treasury,treasury,c,,
.,.,n,,
Thus,thus,s,,
may,may,s,,
a,a,s,considrd,0
states-man'gainst,states-man'gainst,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
stand,stand,c,,
",",",",n,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
purse,purse,s,,
weak,weak,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
arm,arm,s,strd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,n,,
Her,her,s,,
father,father,s,,
thus,thus,s,,
kept,kept,s,,
low,low,c,,
",",",",s,,
gifts,gifts,s,,
and,and,s,,
rewards,rewards,n,,
will,will,s,,
tempt,tempt,s,,
the,the,s,considrd,0
maid,maid,s,strd,0
the,the,s,considrd,0
sooner,sooner,c,,
;,;,s,,
nay,nay,s,,
happily,happily,s,strd,0
draw,draw,n,,
the,the,s,considrd,0
father,father,s,,
in,in,s,considrd,0
to,to,s,considrd,0
plead,plead,s,,
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
.,.,n,,
But,but,s,,
should,should,s,,
these,these,s,,
^aile,^aile,c,,
",",",",s,,
then,then,s,,
siege,siege,s,,
her,her,s,,
Virgin,virgin,s,,
Tower,tower,n,,
with,with,s,considrd,0
too,too,s,,
prevailing,prevailing,s,,
engines,engines,c,,
",",",",s,,
fear,fear,s,strd,0
and,and,s,,
power,power,c,,
.,.,nn,,
Go,go,s,,
then,then,s,,
and,and,s,,
prove,prove,s,,
a,a,s,considrd,0
speeding,speeding,s,,
advocate,advocate,c,,
;,;,n,,
Arm,arm,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
bounty,bounty,c,,
",",",",s,,
oratory,oratory,c,,
",",",",n,,
variety,variety,s,,
of,of,s,considrd,0
promise,promise,c,,
.,.,nn,,
L,l,c,,
.,.,s,,
Appius,appius,c,,
",",",",s,,
the,the,s,considrd,0
Decemvirate,decemvirate,s,,
entreat,entreat,n,strd,0
your,your,s,,
voice,voice,s,,
in,in,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
Senate,senate,c,,
.,.,s,,
Old,old,s,,
Virginius,virginius,n,,
craves,craves,s,,
audience,audience,s,,
from,from,s,,
the,the,s,considrd,0
camp,camp,s,,
with,with,s,considrd,0
earnest,earnest,s,,
suite,suite,n,,
for,for,s,considrd,0
quick,quick,s,,
dispatch,dispatch,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
attend,attend,s,,
the,the,s,considrd,0
Senate,senate,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
We,we,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
assist,assist,s,,
us,us,s,,
in,in,s,considrd,0
this,this,s,considrd,0
counsel,counsel,n,strd,0
touching,touching,s,,
the,the,s,considrd,0
expeditions,expeditions,s,,
of,of,s,considrd,0
our,our,s,,
war,war,c,,
.,.,nn,,
Ours,ours,s,,
is,is,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
presence,presence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trouble,trouble,n,,
of,of,s,considrd,0
all,all,s,,
State,state,s,,
cares,cares,c,,
.,.,s,,
Admit,admit,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
camp,camp,c,,
.,.,nn,,
Speak,speak,s,,
the,the,s,considrd,0
camps,camps,s,,
will,will,c,,
.,.,nn,,
The,the,s,considrd,0
camp,camp,s,,
wants,wants,s,,
money,money,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
store,store,s,,
of,of,s,considrd,0
knocks,knocks,c,,
",",",",n,,
and,and,s,,
wounds,wounds,s,,
Gods,gods,s,considrd,0
pl^nty,pl^nty,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
pay,pay,c,,
",",",",n,,
this,this,s,considrd,0
three,three,s,,
months,months,s,strd,0
did,did,s,,
we,we,s,considrd,0
never,never,s,considrd,0
house,house,s,,
our,our,s,,
heads,heads,c,,
",",",",n,,
but,but,s,,
in,in,s,considrd,0
yon,yon,s,,
great,great,s,considrd,0
star,star,c,strd,0
chamber,chamber,c,strd,1
;,;,s,,
never,never,s,considrd,0
bedded,bedded,n,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
field-beds,field-beds,c,,
",",",",s,,
our,our,s,,
vittaile,vittaile,s,,
fails,fails,s,strd,0
us,us,c,,
",",",",n,,
yet,yet,s,,
meet,meet,s,,
with,with,s,considrd,0
no,no,s,considrd,0
supply,supply,c,,
;,;,s,,
we,we,s,strd,0
are,are,s,strd,1
fairly,fairly,s,,
promised,promised,c,strd,0
",",",",n,,
but,but,s,,
soldiers,soldiers,s,strd,0
cannot,cannot,s,,
feed,feed,s,,
on,on,s,,
promises,promises,c,,
;,;,n,,
all,all,s,,
our,our,s,,
provant,provant,c,,
",",",",s,,
apparell's,apparell's,s,,
torn,torn,s,strd,0
to,to,s,considrd,0
rags,rags,c,,
",",",",n,,
and,and,s,,
our,our,s,,
Munition,munition,s,,
fails,fails,s,,
us,us,c,,
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
send,send,s,,
us,us,n,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
Rome,rome,s,,
like,like,s,,
beggars,beggars,c,,
?,?,s,,
Noble,noble,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
high,high,s,,
State,state,s,,
of,of,s,considrd,0
Decemviri,decemviri,c,,
",",",",n,,
that,that,s,considrd,0
have,have,s,considrd,0
those,those,s,,
things,things,s,,
in,in,s,considrd,0
manage,manage,c,strd,0
?,?,s,,
Pity,pity,s,,
us,us,c,,
",",",",n,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
need,need,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Let,let,s,,
not,not,s,,
your,your,s,,
delays,delays,n,,
be,be,s,considrd,0
cold,cold,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
whose,whose,s,,
bloods,bloods,s,,
have,have,s,considrd,0
often,often,s,strd,0
been,been,s,,
heated,heated,n,,
to,to,s,considrd,0
gain,gain,s,strd,0
you,you,s,considrd,0
fame,fame,s,,
and,and,s,,
riches,riches,c,,
.,.,s,,
Prove,prove,s,,
not,not,s,,
to,to,s,considrd,0
us,us,n,,
(,(,c,,
being,being,s,,
our,our,s,,
friends,friends,c,,
),),s,,
worse,worse,s,,
foes,foes,s,,
then,then,s,,
we,we,s,considrd,0
fight,fight,s,,
with,with,c,considrd,0
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
not,not,s,,
be,be,s,considrd,0
starved,starved,s,strd,0
in,in,s,considrd,0
kindness,kindness,c,strd,0
.,.,s,,
Sleep,sleep,s,,
you,you,s,considrd,0
now,now,n,,
upon,upon,s,,
the,the,s,considrd,0
bench,bench,c,,
",",",",s,,
when,when,s,,
your,your,s,,
deaf,deaf,s,,
ears,ears,s,,
should,should,s,,
listen,listen,n,,
unto,unto,s,,
the,the,s,considrd,0
wretchlesse,wretchlesse,s,,
clamours,clamours,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,c,,
?,?,n,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Drums,drums,s,,
here,here,c,,
",",",",s,,
they,they,s,considrd,0
might,might,s,,
rattle,rattle,c,,
",",",",n,,
and,and,s,,
rowse,rowse,s,,
you,you,s,considrd,0
to,to,s,considrd,0
attendance,attendance,c,,
.,.,s,,
Most,most,s,,
grave,grave,s,,
Fathers,fathers,c,,
",",",",n,,
show,show,s,strd,0
your,your,s,,
selves,selves,s,,
worthy,worthy,s,,
stewards,stewards,s,,
to,to,s,considrd,0
our,our,s,,
Mother,mother,n,,
fair,fair,s,,
Rome,rome,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
bastard,bastard,s,,
sons,sons,c,,
",",",",n,,
though,though,s,,
we,we,s,considrd,0
be,be,s,considrd,0
soldiers,soldiers,c,strd,0
.,.,s,,
She,she,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
her,her,s,,
store,store,n,,
food,food,s,,
to,to,s,considrd,0
maintain,maintain,s,,
life,life,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
as,as,s,considrd,0
well,well,n,strd,0
as,as,s,considrd,0
surfeit,surfeit,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
save,save,n,,
the,the,s,considrd,0
foe,foe,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
;,;,s,,
send,send,s,,
us,us,s,,
some,some,s,,
supply,supply,c,,
",",",",n,,
lest,lest,s,,
ere,ere,s,,
they,they,s,considrd,0
kill,kill,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
by,by,s,considrd,0
famine,famine,s,,
die,die,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
give,give,s,,
answer,answer,s,,
to,to,s,considrd,0
this,this,s,considrd,0
soldier,soldier,c,strd,0
?,?,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Cities,cities,s,,
voice,voice,c,strd,0
.,.,nn,,
Virginius,virginius,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
thus,thus,s,,
possessed,possessed,c,strd,0
",",",",n,,
we,we,s,considrd,0
sit,sit,s,,
not,not,s,,
here,here,s,,
to,to,s,considrd,0
be,be,s,considrd,0
prescib'd,prescib'd,s,,
and,and,s,,
taught,taught,c,,
",",",",n,,
nor,nor,s,,
to,to,s,considrd,0
have,have,s,considrd,0
any,any,s,,
suter,suter,s,,
give,give,s,,
us,us,s,,
limit,limit,c,,
",",",",n,,
whose,whose,s,,
power,power,s,,
admits,admits,s,,
no,no,s,considrd,0
curb,curb,c,,
.,.,s,,
Next,next,s,,
know,know,c,,
",",",",s,,
Virginius,virginius,c,,
",",",",n,,
the,the,s,considrd,0
Camp's,camp's,s,,
our,our,s,,
servant,servant,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
disposed,disposed,c,strd,0
",",",",n,,
controlled,controlled,s,strd,0
and,and,s,,
used,used,s,strd,0
by,by,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
strength,strength,n,,
to,to,s,considrd,0
knit,knit,s,,
it,it,s,,
or,or,s,considrd,0
dissolve,dissolve,s,,
it,it,c,,
.,.,s,,
When,when,s,,
we,we,s,considrd,0
please,please,n,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Princely,princely,s,,
grace,grace,s,,
and,and,s,,
clemency,clemency,n,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
your,your,s,,
wants,wants,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
then,then,n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
redress,redress,s,,
them,them,c,,
:,:,s,,
But,but,s,,
till,till,s,,
then,then,c,,
",",",",s,,
it,it,s,,
fits,fits,s,,
not,not,n,,
that,that,s,considrd,0
any,any,s,,
petty,petty,s,,
fellow,fellow,s,,
waged,waged,s,strd,0
by,by,s,considrd,0
us,us,n,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
tongue,tongue,s,,
found,found,s,,
here,here,s,,
before,before,s,,
a,a,s,considrd,0
Bench,bench,n,,
of,of,s,considrd,0
such,such,s,,
grave,grave,s,,
Auditors,auditors,c,strd,0
.,.,s,,
Further,further,c,,
",",",",s,,
--,--,nn,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",n,,
Not,not,s,,
here,here,c,,
?,?,s,,
pray,pray,s,,
Appius,appius,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Judgment,judgment,s,,
seat,seat,c,,
?,?,n,,
Where,where,s,,
should,should,s,,
a,a,s,considrd,0
poor,poor,s,,
man's,man's,s,strd,0
cause,cause,s,,
be,be,s,considrd,0
heard,heard,s,,
but,but,s,,
here,here,c,,
?,?,n,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Statists,statists,s,,
of,of,s,considrd,0
long,long,s,,
flourishing,flourishing,s,,
Rome,rome,c,,
",",",",n,,
to,to,s,considrd,0
you,you,s,considrd,0
