token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,s,,
And,and,s,,
yet,yet,c,,
",",",",s,,
Heaven,heaven,s,strd,0
help,help,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
poor,poor,s,,
enough,enough,s,,
to,to,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Wit,wit,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
always,always,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
your,your,s,,
Expenses,expenses,s,strd,0
would,would,n,,
bring,bring,s,,
you,you,s,considrd,0
to,to,c,considrd,0
;,;,s,,
your,your,s,,
Coaches,coaches,s,,
and,and,s,,
your,your,s,,
Liveries,liveries,c,,
;,;,s,,
your,your,s,,
Treats,treats,s,,
and,and,s,,
your,your,s,,
Balls,balls,c,,
;,;,s,,
your,your,n,,
being,being,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
not,not,s,,
care,care,s,,
a,a,s,considrd,0
Farthing,farthing,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,n,,
Prosperity,prosperity,c,,
;,;,s,,
and,and,s,,
keeping,keeping,s,,
Company,company,s,,
with,with,s,considrd,0
Wits,wits,c,,
",",",",s,,
that,that,s,considrd,0
cared,cared,s,strd,0
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
your,your,n,,
Prosperity,prosperity,c,,
;,;,s,,
and,and,s,,
now,now,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
poor,poor,c,,
",",",",s,,
hate,hate,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
one,one,s,,
another,another,nnn,,
Well,well,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
'em,'em,s,,
all,all,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
pursue,pursue,s,,
Angelica,angelica,s,,
with,with,s,considrd,0
more,more,s,,
Love,love,s,,
than,than,s,,
ever,ever,c,,
",",",",s,,
and,and,s,,
appear,appear,s,,
more,more,s,,
notoriously,notoriously,s,,
her,her,n,,
Admirer,admirer,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Restraint,restraint,c,,
",",",",s,,
than,than,s,,
when,when,s,,
I,i,s,considrd,0
openly,openly,s,,
rivaled,rivaled,s,strd,0
the,the,s,considrd,0
rich,rich,s,,
Fops,fops,c,,
",",",",s,,
that,that,s,considrd,0
made,made,n,,
Court,court,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
so,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Poverty,poverty,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Mortification,mortification,s,,
to,to,s,considrd,0
her,her,s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,c,,
",",",",n,,
make,make,s,,
her,her,s,,
compassionate,compassionate,s,,
that,that,s,considrd,0
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
principally,principally,s,,
reduced,reduced,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,n,considrd,0
Lowness,lowness,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Wits,wits,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
Condition,condition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
even,even,n,,
with,with,s,considrd,0
them,them,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
your,your,s,,
Condition,condition,s,,
is,is,s,considrd,0
pretty,pretty,s,,
even,even,s,,
with,with,s,considrd,0
theirs,theirs,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Trade,trade,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Hands,hands,c,,
.,.,nnn,,
Now,now,s,,
Heaven,heaven,s,strd,0
of,of,s,considrd,0
Mercy,mercy,s,,
continue,continue,s,,
the,the,s,considrd,0
Tax,tax,s,,
upon,upon,s,,
Paper,paper,c,,
;,;,s,,
you,you,s,considrd,0
don't,don't,s,,
mean,mean,s,,
to,to,s,considrd,0
write,write,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
a,a,s,considrd,0
Play,play,c,,
.,.,nnn,,
Hem,hem,c,,
!,!,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
small,small,s,,
Certificate,certificate,s,,
of,of,s,considrd,0
Three,three,s,,
Lines,lines,s,,
--,--,n,,
only,only,s,,
to,to,s,considrd,0
certify,certify,s,strd,0
those,those,s,,
whom,whom,s,,
it,it,s,,
may,may,s,,
concern,concern,c,,
;,;,s,,
That,that,s,considrd,0
the,the,s,considrd,0
Bearer,bearer,s,,
hereof,hereof,c,,
",",",",s,,
Jeremy,jeremy,n,strd,0
Fetch,fetch,s,,
by,by,s,considrd,0
Name,name,c,,
",",",",s,,
has,has,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
Sev'n,sev'n,s,,
Years,years,s,,
truly,truly,s,,
and,and,s,,
faithfully,faithfully,s,,
served,served,n,strd,0
Valentine,valentine,s,,
Legend,legend,s,,
Esquire,esquire,s,strd,0
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
now,now,s,,
turned,turned,s,strd,0
away,away,s,,
for,for,s,considrd,0
any,any,s,,
Misdemeanour,misdemeanour,c,,
;,;,n,,
but,but,s,,
does,does,s,,
voluntarily,voluntarily,s,,
dismiss,dismiss,s,,
his,his,s,considrd,0
Master,master,s,,
from,from,s,,
any,any,s,,
future,future,s,,
Authority,authority,s,,
over,over,s,considrd,0
him,him,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
with,with,s,considrd,0
me,me,s,,
still,still,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
--,--,s,,
I,i,s,considrd,0
may,may,s,,
die,die,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
starve,starve,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
with,with,n,considrd,0
your,your,s,,
Works,works,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
live,live,s,,
even,even,s,,
Three,three,s,,
days,days,c,,
",",",",s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
expect,expect,n,,
it,it,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Canonized,canonized,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Muse,muse,s,,
after,after,s,,
my,my,s,considrd,0
Decease,decease,nnn,,
You,you,s,considrd,0
are,are,s,,
witty,witty,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
your,your,s,,
Help,help,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
learn,learn,s,,
to,to,n,considrd,0
make,make,s,,
Couplets,couplets,c,,
",",",",s,,
to,to,s,considrd,0
tag,tag,s,,
the,the,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
Acts,acts,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
get,get,s,,
the,the,s,considrd,0
Maids,maids,s,,
to,to,s,considrd,0
Crambo,crambo,s,,
in,in,n,considrd,0
an,an,s,,
Evening,evening,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
the,the,s,considrd,0
knack,knack,s,,
of,of,s,considrd,0
Rhiming,rhiming,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
arrive,arrive,s,,
at,at,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Song,song,c,,
",",",",s,,
sent,sent,s,,
by,by,s,considrd,0
an,an,s,,
unknown,unknown,s,,
Hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Chocolate-House,chocolate-house,s,,
Lampoon,lampoon,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
recover,recover,s,,
your,your,s,,
Father's,father's,s,,
Favor,favor,c,strd,0
?,?,s,,
Why,why,s,,
Sir,sir,s,,
Sampson,sampson,s,,
will,will,n,,
be,be,s,considrd,0
irreconcilable,irreconcilable,c,,
.,.,s,,
If,if,s,,
your,your,s,,
Younger,younger,s,,
Brother,brother,s,,
should,should,s,strd,0
come,come,s,,
from,from,s,,
Sea,sea,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
never,never,n,considrd,0
look,look,s,,
upon,upon,s,,
you,you,s,considrd,0
again,again,c,,
.,.,s,,
You're,you're,s,,
undone,undone,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
you're,you're,s,,
ruined,ruined,c,strd,0
;,;,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Friend,friend,n,,
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
turn,turn,s,,
Poet,poet,s,,
--,--,s,,
Ah,ah,s,,
Pox,pox,s,,
confound,confound,s,,
that,that,s,considrd,0
Will's,will's,n,,
Coffee-House,coffee-house,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
more,more,s,,
Young,young,s,,
Men,men,s,,
than,than,s,,
the,the,s,considrd,0
Royal-Oak,royal-oak,s,,
Lottery,lottery,s,,
--,--,n,,
Nothing,nothing,s,,
thrives,thrives,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
The,the,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
an,an,n,,
Alderman,alderman,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
with,with,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Trade,trade,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
set,set,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,,
--,--,s,,
For,for,n,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
get,get,s,,
double,double,s,,
the,the,s,considrd,0
Stomach,stomach,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,n,,
at,at,s,considrd,0
a,a,s,considrd,0
Horse-Race,horse-race,c,,
.,.,s,,
The,the,s,considrd,0
Air,air,s,,
upon,upon,s,,
Banstead-Downs,banstead-downs,s,,
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Whetter,whetter,c,,
;,;,n,,
yet,yet,s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Famine,famine,s,,
appears,appears,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
sometimes,sometimes,s,,
like,like,s,,
a,a,n,considrd,0
decayed,decayed,s,strd,0
Porter,porter,c,,
",",",",s,,
worn,worn,s,,
out,out,s,,
with,with,s,considrd,0
pimping,pimping,c,,
",",",",s,,
and,and,s,,
carrying,carrying,s,,
Billet-doux,billet-doux,s,,
and,and,s,,
Songs,songs,c,,
;,;,s,,
not,not,n,,
like,like,s,,
other,other,s,,
Porters,porters,s,,
for,for,s,considrd,0
Hire,hire,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Jests,jests,s,,
sake,sake,c,,
.,.,s,,
Now,now,s,,
like,like,s,,
a,a,s,considrd,0
thin,thin,s,,
Chairman,chairman,c,,
",",",",n,,
melted,melted,s,,
down,down,s,,
to,to,s,considrd,0
half,half,s,,
his,his,s,considrd,0
Proportion,proportion,c,,
",",",",s,,
with,with,s,considrd,0
carrying,carrying,s,,
a,a,s,considrd,0
Poet,poet,s,,
upon,upon,s,,
Tick,tick,c,,
",",",",s,,
to,to,s,considrd,0
visit,visit,n,,
some,some,s,,
great,great,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
and,and,s,,
his,his,s,considrd,0
Fare,fare,s,,
to,to,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
him,him,s,,
like,like,s,,
the,the,s,considrd,0
Wages,wages,s,,
of,of,s,considrd,0
Sin,sin,c,,
",",",",s,,
either,either,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Day,day,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Day,day,s,,
of,of,s,considrd,0
Death,death,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
proceed,proceed,c,,
?,?,nnn,,
Sometimes,sometimes,s,,
like,like,s,,
a,a,s,considrd,0
bilk'd,bilk'd,s,,
Bookseller,bookseller,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
meagre,meagre,s,,
terrified,terrified,s,strd,0
Countenance,countenance,c,,
",",",",s,,
that,that,n,considrd,0
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
written,written,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
or,or,s,considrd,0
were,were,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
turn,turn,s,,
Author,author,c,,
",",",",s,,
and,and,n,,
bring,bring,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Brethren,brethren,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Condition,condition,c,,
.,.,s,,
And,and,s,,
Lastly,lastly,c,,
",",",",s,,
In,in,s,considrd,0
the,the,s,considrd,0
Form,form,n,,
of,of,s,considrd,0
a,a,s,considrd,0
wornout,wornout,s,,
Punk,punk,c,,
",",",",s,,
with,with,s,considrd,0
Verses,verses,s,,
in,in,s,considrd,0
her,her,s,,
Hand,hand,c,,
",",",",s,,
which,which,s,considrd,0
her,her,s,,
Vanity,vanity,s,,
had,had,s,considrd,0
preferred,preferred,s,strd,0
to,to,n,considrd,0
Settlements,settlements,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
whole,whole,s,,
Tatter,tatter,s,,
to,to,s,considrd,0
her,her,s,,
Tail,tail,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
ragged,ragged,s,,
as,as,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Muses,muses,c,,
;,;,s,,
or,or,s,considrd,0
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
carrying,carrying,s,,
her,her,s,,
Linen,linen,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Paper-Mill,paper-mill,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
converted,converted,n,,
into,into,s,considrd,0
Folio,folio,s,,
Books,books,c,,
",",",",s,,
of,of,s,considrd,0
Warning,warning,s,,
to,to,s,considrd,0
all,all,s,,
Young,young,s,,
Maids,maids,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
prefer,prefer,s,,
Poetry,poetry,s,,
to,to,s,considrd,0
good,good,n,,
Sense,sense,c,,
;,;,s,,
or,or,s,considrd,0
lying,lying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
needy,needy,s,,
Wit,wit,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Embraces,embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wealthy,wealthy,n,,
Fool,fool,nnn,,
What,what,c,,
",",",",s,,
Jeremy,jeremy,s,strd,0
holding,holding,s,,
forth,forth,c,,
?,?,nnn,,
The,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
(,(,c,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wit,wit,s,,
he,he,s,considrd,0
could,could,s,,
muster,muster,s,,
up,up,c,,
),),s,,
been,been,s,,
declaiming,declaiming,s,,
against,against,n,,
Wit,wit,nnn,,
Aye,aye,c,,
?,?,s,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
Jeremy,jeremy,s,strd,0
has,has,s,considrd,0
Wit,wit,c,,
:,:,s,,
For,for,s,considrd,0
wherever,wherever,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
always,always,n,,
contriving,contriving,s,,
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
Ruin,ruin,nnn,strd,0
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
telling,telling,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
Scandal,scandal,c,,
",",",",s,,
for,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
try,try,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
dissuade,dissuade,s,strd,0
him,him,s,,
from,from,s,,
turning,turning,s,,
Poet,poet,nnn,,
Poet,poet,c,,
!,!,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,,
Soldier,soldier,s,,
first,first,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
depend,depend,s,,
upon,upon,s,,
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Head,head,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Lining,lining,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
not,not,s,,
your,your,s,,
Poverty,poverty,s,,
made,made,s,,
you,you,n,considrd,0
Enemies,enemies,s,,
enough,enough,c,,
?,?,s,,
Must,must,s,,
you,you,s,considrd,0
needs,needs,s,,
show,show,s,strd,0
your,your,s,,
Wit,wit,s,,
to,to,s,considrd,0
get,get,s,,
more,more,nnn,,
Ay,ay,c,,
",",",",s,,
more,more,s,,
indeed,indeed,c,,
;,;,s,,
for,for,s,considrd,0
who,who,s,considrd,0
cares,cares,s,,
for,for,s,considrd,0
any,any,s,,
Body,body,s,,
that,that,s,considrd,0
has,has,s,considrd,0
more,more,s,,
Wit,wit,s,,
than,than,s,,
himself,himself,c,,
?,?,nnn,,
Jeremy,jeremy,s,strd,0
speaks,speaks,s,,
like,like,s,,
an,an,s,,
Oracle,oracle,c,,
.,.,s,,
Don't,don't,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
worthless,worthless,s,,
great,great,s,considrd,0
Men,men,c,,
",",",",s,,
and,and,s,,
dull,dull,n,,
rich,rich,s,,
Rogues,rogues,c,,
",",",",s,,
avoid,avoid,s,,
a,a,s,considrd,0
witty,witty,s,,
Man,man,s,,
of,of,s,considrd,0
small,small,s,,
Fortune,fortune,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Writ,writ,s,,
of,of,n,considrd,0
Enquiry,enquiry,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Titles,titles,s,,
and,and,s,,
Estates,estates,c,,
;,;,s,,
and,and,s,,
seems,seems,s,,
Commissioned,commissioned,s,strd,0
by,by,s,considrd,0
Heaven,heaven,s,strd,0
to,to,n,considrd,0
seize,seize,s,,
the,the,s,considrd,0
better,better,s,,
half,half,nnn,,
Therefore,therefore,s,,
I,i,s,considrd,0
would,would,s,,
rail,rail,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Writings,writings,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
Rail,rail,c,,
?,?,s,,
At,at,s,considrd,0
whom,whom,c,,
?,?,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
?,?,s,,
Impotent,impotent,s,,
and,and,s,,
vain,vain,c,,
!,!,s,,
Who,who,s,considrd,0
would,would,s,,
die,die,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
to,to,n,considrd,0
Sense,sense,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
where,where,s,,
the,the,s,considrd,0
Religion,religion,s,,
is,is,s,considrd,0
Folly,folly,c,,
?,?,s,,
You,you,s,considrd,0
may,may,s,,
stand,stand,s,,
at,at,s,considrd,0
Bay,bay,s,,
for,for,s,considrd,0
a,a,n,considrd,0
while,while,c,,
;,;,s,,
but,but,s,,
when,when,s,,
the,the,s,considrd,0
full,full,s,,
Cry,cry,s,,
is,is,s,considrd,0
against,against,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
fair,fair,s,,
Play,play,s,,
for,for,s,considrd,0
your,your,n,,
Life,life,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
fairly,fairly,s,,
run,run,s,,
down,down,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hounds,hounds,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
treacherously,treacherously,n,,
shot,shot,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Huntsmen,huntsmen,c,,
.,.,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
turn,turn,s,,
Pimp,pimp,c,,
",",",",s,,
Fl^tterer,fl^tterer,c,,
",",",",s,,
Quack,quack,c,,
",",",",s,,
Lawyer,lawyer,c,,
",",",",s,,
Parson,parson,c,,
",",",",s,,
be,be,n,considrd,0
Chaplain,chaplain,s,,
to,to,s,considrd,0
an,an,s,,
Atheist,atheist,c,,
",",",",s,,
or,or,s,considrd,0
Stallion,stallion,s,,
to,to,s,considrd,0
an,an,s,,
Old,old,s,,
Woman,woman,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
Poet,poet,c,,
;,;,s,,
a,a,n,considrd,0
Modern,modern,s,,
Poet,poet,s,,
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
more,more,s,,
servile,servile,c,,
",",",",s,,
timorous,timorous,c,,
",",",",s,,
and,and,s,,
fawning,fawning,c,,
",",",",s,,
than,than,s,,
any,any,s,,
I,i,s,considrd,0
have,have,n,considrd,0
named,named,c,strd,0
:,:,s,,
Without,without,s,,
you,you,s,considrd,0
could,could,s,,
retrieve,retrieve,s,,
the,the,s,considrd,0
Ancient,ancient,s,,
Honors,honors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Name,name,c,,
",",",",s,,
recall,recall,s,,
the,the,n,considrd,0
Stage,stage,s,,
of,of,s,considrd,0
Athens,athens,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
allowed,allowed,s,strd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
open,open,s,,
honest,honest,s,,
Satire,satire,nnn,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
inveterate,inveterate,s,,
against,against,s,,
our,our,s,,
Poets,poets,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
your,your,s,,
Character,character,s,,
had,had,s,considrd,0
been,been,s,,
lately,lately,n,,
exposed,exposed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
.,.,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
violently,violently,s,,
bent,bent,s,,
upon,upon,s,,
the,the,s,considrd,0
Trade,trade,c,,
.,.,s,,
--,--,n,,
Jeremy,jeremy,c,strd,0
",",",",s,,
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
.,.,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,s,,
--,--,s,,
What,what,s,,
do,do,s,,
the,the,s,considrd,0
World,world,s,,
say,say,s,,
of,of,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
forced,forced,s,strd,0
Confinement,confinement,nnn,,
The,the,s,considrd,0
World,world,s,,
behaves,behaves,s,,
it,it,s,,
self,self,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
used,used,s,,
to,to,s,considrd,0
do,do,s,,
on,on,s,,
such,such,s,,
Occasions,occasions,c,,
;,;,s,,
some,some,s,,
pity,pity,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,,
condemn,condemn,s,,
your,your,s,,
Father,father,c,,
:,:,s,,
Others,others,s,,
excuse,excuse,s,,
him,him,c,,
",",",",s,,
and,and,s,,
blame,blame,s,,
you,you,c,considrd,0
;,;,s,,
only,only,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,n,,
merciful,merciful,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
since,since,s,,
Love,love,s,,
and,and,s,,
Pleasurable,pleasurable,s,,
Expense,expense,c,strd,0
",",",",s,,
have,have,s,considrd,0
been,been,s,,
your,your,n,,
greatest,greatest,s,,
faults,faults,nnn,,
How,how,s,,
now,now,c,,
