token,tokenToMatch,endReason,tag,tagIndex
knight,knight,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
spared,spared,n,,
no,no,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
worthy,worthy,s,,
parts,parts,s,strd,0
well,well,s,,
known,known,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
:,:,s,,
draw,draw,s,,
near,near,s,strd,0
us,us,c,strd,0
",",",",s,,
hence,hence,n,,
forth,forth,s,strd,0
we,we,s,considrd,0
accept,accept,s,,
you,you,s,considrd,0
as,as,s,considrd,0
our,our,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,strd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,nnn,,
Yes,yes,s,,
sure,sure,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
both,both,s,,
borne,borne,s,,
and,and,s,,
begotten,begotten,s,,
in,in,s,considrd,0
an,an,s,,
Innes,innes,s,,
Court,court,c,,
.,.,nnn,,
Sure,sure,s,,
Madam,madam,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
that's,that's,s,strd,0
but,but,s,,
admitted,admitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Gent,gent,c,,
.,.,s,,
much,much,s,,
more,more,s,,
he,he,s,considrd,0
that's,that's,s,strd,0
begotten,begotten,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
more,more,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
our,our,s,,
bounty,bounty,s,,
shall,shall,s,considrd,0
deserve,deserve,s,strd,0
your,your,s,,
industry,industry,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
speaks,speaks,s,strd,0
us,us,s,strd,0
and,and,s,,
we,we,s,considrd,0
so,so,s,,
much,much,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
says,says,s,strd,0
so,so,s,,
meaning,meaning,s,,
her,her,s,,
self,self,s,strd,0
and,and,s,,
her,her,s,,
Sister,sister,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
both,both,s,,
one,one,c,,
",",",",s,,
and,and,n,,
such,such,s,,
things,things,s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,c,strd,0
",",",",s,,
they,they,s,considrd,0
use,use,s,strd,0
in,in,s,considrd,0
common,common,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
stand,stand,s,,
bare,bare,s,,
before,before,s,,
them,them,n,,
both,both,c,,
:,:,s,,
look,look,s,strd,0
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Lady,lady,nnn,,
Madam,madam,s,,
heeres,heeres,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
Sir,sir,s,,
John,john,s,strd,0
Haue-little,haue-little,s,,
commended,commended,s,,
to,to,s,considrd,0
your,your,n,,
Ladyshipp,ladyshipp,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
Usher,usher,nn,strd,0
We,we,s,considrd,0
like,like,s,,
him,him,s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
welcome,welcome,c,,
",",",",s,,
what,what,s,,
good,good,s,,
parts,parts,s,,
have,have,s,strd,0
you,you,c,considrd,0
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
tongues,tongues,c,,
?,?,nnn,,
Not,not,s,,
very,very,s,,
well,well,s,,
Madam,madam,c,,
.,.,nnn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Scottish,scottish,s,,
tongue,tongue,s,,
very,very,s,,
perfectly,perfectly,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
has,has,s,considrd,0
some,some,s,,
skill,skill,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Irish,irish,s,,
tongue,tongue,s,,
too,too,nnn,,
That's,that's,s,strd,0
a,a,s,considrd,0
wild,wild,s,strd,0
speech,speech,c,,
.,.,nnn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
warrant,warrant,s,,
your,your,s,,
Ladyship,ladyship,s,,
heel,heel,s,strd,0
not,not,s,,
run,run,s,,
away,away,c,,
",",",",s,,
has,has,s,considrd,0
traueld,traueld,s,,
Madam,madam,s,,
too,too,s,,
a,a,n,considrd,0
says,says,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
Wales,wales,nnn,,
Has,has,s,considrd,0
a,a,s,considrd,0
no,no,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
French,french,s,,
tongue,tongue,c,,
?,?,nnn,,
Some,some,s,,
little,little,s,,
skill,skill,s,,
Madam,madam,c,,
.,.,nnn,,
No,no,s,considrd,0
sure,sure,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
Ladyship,ladyship,s,,
has,has,s,strd,0
more,more,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,s,,
then,then,s,,
he,he,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
at,at,s,considrd,0
more,more,s,,
leisure,leisure,s,strd,0
survey,survey,s,strd,0
your,your,s,,
good,good,s,,
parts,parts,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
thereof,thereof,s,,
the,the,n,considrd,0
best,best,s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
use,use,nnn,strd,0
I,i,s,considrd,0
pra'y,pra'y,s,,
what,what,s,,
wages,wages,s,,
do,do,s,strd,0
these,these,s,,
Ladies,ladies,s,strd,0
give,give,c,strd,0
?,?,nnn,,
Faith,faith,s,,
your,your,s,,
wages,wages,s,,
will,will,s,strd,0
be,be,s,considrd,0
much,much,s,,
about,about,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
your,your,s,,
office,office,c,,
",",",",s,,
very,very,s,strd,0
bare,bare,n,,
standing,standing,s,,
wages,wages,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
some,some,s,,
forty,forty,s,strd,0
shillings,shillings,s,,
a,a,s,considrd,0
year,year,nnn,strd,0
Why,why,c,,
",",",",s,,
how,how,s,,
mean,mean,s,strd,0
they,they,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
service,service,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
countenance,countenance,c,,
:,:,s,,
I,i,s,considrd,0
ha,ha,s,,
known,known,s,strd,0
a,a,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
given,given,s,strd,0
his,his,s,considrd,0
fool,fool,s,strd,0
nothing,nothing,s,,
but,but,n,,
his,his,s,considrd,0
countenance,countenance,s,,
to,to,s,considrd,0
live,live,s,strd,0
by,by,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
t'as,t'as,s,,
proou'd,proou'd,s,,
a,a,s,considrd,0
good,good,n,,
Court-maintenance,court-maintenance,s,,
too,too,nnn,,
Countenance,countenance,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
countenance,countenance,s,,
good,good,s,,
enough,enough,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,n,,
serve,serve,s,strd,0
for,for,s,considrd,0
one,one,nnn,,
In,in,s,considrd,0
troth,troth,s,,
and,and,s,,
so,so,s,,
a,a,s,considrd,0
has,has,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Gentleman-usher,gentleman-usher,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,s,,
a,a,s,considrd,0
very,very,n,strd,0
harmless,harmless,s,strd,0
silly,silly,s,,
countenance,countenance,nnn,,
Yet,yet,s,,
faith,faith,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
try,try,s,strd,0
their,their,s,considrd,0
bounty,bounty,c,strd,0
.,.,nnn,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
Very,very,s,strd,0
willingly,willingly,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
brave,brave,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
a,a,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
bare,bare,s,,
before,before,s,,
me,me,s,strd,0
too,too,c,,
",",",",s,,
a,a,s,considrd,0
will,will,s,,
serve,serve,s,strd,0
us,us,s,strd,0
all,all,n,,
three,three,s,,
when,when,s,,
we,we,s,strd,0
are,are,s,,
abroad,abroad,nnn,,
Come,come,s,,
sister,sister,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
were,were,s,,
not,not,s,,
borne,borne,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,n,,
sexes,sexes,s,,
kind,kind,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
many,many,s,,
suitors,suitors,s,strd,0
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
which,which,s,considrd,0
you,you,n,considrd,0
most,most,s,,
do,do,s,strd,0
love,love,c,strd,0
?,?,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
most,most,s,,
respect,respect,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
deserts,deserts,s,,
are,are,s,,
all,all,s,,
so,so,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
not,not,s,,
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
love,love,s,strd,0
most,most,c,,
:,:,s,,
and,and,s,,
one,one,s,,
last,last,s,,
day,day,s,,
did,did,s,,
court,court,s,,
me,me,s,,
thus,thus,c,,
:,:,s,,
O,o,s,,
had,had,s,considrd,0
my,my,n,considrd,0
tongue,tongue,s,,
the,the,s,considrd,0
influence,influence,s,,
to,to,s,considrd,0
lead,lead,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
thoughts,thoughts,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
looks,looks,s,strd,0
do,do,s,,
mine,mine,c,,
:,:,n,,
then,then,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
prisoner,prisoner,s,,
who,who,s,considrd,0
is,is,s,considrd,0
thine,thine,c,,
.,.,s,,
I,i,s,considrd,0
seeing,seeing,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,n,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drowned,drowned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
Hellespont,hellespont,c,,
",",",",s,,
delivered,delivered,s,strd,0
him,him,s,,
this,this,s,considrd,0
verse,verse,s,,
to,to,n,considrd,0
catch,catch,s,,
hold,hold,s,,
of,of,c,considrd,0
:,:,s,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
unkind,unkind,c,strd,0
:,:,s,,
misshapen,misshapen,s,,
stuff,stuff,c,strd,0
",",",",s,,
is,is,s,considrd,0
of,of,n,considrd,0
behavior,behavior,s,strd,0
boystrous,boystrous,s,,
and,and,s,,
rough,rough,nnn,,
But,but,s,,
come,come,c,,
",",",",s,,
what,what,s,,
was,was,s,,
a,a,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,nnn,,
What,what,s,,
was,was,s,,
a,a,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
what,what,s,,
should,should,s,,
a,a,s,considrd,0
be,be,c,considrd,0
?,?,s,,
and,and,n,,
in,in,s,strd,0
faith,faith,s,strd,1
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
neat,neat,s,strd,0
lad,lad,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
beard,beard,s,,
was,was,s,,
newly,newly,s,,
cut,cut,s,,
bare,bare,c,,
;,;,s,,
marry,marry,s,,
it,it,n,,
showed,showed,s,,
something,something,s,,
like,like,s,,
a,a,s,considrd,0
Meadow,meadow,s,strd,0
newly,newly,s,,
mowed,mowed,c,,
:,:,s,,
stubble,stubble,c,,
",",",",s,,
stubble,stubble,nnn,,
Well,well,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
suter,suter,s,,
too,too,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
had,had,s,considrd,0
as,as,s,considrd,0
much,much,s,,
wit,wit,s,strd,0
as,as,s,considrd,0
living,living,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,strd,0
I,i,n,considrd,0
should,should,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
love,love,s,strd,0
him,him,nnn,,
What,what,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
Sir,sir,s,,
John,john,s,strd,0
Haue-little,haue-little,s,,
that,that,s,considrd,0
gallant,gallant,s,,
Knight,knight,s,,
that,that,s,considrd,0
Courts,courts,s,,
delicate,delicate,n,,
Ladies,ladies,c,,
?,?,s,,
spare,spare,s,,
not,not,s,,
the,the,s,considrd,0
sweat,sweat,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,strd,0
",",",",s,,
man,man,s,,
was,was,s,,
made,made,s,,
to,to,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
use,use,s,strd,0
my,my,n,considrd,0
creation,creation,c,,
",",",",s,,
women,women,s,,
to,to,s,considrd,0
bear,bear,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
use,use,s,strd,0
yours,yours,c,,
:,:,s,,
Birds,birds,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",s,,
Fish,fish,s,,
to,to,s,considrd,0
swim,swim,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,s,,
And,and,n,,
then,then,s,,
swears,swears,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,strd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
esteem,esteem,s,,
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
money,money,c,,
",",",",s,,
which,which,s,considrd,0
buys,buys,n,strd,0
every,every,s,strd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
but,but,s,,
like,like,s,,
a,a,s,considrd,0
Puncke,puncke,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,strd,0
man,man,s,,
has,has,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
it,it,nnn,,
No,no,s,considrd,0
Sister,sister,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
his,his,s,considrd,0
wit,wit,s,,
cannot,cannot,s,,
call,call,s,strd,0
his,his,s,considrd,0
wealth,wealth,s,,
Master,master,c,strd,0
",",",",n,,
nor,nor,s,,
his,his,s,considrd,0
wealth,wealth,s,,
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
Servants,servants,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
fool,fool,nnn,strd,0
Faith,faith,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
Sister,sister,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,strd,0
a,a,s,considrd,0
good,good,s,,
face,face,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
person,person,s,,
and,and,s,,
conditions,conditions,s,,
I,i,s,considrd,0
respect,respect,c,,
",",",",s,,
and,and,s,,
not,not,s,,
face,face,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,strd,0
Boy,boy,s,,
has,has,s,considrd,0
a,a,n,considrd,0
good,good,s,,
face,face,c,,
",",",",s,,
and,and,s,,
its,its,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
hair,hair,c,strd,0
.,.,s,,
No,no,s,considrd,0
Sister,sister,s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
more,more,s,,
worthier,worthier,n,,
then,then,s,,
words,words,s,,
can,can,s,strd,0
utter,utter,c,strd,0
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
simpathize,simpathize,s,,
his,his,s,considrd,0
rare,rare,s,,
perfections,perfections,s,,
with,with,s,considrd,0
any,any,n,,
earthye,earthye,s,,
substance,substance,c,,
:,:,s,,
this,this,s,considrd,0
Globe,globe,s,,
of,of,s,considrd,0
dirt,dirt,s,strd,0
produces,produces,s,strd,0
nothing,nothing,s,,
worthy,worthy,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
comparison,comparison,c,,
",",",",s,,
so,so,s,,
souls,souls,s,strd,0
perfection,perfection,s,,
so,so,s,,
refines,refines,s,,
his,his,s,considrd,0
body,body,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
think,think,s,strd,0
an,an,n,,
Angel,angel,s,strd,0
were,were,s,,
his,his,s,considrd,0
sire,sire,c,,
:,:,s,,
his,his,s,considrd,0
discourse,discourse,c,,
",",",",s,,
behavior,behavior,c,strd,0
",",",",s,,
and,and,s,,
humanity,humanity,c,strd,0
",",",",s,,
attracts,attracts,s,,
to,to,s,considrd,0
him,him,n,,
my,my,s,considrd,0
souls,souls,s,strd,0
felicity,felicity,nnn,strd,0
Pray',pray',s,,
heaven,heaven,s,strd,0
it,it,s,,
be,be,s,strd,0
not,not,s,,
mine,mine,c,,
:,:,s,,
nay,nay,s,,
come,come,s,,
who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
love,love,c,strd,0
?,?,s,,
tell,tell,s,,
me,me,c,,
?,?,nnn,,
Nay,nay,s,,
who,who,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
?,?,s,,
speak,speak,s,strd,0
first,first,c,,
.,.,nnn,,
Yet,yet,s,,
again,again,c,strd,0
!,!,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,c,strd,0
:,:,s,,
mine,mine,s,,
is,is,s,considrd,0
Master,master,nnn,strd,0
Who,who,c,considrd,0
",",",",s,,
who,who,c,considrd,0
",",",",s,,
who,who,c,considrd,0
?,?,nnn,,
Ruffell,ruffell,c,,
.,.,nnn,,
Pray,pray,s,,
God,god,s,,
't,'t,s,,
be,be,s,considrd,0
true,true,c,,
.,.,nnn,,
In,in,s,considrd,0
troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
And,and,s,,
mine,mine,s,,
is,is,s,considrd,0
Master,master,s,strd,0
Spark,spark,c,strd,0
",",",",s,,
and,and,s,,
look,look,s,strd,0
here,here,s,strd,0
they,they,s,considrd,0
come,come,c,,
.,.,nnn,,
Faith,faith,s,,
Ladies,ladies,c,strd,0
",",",",s,,
youth,youth,s,,
and,and,s,,
beauty,beauty,s,,
always,always,s,strd,0
be,be,s,strd,0
your,your,s,,
handmaides,handmaides,c,,
.,.,nnn,,
Best,best,s,,
fortunes,fortunes,s,,
your,your,s,,
attendants,attendants,c,,
.,.,nnn,,
Good,good,s,,
clothes,clothes,s,,
your,your,s,,
companions,companions,c,,
.,.,nnn,,
We,we,s,strd,0
all,all,s,,
of,of,s,considrd,0
us,us,s,strd,0
your,your,s,,
servants,servants,c,strd,0
.,.,nnn,,
And,and,s,,
let,let,s,,
Tobacco,tobacco,s,,
be,be,s,considrd,0
your,your,s,,
perfumes,perfumes,c,,
.,.,nnn,,
Lord,lord,s,,
Gentlemen,gentlemen,s,,
how,how,s,,
your,your,s,,
wits,wits,s,,
Caper,caper,c,,
!,!,s,,
me,me,s,,
thinks,thinks,s,strd,0
twould,twould,s,,
become,become,s,,
you,you,s,considrd,0
well,well,s,,
at,at,s,considrd,0
first,first,n,,
entrance,entrance,c,,
",",",",s,,
your,your,s,,
discretions,discretions,s,,
came,came,s,,
in,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
measure,measure,nnn,,
Ladies,ladies,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,s,,
here,here,c,strd,0
.,.,nnn,,
His,his,s,considrd,0
name,name,s,,
good,good,s,,
Master,master,s,strd,0
Spark,spark,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
very,very,s,,
welcome,welcome,c,,
.,.,nnn,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Sig,sig,c,,
.,.,s,,
Petoune,petoune,s,,
a,a,s,considrd,0
Traveler,traveler,s,strd,0
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Tobaconist,tobaconist,c,,
.,.,nnn,,
Faith,faith,s,,
Ladies,ladies,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
now,now,s,,
and,and,s,,
then,then,s,,
fasting,fasting,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purification,purification,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
.,.,nnn,,
Purification,purification,c,,
?,?,s,,
why,why,s,,
has,has,s,considrd,0
your,your,s,,
wit,wit,s,,
layne,layne,s,,
in,in,s,considrd,0
childbed,childbed,s,strd,0
sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,strd,0
Lady,lady,c,,
",",",",s,,
brought,brought,s,,
to,to,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Moone-calfe,moone-calfe,c,,
.,.,nnn,,
Faith,faith,s,,
Ladies,ladies,s,,
if,if,s,,
you,you,s,considrd,0
used,used,s,strd,0
but,but,s,,
mornings,mornings,s,,
when,when,s,,
ye,ye,s,,
rise,rise,c,,
",",",",s,,
the,the,s,considrd,0
divine,divine,s,strd,0
smoke,smoke,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Celestial,celestial,s,strd,0
herb,herb,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,,
more,more,s,,
purify,purify,c,strd,0
",",",",s,,
cleanse,cleanse,s,strd,0
and,and,s,,
mundifie,mundifie,s,,
your,your,s,,
complexions,complexions,c,,
",",",",n,,
by,by,s,considrd,0
ten,ten,s,,
parts,parts,s,strd,0
then,then,s,,
your,your,s,,
dissolved,dissolved,s,strd,0
Mercury,mercury,c,,
",",",",s,,
your,your,s,,
juice,juice,s,strd,0
of,of,s,considrd,0
Lemmons,lemmons,c,,
",",",",s,,
your,your,n,,
distilled,distilled,s,,
snailes,snailes,c,,
",",",",s,,
your,your,s,,
gourd,gourd,s,,
waters,waters,c,,
",",",",s,,
your,your,s,,
oil,oil,s,strd,0
of,of,s,considrd,0
rartar,rartar,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
such,such,n,,
toys,toys,nnn,strd,0
Sure,sure,s,,
Ladies,ladies,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
say,say,s,,
the,the,s,strd,0
instinct,instinct,s,,
of,of,s,considrd,0
this,this,s,considrd,0
herb,herb,s,,
has,has,s,strd,0
wrought,wrought,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Gentleman,gentleman,s,,
such,such,s,,
a,a,s,considrd,0
divine,divine,s,strd,0
influence,influence,s,,
of,of,s,considrd,0
good,good,s,,
words,words,c,,
",",",",s,,
excellent,excellent,s,strd,0
discourse,discourse,c,,
",",",",s,,
admirable,admirable,n,,
invention,invention,c,strd,0
",",",",s,,
incomparable,incomparable,s,strd,0
wit,wit,c,,
:,:,s,,
why,why,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
ye,ye,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
talks,talks,c,strd,0
",",",",s,,
wisdom,wisdom,s,,
stands,stands,s,,
a,a,n,considrd,0
mile,mile,s,,
off,off,s,,
and,and,s,,
dares,dares,s,,
not,not,s,,
come,come,s,,
near,near,s,strd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
should,should,s,,
shame,shame,s,,
her,her,c,,
:,:,s,,
but,but,s,,
before,before,n,,
a,a,s,considrd,0
did,did,s,,
use,use,s,strd,0
this,this,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
a,a,s,considrd,0
was,was,s,,
the,the,s,considrd,0
arrantst,arrantst,s,,
Woodcock,woodcock,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
very,very,s,,
silly,silly,s,,
fellow,fellow,c,,
.,.,nnn,,
Nay,nay,s,,
you,you,s,considrd,0
were,were,s,,
an,an,s,,
arrant,arrant,s,,
ass,ass,c,strd,0
.,.,nnn,,
Sure,sure,s,,
