token,tokenToMatch,endReason,tag,tagIndex
make,make,s,,
like,like,s,,
mirth,mirth,c,,
",",",",n,,
Whilst,whilst,s,,
bellowing,bellowing,s,,
bulls,bulls,c,strd,0
",",",",s,,
the,the,s,considrd,0
horned,horned,s,,
beasts,beasts,c,,
",",",",s,,
do,do,s,,
toss,toss,s,strd,0
from,from,s,,
ground,ground,s,,
to,to,s,considrd,0
earth,earth,c,,
:,:,n,,
Blood,blood,s,strd,0
Bear,bear,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Cupid,cupid,s,,
blind,blind,c,,
.,.,nn,,
That,that,s,considrd,0
Bear,bear,s,,
would,would,s,,
be,be,s,considrd,0
whipped,whipped,s,strd,0
for,for,s,considrd,0
losing,losing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Be,be,s,considrd,0
whipped,whipped,s,,
man,man,s,,
may,may,s,,
see,see,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
present,present,s,,
no,no,s,considrd,0
such,such,s,,
content,content,c,,
",",",",s,,
but,but,s,,
Nimps,nimps,s,,
such,such,s,,
as,as,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
These,these,s,,
are,are,s,,
long,long,s,,
lines,lines,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
him,him,c,,
",",",",s,,
leading,leading,s,,
Bulls,bulls,s,strd,0
and,and,s,,
Bears,bears,s,,
in,in,s,considrd,0
'em,'em,c,,
?,?,nn,,
Go,go,s,,
Cupid,cupid,s,,
blind,blind,c,,
",",",",s,,
conduct,conduct,s,,
the,the,s,considrd,0
dumb,dumb,c,,
",",",",s,,
for,for,s,considrd,0
Ladies,ladies,s,,
must,must,s,,
not,not,s,,
speak,speak,s,,
here,here,c,,
:,:,n,,
Let,let,s,,
shepherds,shepherds,s,,
sing,sing,s,,
with,with,s,considrd,0
dancing,dancing,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
cords,cords,s,,
of,of,s,considrd,0
music,music,s,strd,0
break,break,s,,
here,here,c,,
.,.,n,,
Now,now,s,,
Ladies,ladies,s,,
fight,fight,c,,
",",",",s,,
with,with,s,considrd,0
heels,heels,s,,
so,so,s,,
light,light,c,,
",",",",s,,
by,by,s,considrd,0
lot,lot,s,,
your,your,s,,
luck,luck,s,,
must,must,s,,
fall,fall,c,,
",",",",n,,
Where,where,s,,
Paris,paris,s,,
please,please,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
golden,golden,s,,
Ball,ball,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
played,played,s,strd,0
Paris,paris,s,,
now,now,s,,
Antonio,antonio,c,,
",",",",s,,
where,where,s,,
would,would,s,,
you,you,s,considrd,0
bestow,bestow,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
Friend,friend,c,,
",",",",n,,
Take,take,s,considrd,0
the,the,s,considrd,0
full,full,s,,
freedom,freedom,s,strd,0
of,of,s,considrd,0
thought,thought,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
words,words,c,,
.,.,nn,,
Protest,protest,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
third,third,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
her,her,s,,
habit,habit,n,,
Should,should,s,,
personate,personate,s,,
Venus,venus,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
consequence,consequence,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Story,story,c,,
",",",",s,,
receive,receive,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
prize,prize,c,,
:,:,n,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Paris,paris,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,considrd,0
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
note,note,s,,
her,her,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
mine,mine,s,,
eye,eye,s,,
is,is,s,considrd,0
so,so,s,,
fixed,fixed,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
move,move,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
dance,dance,s,,
is,is,s,considrd,0
ended,ended,c,,
;,;,s,,
Now,now,s,,
to,to,s,considrd,0
judgment,judgment,s,,
Paris,paris,c,,
.,.,nn,,
Here,here,s,,
Juno,juno,c,,
",",",",s,,
here,here,c,,
:,:,s,,
but,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
espy,espy,n,,
A,a,s,considrd,0
pretty,pretty,s,,
gleeke,gleeke,s,,
coming,coming,s,strd,0
from,from,s,,
Pallas,pallas,s,,
eye,eye,c,,
:,:,n,,
Here,here,s,,
Pallas,pallas,c,,
",",",",s,,
here,here,c,,
:,:,s,,
yet,yet,s,,
stay,stay,s,,
again,again,c,strd,0
:,:,s,,
methinks,methinks,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
lovely,lovely,s,,
Venus,venus,s,,
winks,winks,c,,
:,:,n,,
Oh,oh,s,,
close,close,s,,
them,them,s,,
both,both,c,,
:,:,s,,
shut,shut,s,,
in,in,s,considrd,0
those,those,s,,
golden,golden,s,,
eyne,eyne,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,s,strd,0
those,those,s,,
sweet,sweet,s,,
blind,blind,s,,
cheeks,cheeks,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,n,,
Juno,juno,s,,
is,is,s,considrd,0
angry,angry,c,,
:,:,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
Pallas,pallas,s,,
frowns,frowns,c,,
",",",",n,,
Would,would,s,,
Paris,paris,s,,
now,now,s,,
were,were,s,,
gone,gone,s,,
from,from,s,,
Ida's-downe,ida's-downe,c,,
.,.,n,,
They,they,s,considrd,0
both,both,s,,
are,are,s,,
fair,fair,c,,
",",",",s,,
but,but,s,,
Venus,venus,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Mole,mole,c,,
",",",",n,,
The,the,s,considrd,0
fairest,fairest,s,,
hair,hair,c,,
",",",",s,,
and,and,s,,
sweetest,sweetest,s,,
dimple,dimple,s,,
hole,hole,c,,
:,:,n,,
To,to,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
neither,neither,c,,
;,;,n,,
Can,can,s,,
one,one,s,,
man,man,s,,
please,please,s,,
three,three,s,,
Ladies,ladies,s,,
altogether,altogether,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
it,it,s,,
Venus,venus,c,,
",",",",s,,
toss,toss,s,strd,0
it,it,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
lovers,lovers,s,,
friend,friend,s,,
beyond,beyond,s,,
his,his,s,considrd,0
measure,measure,c,,
.,.,nn,,
Paris,paris,s,,
has,has,s,considrd,0
done,done,s,,
what,what,s,,
man,man,s,,
can,can,s,,
do,do,c,,
",",",",s,,
pleased,pleased,s,strd,0
one,one,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
do,do,s,,
more,more,c,,
?,?,nn,,
Stay,stay,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,s,,
person,person,c,,
.,.,nn,,
Come,come,s,,
lovely,lovely,s,,
Venus,venus,c,,
",",",",s,,
leave,leave,s,,
this,this,s,considrd,0
lower,lower,s,,
Orb,orb,c,strd,0
",",",",n,,
And,and,s,,
mount,mount,s,,
with,with,s,considrd,0
Mars,mars,c,,
",",",",s,,
up,up,s,,
to,to,s,considrd,0
his,his,s,considrd,0
glorious,glorious,s,,
Sphere,sphere,c,strd,0
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
:,:,nn,,
I,i,s,strd,0
Am,am,s,strd,1
ignorant,ignorant,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Thy,thy,s,considrd,0
silver-yoke,silver-yoke,s,,
of,of,s,considrd,0
Doves,doves,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Team,team,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
fly,fly,s,,
through,through,s,,
Apollo's,apollo's,s,,
Beam,beam,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
seated,seated,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
golden,golden,s,,
Throne,throne,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
with,with,s,considrd,0
Mars,mars,s,,
a,a,s,considrd,0
sweet,sweet,s,,
conjunction,conjunction,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
what,what,s,,
follows,follows,s,,
this,this,c,considrd,0
?,?,s,,
has,has,s,considrd,0
carried,carried,s,,
away,away,s,,
my,my,s,considrd,0
sister,sister,s,,
Venus,venus,c,,
:,:,n,,
He,he,s,considrd,0
never,never,s,considrd,0
rehearsed,rehearsed,s,strd,0
his,his,s,considrd,0
part,part,s,,
with,with,s,considrd,0
me,me,s,,
before,before,c,,
.,.,nn,,
What,what,s,,
follows,follows,s,,
now,now,s,,
Prince,prince,s,,
Paris,paris,c,,
?,?,nn,,
Hue,hue,s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
Sir,sir,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Venus,venus,s,,
voice,voice,c,,
",",",",n,,
Mine,mine,s,,
own,own,s,strd,0
sister,sister,s,,
Florinells,florinells,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
some,some,s,,
Tragick-Act,tragick-act,s,,
behind,behind,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
altogeth^r,altogeth^r,s,,
Comical,comical,c,,
;,;,s,,
Mars,mars,s,,
and,and,s,,
Venus,venus,n,,
Are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
old,old,s,,
conjunction,conjunction,s,,
it,it,s,,
seems,seems,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
improper,improper,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
Venus,venus,n,,
Never,never,s,considrd,0
cries,cries,s,strd,0
out,out,s,,
when,when,s,,
she,she,s,considrd,0
conjoynes,conjoynes,s,,
with,with,s,considrd,0
Mars,mars,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
parts,parts,s,,
sure,sure,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Book-holders,book-holders,s,,
fault,fault,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
see,see,c,,
.,.,s,,
--,--,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
our,our,s,,
Country,country,s,strd,0
Revells,revells,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
commend,commend,s,,
themselves,themselves,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Methinks,methinks,s,strd,0
now,now,n,,
Juno,juno,s,,
and,and,s,,
Minerva,minerva,s,,
should,should,s,,
take,take,s,considrd,0
revenge,revenge,s,,
on,on,s,,
Paris,paris,c,,
",",",",n,,
It,it,s,,
cannot,cannot,s,,
end,end,s,,
without,without,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
expect,expect,n,,
Instead,instead,s,strd,0
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
the,the,s,considrd,0
Storm-Gaoler,storm-gaoler,s,,
Eolus,eolus,c,,
",",",",n,,
And,and,s,,
Juno,juno,s,,
proffring,proffring,s,,
her,her,s,,
Deiopeia,deiopeia,n,,
As,as,s,considrd,0
satisfaction,satisfaction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blustering,blustering,s,strd,0
god,god,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
his,his,s,considrd,0
Tossers,tossers,s,,
forth,forth,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
so,so,s,,
follow,follow,c,,
",",",",n,,
Lets,lets,s,,
not,not,s,,
prejudicate,prejudicate,s,,
the,the,s,considrd,0
History,history,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Passion,passion,s,,
toward,toward,c,strd,0
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Gentlemen,gentlemen,c,,
;,;,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
My,my,s,considrd,0
Venus,venus,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
stolen,stolen,s,strd,0
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
story,story,s,,
changes,changes,s,,
from,from,s,,
our,our,s,,
expectation,expectation,c,,
",",",",nn,,
Help,help,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
the,the,s,considrd,0
Miller,miller,s,,
will,will,s,,
hang,hang,s,,
me,me,s,,
else,else,c,strd,0
:,:,s,,
god,god,s,,
Mars,mars,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
bawdy,bawdy,s,,
Villain,villain,c,,
:,:,s,,
he,he,s,considrd,0
said,said,s,,
she,she,s,considrd,0
should,should,s,,
ride,ride,s,,
upon,upon,s,,
Doves,doves,c,,
:,:,n,,
She,she,s,strd,0
Is,is,s,strd,1
horss'd,horss'd,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
horss'd,horss'd,s,,
whether,whether,s,,
she,she,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,strd,0
is,is,s,strd,1
serious,serious,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
horss'd,horss'd,s,,
upon,upon,s,,
a,a,s,considrd,0
double,double,s,,
Gelding,gelding,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Stone-horse,stone-horse,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breech,breech,n,,
Of,of,s,considrd,0
her,her,c,,
:,:,s,,
the,the,s,considrd,0
poor,poor,s,,
wench,wench,s,,
cries,cries,s,,
help,help,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cry,cry,s,,
help,help,c,,
",",",",s,,
and,and,s,,
none,none,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
will,will,s,,
help,help,c,,
.,.,nn,,
Speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
the,the,s,considrd,0
show,show,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
bawle,bawle,c,,
?,?,nn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
the,the,s,considrd,0
Ball,ball,c,,
:,:,s,,
my,my,s,considrd,0
Sister,sister,s,,
bawls,bawls,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
bawl,bawl,c,,
:,:,n,,
Either,either,s,,
bridle,bridle,s,,
horse,horse,s,,
and,and,s,,
follow,follow,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
halter,halter,n,,
To,to,s,considrd,0
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
run,run,s,,
so,so,s,,
fast,fast,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hog,hog,c,strd,0
.,.,nn,,
Wie,wie,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fill,fill,s,,
the,the,s,considrd,0
Country,country,s,strd,0
with,with,s,considrd,0
pursuit,pursuit,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
the,the,s,considrd,0
Thief,thief,c,,
:,:,s,,
my,my,s,considrd,0
House,house,s,,
thus,thus,s,,
abused,abused,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
house,house,s,,
that,that,s,strd,0
is,is,s,strd,1
abused,abused,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sister,sister,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
all,all,s,,
shift,shift,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
serious,serious,c,,
.,.,nnn,,
However,however,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fright,fright,s,,
your,your,s,,
beauties,beauties,s,,
pretty,pretty,s,,
souls,souls,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
pale,pale,s,,
complexion,complexion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fear,fear,c,,
.,.,nn,,
Juno,juno,s,,
has,has,s,considrd,0
better,better,s,,
courage,courage,c,,
:,:,s,,
and,and,s,,
Minerva,minerva,s,,
more,more,s,,
discreet,discreet,c,,
.,.,nnn,,
Alas,alas,s,,
my,my,s,considrd,0
courage,courage,s,,
was,was,s,,
so,so,s,,
counterfeit,counterfeit,n,,
It,it,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
struck,struck,s,,
from,from,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
",",",",n,,
Juno,juno,s,,
never,never,s,strd,0
had,had,s,considrd,0
so,so,s,,
weak,weak,s,,
a,a,s,considrd,0
presenter,presenter,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
the,the,s,considrd,0
wiser,wiser,s,,
for,for,s,considrd,0
Minerva,minerva,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
yet,yet,s,,
about,about,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
dwelling,dwelling,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
poor,poor,s,,
Yeomans,yeomans,s,,
roof,roof,c,,
",",",",s,,
scarce,scarce,s,,
a,a,s,considrd,0
league,league,s,,
off,off,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
shamed,shamed,s,strd,0
me,me,s,,
yet,yet,c,,
.,.,nn,,
Your,your,s,,
gentle,gentle,s,,
pardon,pardon,c,,
:,:,n,,
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
erring,erring,s,,
eyes,eyes,s,,
had,had,s,considrd,0
almost,almost,s,,
cast,cast,s,,
you,you,n,considrd,0
For,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
mortal,mortal,s,,
Enemies,enemies,n,,
That,that,s,considrd,0
our,our,s,,
Family,family,s,,
has,has,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorty,sorty,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
like,like,s,,
your,your,s,,
foe,foe,c,,
:,:,s,,
'twere,'twere,s,,
fit,fit,s,,
I,i,s,considrd,0
hasted,hasted,n,,
From,from,s,,
your,your,s,,
offended,offended,s,,
sight,sight,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
mistake,mistake,s,,
not,not,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
error,error,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
it,it,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,strd,0
your,your,s,,
welcome,welcome,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
speak,speak,s,,
it,it,c,,
;,;,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
friend,friend,s,,
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
hear,hear,s,,
him,him,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
her,her,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
employment,employment,c,,
.,.,nn,,
A,a,s,considrd,0
kinswoman,kinswoman,s,,
to,to,s,considrd,0
that,that,s,considrd,0
beauty,beauty,c,,
:,:,nn,,
A,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
nothing,nothing,s,,
to,to,s,considrd,0
her,her,s,,
Beauty,beauty,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
wrong,wrong,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
far,far,s,,
behind,behind,s,,
her,her,c,,
.,.,nn,,
Her,her,s,,
hinder,hinder,s,,
parts,parts,s,,
are,are,s,,
not,not,s,,
far,far,s,,
off,off,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
kiss,kiss,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
ardour,ardour,s,,
now,now,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,,
how,how,s,,
he,he,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
forbear,forbear,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fashion,fashion,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
would,would,s,,
you,you,n,considrd,0
Persuade,persuade,s,strd,0
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,n,considrd,0
He,he,s,considrd,0
dies,dies,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
and,and,s,,
that,that,s,considrd,0
were,were,s,,
witness,witness,s,strd,0
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Love,love,s,,
me,me,s,,
Sir,sir,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
for,for,s,considrd,0
what,what,s,,
reason,reason,c,,
?,?,nn,,
Fie,fie,c,strd,0
",",",",s,,
will,will,s,,
ye,ye,s,,
ask,ask,s,,
me,me,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
about,about,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
find,find,s,,
it,it,s,,
then,then,c,,
;,;,n,,
He,he,s,considrd,0
constantly,constantly,s,,
believes,believes,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
thing,thing,n,,
That,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
love,love,s,,
you,you,s,considrd,0
for,for,c,considrd,0
:,:,s,,
much,much,s,,
is,is,s,considrd,0
apparent,apparent,c,,
",",",",n,,
A,a,s,considrd,0
sweet,sweet,s,,
and,and,s,,
lovely,lovely,s,,
beauty,beauty,c,,
.,.,nn,,
So,so,s,,
Sir,sir,c,,
;,;,s,,
Pray,pray,s,,
you,you,n,considrd,0
Show,show,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
:,:,s,,
Did,did,s,,
he,he,s,considrd,0
nere,nere,s,,
love,love,s,,
before,before,c,,
?,?,n,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
bosome-Counsellor,bosome-counsellor,c,,
),),n,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
answer,answer,s,,
is,is,s,considrd,0
not,not,s,,
ready,ready,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,strd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
study,study,s,,
farther,farther,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
truth,truth,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Or,or,s,considrd,0
speak,speak,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
smile,smile,s,,
thrown,thrown,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Lady,lady,n,,
Whose,whose,s,,
deserts,deserts,s,,
might,might,s,,
buy,buy,s,,
him,him,s,,
treble,treble,c,,
",",",",s,,
and,and,s,,
lately,lately,n,,
He,he,s,considrd,0
received,received,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
he,he,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
face,face,s,,
of,of,s,considrd,0
yours,yours,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
heart's,heart's,s,,
within,within,s,,
you,you,c,considrd,0
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
name,name,c,,
?,?,nn,,
In,in,s,considrd,0
your,your,s,,
ear,ear,s,,
you,you,s,considrd,0
may,may,n,,
With,with,s,considrd,0
vow,vow,s,,
of,of,s,considrd,0
silence,silence,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
