token,tokenToMatch,endReason,tag,tagIndex
Does,does,s,strd,0
often,often,s,strd,0
times,times,s,,
sink,sink,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
shame,shame,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,strd,0
our,our,s,,
King,king,s,,
at,at,s,considrd,0
last,last,n,,
Whilst,whilst,s,,
he,he,s,considrd,0
for,for,s,considrd,0
nothing,nothing,s,,
is,is,s,considrd,0
afraid,afraid,c,strd,0
",",",",n,,
Be,be,s,considrd,0
by,by,s,considrd,0
prosperity,prosperity,s,strd,0
betrayed,betrayed,c,strd,0
",",",",n,,
For,for,s,considrd,0
growing,growing,s,,
thus,thus,s,,
in,in,s,considrd,0
greatness,greatness,s,strd,0
still,still,c,,
",",",",n,,
And,and,s,,
having,having,s,strd,0
worldly,worldly,s,strd,0
things,things,s,,
at,at,s,considrd,0
will,will,c,,
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,,
though,though,s,,
Time,time,s,,
should,should,s,,
all,all,s,,
things,things,s,,
wast,wast,c,,
",",",",n,,
Yet,yet,s,,
his,his,s,considrd,0
estate,estate,s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
last,last,c,,
",",",",n,,
The,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
the,the,s,strd,0
inferior,inferior,s,strd,1
round,round,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
conceit,conceit,s,,
has,has,s,strd,0
said,said,c,,
",",",",n,,
No,no,s,considrd,0
course,course,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
his,his,s,considrd,0
state,state,s,,
can,can,s,,
cast,cast,c,,
",",",",n,,
Nor,nor,s,,
make,make,s,,
his,his,s,considrd,0
success,success,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
ill,ill,c,,
;,;,n,,
If,if,s,,
Fortune,fortune,s,,
once,once,s,,
those,those,s,,
thoughts,thoughts,s,,
t'obbraid,t'obbraid,n,,
Will,will,s,,
have,have,s,strd,0
our,our,s,,
King,king,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vn-cround,vn-cround,c,,
",",",",n,,
She,she,s,considrd,0
may,may,s,,
that,that,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
horror,horror,s,strd,0
fill,fill,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
utterly,utterly,s,strd,0
confound,confound,n,,
The,the,s,considrd,0
state,state,c,,
",",",",s,,
that,that,s,considrd,0
stands,stands,s,,
upon,upon,s,strd,0
so,so,s,,
slipprie,slipprie,s,,
ground,ground,c,,
",",",",n,,
When,when,s,,
such,such,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
mind,mind,s,,
is,is,s,considrd,0
bent,bent,n,,
To,to,s,considrd,0
follow,follow,s,,
most,most,s,,
the,the,s,considrd,0
most,most,s,,
unwise,unwise,c,strd,0
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
their,their,s,considrd,0
folly,folly,s,strd,0
disaguise,disaguise,n,,
With,with,s,considrd,0
sugared,sugared,s,strd,0
speeches,speeches,s,strd,0
poisonous,poisonous,s,strd,0
baits,baits,c,strd,0
",",",",n,,
The,the,s,considrd,0
secret,secret,s,,
canker,canker,s,,
of,of,s,considrd,0
great,great,s,considrd,0
states,states,c,,
",",",",n,,
From,from,s,,
which,which,s,considrd,0
at,at,s,considrd,0
first,first,s,,
few,few,s,,
disassent,disassent,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
last,last,s,,
all,all,s,,
do,do,s,,
repent,repent,c,,
",",",",n,,
While,while,s,,
as,as,s,considrd,0
repenting,repenting,s,,
lust,lust,s,,
must,must,s,,
go,go,c,,
",",",",n,,
When,when,s,,
Kings,kings,s,,
begin,begin,s,,
for,for,s,considrd,0
to,to,s,considrd,0
despise,despise,n,,
Of,of,s,considrd,0
honest,honest,s,,
men,men,s,,
the,the,s,considrd,0
good,good,s,,
intent,intent,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
assure,assure,s,,
their,their,s,considrd,0
Sovereigns,sovereigns,s,strd,0
seats,seats,c,strd,0
",",",",n,,
Would,would,s,,
feign,feign,s,strd,0
in,in,s,considrd,0
time,time,s,,
some,some,s,,
help,help,s,,
devise,devise,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
cut,cut,s,,
off,off,s,,
all,all,s,,
cause,cause,s,,
of,of,s,considrd,0
woe,woe,c,strd,0
",",",",n,,
Yet,yet,s,,
can,can,s,,
not,not,s,,
second,second,s,,
their,their,s,considrd,0
conceats,conceats,c,,
",",",",n,,
These,these,s,,
dreadful,dreadful,s,strd,0
Comets,comets,s,,
commonly,commonly,s,,
forgo,forgo,n,,
The,the,s,considrd,0
Kings,kings,s,,
destruction,destruction,s,,
that,that,s,strd,0
is,is,s,strd,1
miscarried,miscarried,s,,
so,so,c,,
.,.,n,,
WHat,what,s,,
uncouth,uncouth,s,strd,0
fancies,fancies,s,,
do,do,s,,
affright,affright,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
captived,captived,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
fears,fears,c,strd,0
?,?,n,,
Strange,strange,s,,
cares,cares,s,,
suggesting,suggesting,s,,
grief,grief,s,strd,0
my,my,s,considrd,0
joys,joys,s,strd,0
control,control,c,strd,0
",",",",n,,
My,my,s,considrd,0
mind,mind,s,,
some,some,s,,
coming,coming,s,strd,0
evil,evil,s,strd,0
charactred,charactred,s,,
bears,bears,c,strd,0
",",",",n,,
And,and,s,,
credulous,credulous,s,,
suspicion,suspicion,s,strd,0
too,too,s,,
too,too,s,,
wise,wise,c,,
",",",",n,,
To,to,s,considrd,0
fortify,fortify,s,strd,0
my,my,s,considrd,0
fears,fears,s,strd,0
does,does,s,strd,0
means,means,s,strd,0
invent,invent,c,strd,0
",",",",n,,
Whilst,whilst,s,,
sudden,sudden,s,strd,0
terrors,terrors,s,,
do,do,s,,
my,my,s,considrd,0
sprite,sprite,s,,
surprise,surprise,c,,
",",",",n,,
An,an,s,,
ominous,ominous,s,,
presage,presage,s,,
of,of,s,considrd,0
some,some,s,,
bad,bad,s,,
event,event,c,strd,0
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
soul,soul,s,strd,0
come,come,s,,
of,of,s,considrd,0
immortal,immortal,s,strd,0
brood,brood,n,,
As,as,s,considrd,0
being,being,s,,
partner,partner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
divine,divine,s,strd,0
power,power,n,strd,0
Has,has,s,strd,0
a,a,s,considrd,0
foreknowledge,foreknowledge,s,strd,0
both,both,s,,
of,of,s,considrd,0
evil,evil,s,strd,0
and,and,s,,
good,good,c,,
",",",",n,,
Although,although,s,,
she,she,s,considrd,0
can,can,s,,
not,not,s,,
fly,fly,s,strd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,c,strd,0
.,.,n,,
Though,though,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mortal,mortal,s,strd,0
veil,veil,s,strd,0
being,being,s,,
made,made,s,,
half,half,s,strd,0
blind,blind,c,strd,0
",",",",n,,
She,she,s,considrd,0
can,can,s,,
not,not,s,,
soar,soar,s,strd,0
outright,outright,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
wings,wings,c,,
",",",",n,,
Yet,yet,s,,
she,she,s,considrd,0
communicates,communicates,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
mind,mind,n,,
In,in,s,considrd,0
cloudie,cloudie,s,,
dreams,dreams,s,strd,0
and,and,s,,
mysteries,mysteries,s,strd,0
strange,strange,s,,
things,things,c,,
.,.,n,,
Th'imagination,th'imagination,s,,
wonderful,wonderful,s,strd,0
in,in,s,considrd,0
force,force,n,,
Of,of,s,considrd,0
foiles,foiles,s,,
the,the,s,considrd,0
judgment,judgment,s,strd,0
with,with,s,considrd,0
confusion,confusion,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
presupposing,presupposing,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
be,be,s,considrd,0
worse,worse,n,,
Then,then,s,,
they,they,s,considrd,0
fall,fall,s,,
forth,forth,c,strd,0
",",",",s,,
we,we,s,considrd,0
double,double,s,,
our,our,s,,
own,own,s,strd,0
woe,woe,c,strd,0
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
seems,seems,s,strd,0
more,more,s,,
monstrous,monstrous,s,,
still,still,n,,
Then,then,s,,
does,does,s,strd,0
the,the,s,considrd,0
substance,substance,s,,
whence,whence,s,,
it,it,s,,
has,has,s,strd,0
the,the,s,considrd,0
being,being,c,,
",",",",n,,
So,so,s,,
th'apprehension,th'apprehension,s,,
of,of,s,considrd,0
approaching,approaching,s,,
ill,ill,n,,
Seems,seems,s,strd,0
greater,greater,s,,
then,then,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
whilst,whilst,s,,
fears,fears,s,strd,0
are,are,s,,
lying,lying,c,,
.,.,n,,
This,this,s,considrd,0
alteration,alteration,s,,
too,too,s,,
seems,seems,s,strd,0
more,more,s,,
then,then,s,,
strange,strange,c,,
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
an,an,s,,
instant,instant,s,,
has,has,s,strd,0
ore-whelm'd,ore-whelm'd,s,,
my,my,s,considrd,0
senses,senses,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
(,(,c,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,c,,
),),s,,
all,all,s,,
states,states,s,,
may,may,s,,
change,change,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
heaven,heaven,s,strd,0
the,the,s,strd,0
earth,earth,s,strd,1
can,can,s,,
find,find,s,,
no,no,s,considrd,0
defenses,defenses,c,strd,0
.,.,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
her,her,s,,
wonted,wonted,s,,
pleasure,pleasure,s,,
else,else,s,,
is,is,s,considrd,0
loathing,loathing,c,,
",",",",n,,
This,this,s,considrd,0
has,has,s,strd,0
indeed,indeed,s,strd,0
so,so,s,,
deep,deep,s,strd,0
impression,impression,s,,
left,left,c,,
",",",",n,,
A,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
a,a,s,considrd,0
fantasy,fantasy,c,strd,0
",",",",s,,
a,a,s,considrd,0
shadow,shadow,c,,
",",",",s,,
nothing,nothing,n,,
Has,has,s,strd,0
all,all,s,,
my,my,s,considrd,0
mirth,mirth,s,,
even,even,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
reft,reft,c,,
.,.,nn,,
Whence,whence,s,,
(,(,c,,
mighty,mighty,s,strd,0
Sovereign,sovereign,c,strd,0
),),s,,
can,can,s,,
this,this,s,considrd,0
change,change,s,,
proceed,proceed,c,strd,0
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
obscure,obscure,s,,
the,the,s,considrd,0
rays,rays,s,strd,0
of,of,s,considrd,0
princely,princely,s,,
grace,grace,c,,
",",",",n,,
Those,those,s,,
that,that,s,considrd,0
are,are,s,,
schoold,schoold,s,,
in,in,s,considrd,0
woe,woe,s,strd,0
may,may,s,,
clearly,clearly,s,strd,0
reed,reed,c,strd,0
",",",",n,,
A,a,s,considrd,0
mighty,mighty,s,strd,0
passion,passion,s,,
written,written,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
.,.,n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
stranger,stranger,s,,
may,may,s,,
presume,presume,s,,
so,so,s,,
far,far,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
copy,copy,s,strd,0
of,of,s,considrd,0
your,your,s,,
passions,passions,s,,
borrow,borrow,c,,
",",",",n,,
I,i,s,considrd,0
else,else,s,,
conjecture,conjecture,s,strd,0
in,in,s,considrd,0
what,what,s,,
state,state,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Taught,taught,s,,
by,by,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
sympathy,sympathy,s,strd,0
in,in,s,considrd,0
sorrow,sorrow,c,,
.,.,n,,
Two,two,s,,
strings,strings,s,,
in,in,s,considrd,0
diverse,diverse,s,strd,0
Lutes,lutes,s,,
set,set,s,,
in,in,s,considrd,0
accord,accord,c,,
",",",",n,,
(,(,c,,
Although,although,s,,
the,the,s,strd,0
one,one,s,strd,1
be,be,s,considrd,0
but,but,s,,
touched,touched,c,strd,0
),),s,,
together,together,s,,
sound,sound,c,,
",",",",n,,
Even,even,s,strd,0
so,so,s,,
souls,souls,s,strd,0
tuned,tuned,s,strd,0
to,to,s,considrd,0
grief,grief,s,strd,0
the,the,s,considrd,0
like,like,s,,
afford,afford,c,,
",",",",n,,
And,and,s,,
other,other,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mutual,mutual,s,strd,0
motion,motion,s,,
wound,wound,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
it,it,s,,
disburdens,disburdens,s,,
much,much,s,,
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
A,a,s,considrd,0
Secretary,secretary,s,strd,0
in,in,s,considrd,0
distress,distress,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
another,another,s,strd,0
grief,grief,s,strd,0
can,can,s,,
find,find,c,strd,0
",",",",n,,
Where,where,s,,
glad,glad,s,,
minds,minds,s,,
scorn,scorn,s,strd,0
what,what,s,,
they,they,s,considrd,0
can,can,s,,
not,not,s,,
conceive,conceive,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
(,(,c,,
Adrastus,adrastus,c,,
),),s,,
would,would,s,,
the,the,s,considrd,0
cause,cause,s,,
declare,declare,n,,
With,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
torment,torment,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
O,o,s,,
but,but,s,,
I,i,s,considrd,0
blush,blush,s,,
t'vnfold,t'vnfold,s,,
my,my,s,considrd,0
foolish,foolish,s,,
care,care,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
th'illusion,th'illusion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
drowsy,drowsy,s,strd,0
brain,brain,c,strd,0
.,.,nn,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bodies,bodies,s,,
constitution,constitution,c,,
",",",",n,,
The,the,s,considrd,0
soul,soul,s,strd,0
by,by,s,considrd,0
night,night,s,,
with,with,s,considrd,0
fancies,fancies,s,,
is,is,s,considrd,0
afflicted,afflicted,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
these,these,s,,
thoughts,thoughts,s,,
continual,continual,s,strd,0
revolution,revolution,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
day,day,s,,
the,the,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
most,most,s,,
addicted,addicted,c,,
.,.,nn,,
Now,now,s,,
whilst,whilst,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
did,did,s,,
peep,peep,s,strd,0
through,through,s,,
Thetis,thetis,s,,
bower,bower,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
beauties,beauties,s,,
of,of,s,considrd,0
Aurora,aurora,s,,
gazed,gazed,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,s,,
spoild,spoild,s,,
of,of,s,considrd,0
moving,moving,s,strd,0
power,power,c,,
",",",",n,,
All,all,s,,
faculties,faculties,s,,
of,of,s,considrd,0
life,life,s,,
dull,dull,s,,
sleep,sleep,s,strd,0
had,had,s,considrd,0
razed,razed,c,strd,0
",",",",n,,
While,while,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sprite,sprite,s,,
more,more,s,,
powerful,powerful,s,strd,0
then,then,s,,
ever,ever,n,strd,0
Since,since,s,,
least,least,s,,
impeached,impeached,s,,
with,with,s,considrd,0
this,this,s,considrd,0
earthly,earthly,s,strd,0
part,part,n,,
The,the,s,considrd,0
verity,verity,s,strd,0
from,from,s,,
lies,lies,s,,
could,could,s,,
best,best,s,,
disseuer,disseuer,n,,
Hid,hid,s,,
mysteries,mysteries,s,,
vnclouding,vnclouding,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
I,i,s,considrd,0
only,only,s,,
have,have,s,strd,0
two,two,s,,
sons,sons,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,strd,0
one,one,s,strd,1
you,you,s,considrd,0
see,see,n,,
The,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
Natures,natures,s,,
indignation,indignation,s,,
bears,bears,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
birth,birth,s,,
day,day,s,,
domme,domme,s,,
is,is,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
can,can,s,,
power,power,s,strd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ears,ears,c,strd,0
.,.,n,,
The,the,s,considrd,0
other,other,s,,
Atis,atis,s,,
all,all,s,,
my,my,s,considrd,0
life's,life's,s,,
delight,delight,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
treasures,treasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
are,are,s,,
kept,kept,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
(,(,c,,
vain,vain,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
thought,thought,c,,
),),s,,
in,in,s,considrd,0
the,the,s,considrd,0
twie-light,twie-light,n,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
whether,whether,s,,
yet,yet,s,,
I,i,s,considrd,0
walked,walked,s,strd,0
or,or,s,considrd,0
slept,slept,c,,
.,.,n,,
Whilst,whilst,s,,
he,he,s,considrd,0
was,was,s,,
sporting,sporting,s,,
void,void,s,strd,0
of,of,s,considrd,0
worldly,worldly,s,strd,0
cares,cares,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lists,lists,s,,
belonging,belonging,s,,
to,to,s,considrd,0
his,his,s,considrd,0
merits,merits,c,strd,0
",",",",n,,
A,a,s,considrd,0
pointed,pointed,s,,
tool,tool,s,strd,0
of,of,s,considrd,0
iron,iron,s,,
fell,fell,s,,
unawares,unawares,c,strd,0
",",",",n,,
And,and,s,,
pearc'd,pearc'd,s,,
his,his,s,considrd,0
temples,temples,c,,
",",",",s,,
and,and,s,,
expeld,expeld,s,,
his,his,s,considrd,0
spirits,spirits,c,strd,0
.,.,n,,
Whilst,whilst,s,,
the,the,s,considrd,0
pale,pale,s,,
carcass,carcass,s,strd,0
seemed,seemed,s,strd,0
t'vpbraid,t'vpbraid,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
my,my,s,considrd,0
sense,sense,s,,
recald,recald,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,c,considrd,0
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
comfort,comfort,s,,
dies,dies,c,strd,0
",",",",n,,
Such,such,s,,
an,an,s,,
exceeding,exceeding,s,,
fear,fear,s,strd,0
my,my,s,considrd,0
sprit,sprit,s,,
appald,appald,c,,
.,.,n,,
This,this,s,considrd,0
has,has,s,strd,0
me,me,s,,
moved,moved,c,strd,0
",",",",s,,
it,it,s,,
touched,touched,s,strd,0
my,my,s,considrd,0
state,state,s,,
so,so,s,,
neerelie,neerelie,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,,
my,my,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
marriage,marriage,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
With,with,s,considrd,0
beauteous,beauteous,s,,
Caelia,caelia,s,,
whom,whom,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
most,most,s,,
dearly,dearly,c,strd,0
",",",",n,,
That,that,s,considrd,0
both,both,s,,
might,might,s,,
reap,reap,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
their,their,s,considrd,0
prime,prime,c,,
.,.,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
his,his,s,considrd,0
overthrow,overthrow,s,strd,0
have,have,s,strd,0
decreed,decreed,n,,
By,by,s,considrd,0
destiny,destiny,s,strd,0
that,that,s,considrd,0
can,can,s,,
not,not,s,,
be,be,s,considrd,0
revoked,revoked,c,strd,0
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
behind,behind,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
seed,seed,c,,
",",",",n,,
Ere,ere,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blossom,blossom,s,strd,0
all,all,s,,
our,our,s,,
hopes,hopes,s,,
be,be,s,considrd,0
choked,choked,c,strd,0
.,.,n,,
Thus,thus,s,,
ere,ere,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
lodge,lodge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lightlesse,lightlesse,s,,
shade,shade,c,,
",",",",n,,
To,to,s,strd,0
Have,have,s,strd,1
of,of,s,considrd,0
his,his,s,considrd,0
race,race,s,,
twill,twill,s,,
mitigate,mitigate,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
hold,hold,s,,
him,him,s,,
altogether,altogether,s,,
dead,dead,c,,
",",",",n,,
That,that,s,considrd,0
leaves,leaves,s,strd,0
his,his,s,considrd,0
Image,image,s,,
in,in,s,considrd,0
some,some,s,,
one,one,s,,
behind,behind,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
we,we,s,considrd,0
do,do,s,,
all,all,s,,
that,that,s,considrd,0
seems,seems,s,strd,0
best,best,n,,
For,for,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,strd,0
those,those,s,,
but,but,s,,
surmiz'd,surmiz'd,s,,
annoyes,annoyes,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
has,has,s,strd,0
never,never,s,strd,0
rest,rest,c,,
",",",",n,,
Some,some,s,,
secret,secret,s,,
terror,terror,s,,
still,still,s,,
disturbs,disturbs,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
.,.,nn,,
Ah,ah,s,,
Sir,sir,c,,
!,!,s,,
if,if,s,,
but,but,s,,
th'imagind,th'imagind,s,,
evil,evil,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
Has,has,s,strd,0
plunged,plunged,s,strd,0
your,your,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
gulf,gulf,s,strd,0
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Unhappy,unhappy,s,strd,0
I,i,s,considrd,0
who,who,s,considrd,0
wail,wail,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
not,not,s,,
means,means,s,strd,0
to,to,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
no,no,s,considrd,0
relief,relief,c,strd,0
.,.,n,,
If,if,s,,
all,all,s,,
these,these,s,,
dreadful,dreadful,s,strd,0
fancies,fancies,s,,
took,took,s,strd,0
effect,effect,n,,
(,(,c,,
Which,which,s,considrd,0
heavy,heavy,s,strd,0
chance,chance,s,,
the,the,s,strd,0
almighty,almighty,s,strd,1
Jove,jove,s,strd,0
withhold,withhold,c,,
),),n,,
It,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
compared,compared,s,strd,0
in,in,s,considrd,0
no,no,s,considrd,0
respect,respect,n,,
With,with,s,considrd,0
those,those,s,,
misfortunes,misfortunes,s,,
that,that,s,considrd,0
my,my,s,considrd,0
state,state,s,,
enfold,enfold,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
your,your,s,,
son,son,s,strd,0
fell,fell,s,,
by,by,s,considrd,0
another,another,s,strd,0
hand,hand,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
but,but,s,,
wail,wail,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
crime,crime,c,,
",",",",n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
of,of,s,considrd,0
me,me,s,,
my,my,s,considrd,0
brothers,brothers,s,,
blood,blood,s,,
demand,demand,c,,
",",",",n,,
His,his,s,considrd,0
fate,fate,c,,
",",",",s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
mourn,mourn,s,strd,0
must,must,s,,
I,i,s,considrd,0
all,all,s,,
my,my,s,considrd,0
time,time,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
strange,strange,s,,
form,form,s,strd,0
could,could,s,,
this,this,s,considrd,0
disaster,disaster,s,,
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,strd,0
occasion,occasion,s,strd,1
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
Tell,tell,s,,
on,on,s,,
at,at,s,considrd,0
length,length,s,,
the,the,s,strd,0
original,original,s,strd,1
of,of,s,considrd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
greater,greater,s,,
grief,grief,s,strd,0
it,it,s,strd,0
will,will,s,strd,1
make,make,s,,
mine,mine,s,,
less,less,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
conceald,conceald,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
still,still,s,,
till,till,s,,
now,now,c,,
",",",",n,,
As,as,s,considrd,0
too,too,s,,
offensive,offensive,s,strd,0
food,food,s,strd,0
for,for,s,considrd,0
dainty,dainty,s,strd,0
ears,ears,c,strd,0
",",",",n,,
Yet,yet,s,,
since,since,s,,
