token,tokenToMatch,endReason,tag,tagIndex
My,my,s,considrd,0
America,america,c,,
",",",",s,,
my,my,s,considrd,0
newfound,newfound,s,strd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
shortly,shortly,n,,
Run,run,s,,
back,back,s,strd,0
into,into,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
again,again,c,strd,0
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
agility,agility,s,,
he,he,s,considrd,0
moves,moves,s,strd,0
himself,himself,c,strd,0
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
made,made,s,,
of,of,s,considrd,0
air,air,c,strd,0
?,?,s,,
let,let,s,,
weakness,weakness,s,strd,0
tax,tax,n,strd,0
Our,our,s,,
inequality,inequality,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,n,strd,0
Can,can,s,,
easily,easily,s,,
contemn,contemn,s,strd,0
what,what,s,,
the,the,s,considrd,0
worlds,worlds,s,,
malice,malice,n,,
Out,out,s,,
of,of,s,considrd,0
its,its,s,,
own,own,s,strd,0
first,first,s,,
guiltines,guiltines,s,,
can,can,s,,
throw,throw,n,,
Upon,upon,s,strd,0
our,our,s,,
loves,loves,c,strd,0
",",",",s,,
't,'t,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,n,,
Thus,thus,s,,
to,to,s,considrd,0
convince,convince,s,strd,0
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
baseness,baseness,c,strd,0
",",",",n,,
Lodged,lodged,s,strd,0
in,in,s,considrd,0
luxurious,luxurious,s,,
thoughts,thoughts,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
chaste,chaste,s,strd,0
thoughts,thoughts,c,,
.,.,n,,
Rufaldo,rufaldo,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
",",",",s,,
all,all,s,,
time,time,c,,
",",",",s,,
me,me,s,,
thinks,thinks,n,strd,0
Is,is,s,considrd,0
slow,slow,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
actually,actually,s,,
possessed,possessed,n,strd,0
Of,of,s,considrd,0
mutual,mutual,s,strd,0
enjoying,enjoying,c,strd,0
.,.,s,,
Stay,stay,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,n,considrd,0
The,the,s,considrd,0
Welshman,welshman,s,,
that,that,s,considrd,0
delivers,delivers,s,strd,0
his,his,s,considrd,0
affection,affection,n,,
At,at,s,considrd,0
second,second,s,,
hand,hand,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Look,look,s,strd,0
you,you,s,considrd,0
Pages,pages,c,,
",",",",s,,
where,where,s,,
our,our,s,,
Sweet-hearts,sweet-hearts,s,,
and,and,s,,
Pigsnies,pigsnies,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
her,her,s,,
could,could,s,,
tell,tell,n,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,s,,
now,now,c,,
",",",",s,,
know,know,s,,
her,her,s,,
heart,heart,s,,
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
pogs,pogs,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
cannot,cannot,n,,
aule,aule,s,,
her,her,s,,
knowledge,knowledge,s,,
speak,speak,s,strd,0
Rethoricks,rethoricks,c,,
",",",",s,,
and,and,s,,
Oratories,oratories,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
words,words,s,,
to,to,s,considrd,0
her,her,c,,
?,?,n,,
look,look,s,strd,0
you,you,s,considrd,0
kanow,kanow,s,,
better,better,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
doublets,doublets,s,,
with,with,s,considrd,0
her,her,s,,
Welsh,welsh,s,,
glaues,glaues,c,,
",",",",s,,
mark,mark,n,strd,0
you,you,nnn,considrd,0
Sir,sir,s,,
will,will,s,,
you,you,s,considrd,0
loose,loose,s,,
this,this,s,considrd,0
opportunity,opportunity,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
curse,curse,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
Welsh,welsh,c,,
",",",",s,,
two,two,s,,
or,or,n,considrd,0
three,three,s,,
days,days,s,strd,0
together,together,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Sentilwoman,sentilwoman,c,,
",",",",s,,
if,if,s,,
her,her,s,,
know,know,s,strd,0
not,not,s,,
her,her,s,,
name,name,c,,
",",",",s,,
was,was,s,,
Ienkin,ienkin,c,,
",",",",s,,
borne,borne,s,,
in,in,s,considrd,0
Wales,wales,c,,
",",",",s,,
came,came,s,,
of,of,s,considrd,0
pig,pig,n,,
houses,houses,c,,
",",",",s,,
and,and,s,,
prittish,prittish,s,,
bloods,bloods,s,,
was,was,s,,
have,have,s,strd,0
great,great,s,considrd,0
hills,hills,s,strd,0
and,and,s,,
mountains,mountains,s,strd,0
aule,aule,s,,
her,her,s,,
own,own,c,strd,0
",",",",n,,
when,when,s,,
was,was,s,,
get,get,s,,
'em,'em,s,,
again,again,c,strd,0
",",",",s,,
any,any,s,strd,0
was,was,s,,
her,her,s,,
cousins,cousins,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Countreyman,countreyman,s,,
was,was,s,,
never,never,n,strd,0
conquered,conquered,c,,
",",",",s,,
but,but,s,,
always,always,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
victories,victories,s,,
prauely,prauely,c,,
",",",",s,,
have,have,s,strd,0
her,her,s,,
Arms,arms,s,strd,0
and,and,n,,
scushrins,scushrins,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
say,say,s,,
you,you,c,considrd,0
",",",",s,,
was,was,s,,
give,give,s,strd,0
in,in,s,considrd,0
her,her,s,,
crests,crests,s,,
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,n,considrd,0
monsters,monsters,c,,
",",",",s,,
and,and,s,,
Dragons,dragons,c,,
",",",",s,,
kille,kille,s,,
'em,'em,s,,
with,with,s,considrd,0
their,their,s,considrd,0
hooks,hooks,s,strd,0
very,very,s,,
valiantly,valiantly,c,,
",",",",s,,
as,as,s,considrd,0
any,any,n,,
Sentelman,sentelman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
now,now,s,,
was,was,s,,
please,please,s,,
you,you,s,considrd,0
place,place,s,,
her,her,s,,
affections,affections,n,,
and,and,s,,
goodwils,goodwils,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
in,in,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
makemoney,makemoney,c,,
",",",",s,,
mark,mark,s,strd,0
you,you,s,considrd,0
teale,teale,s,,
plainly,plainly,c,strd,0
",",",",s,,
lenkin,lenkin,n,,
was,was,s,,
love,love,s,strd,0
her,her,s,,
very,very,s,,
honestly,honestly,c,,
",",",",s,,
else,else,s,,
pox,pox,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
will,will,s,,
fight,fight,s,,
in,in,s,considrd,0
her,her,s,,
cause,cause,c,,
",",",",n,,
and,and,s,,
quarrels,quarrels,c,,
",",",",s,,
long,long,s,,
as,as,s,considrd,0
have,have,s,strd,0
any,any,s,,
plood,plood,s,,
in,in,s,considrd,0
her,her,s,,
bellies,bellies,s,,
and,and,s,,
backs,backs,s,,
too,too,c,,
",",",",s,,
mark,mark,s,strd,0
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
affection,affection,n,,
You,you,s,considrd,0
cast,cast,s,,
on,on,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
far,far,s,strd,0
above,above,s,strd,0
my,my,s,considrd,0
merit,merit,c,,
.,.,nn,,
Merits,merits,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
awte,awte,s,,
merits,merits,s,,
are,are,s,,
awle,awle,s,,
banished,banished,s,,
our,our,s,,
Countries,countries,s,,
and,and,s,,
Nations,nations,c,,
",",",",s,,
you,you,n,considrd,0
know,know,s,,
dat,dat,c,,
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
was,was,s,,
her,her,s,,
love,love,s,strd,0
lenkin,lenkin,nnn,,
Love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
How,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
inhumane,inhumane,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
parts,parts,s,,
deserve,deserve,s,strd,0
a,a,s,considrd,0
nobler,nobler,s,,
object,object,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Worthy,worthy,s,,
so,so,s,,
much,much,s,,
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
But,but,s,,
wherein,wherein,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
you,you,s,considrd,0
service,service,s,strd,0
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
Selina,selina,c,,
.,.,nn,,
Shall,shall,s,considrd,0
her,her,c,,
",",",",s,,
was,was,s,,
make,make,s,,
her,her,s,,
means,means,s,strd,0
and,and,s,,
satisfactions,satisfactions,s,,
warrant,warrant,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
say,say,s,,
Senkin,senkin,n,,
was,was,s,,
Sentleman,sentleman,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
now,now,s,,
Pages,pages,c,,
",",",",s,,
was,was,s,,
have,have,s,strd,0
her,her,s,,
matrimonies,matrimonies,s,,
and,and,n,,
wedlocks,wedlocks,s,,
very,very,s,,
fast,fast,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
when,when,s,,
was,was,s,,
get,get,s,,
her,her,s,,
awse,awse,s,,
her,her,s,,
cousins,cousins,c,,
",",",",s,,
was,was,s,,
make,make,n,,
joys,joys,s,strd,0
and,and,s,,
gratulation,gratulation,s,,
for,for,s,considrd,0
her,her,s,,
good,good,s,,
fortunes,fortunes,s,,
upon,upon,s,strd,0
her,her,s,,
walsh,walsh,s,,
Harpes,harpes,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
dat,dat,n,,
very,very,s,,
well,well,s,,
Pages,pages,c,,
?,?,s,,
her,her,s,,
fear,fear,s,strd,0
her,her,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Knighted,knighted,s,,
one,one,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
great,great,n,considrd,0
cumulations,cumulations,s,,
of,of,s,considrd,0
vrships,vrships,c,,
",",",",s,,
honors,honors,c,strd,0
",",",",s,,
and,and,s,,
dignities,dignities,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,s,,
ago,ago,nnn,strd,0
And,and,s,,
great,great,s,considrd,0
Castles,castles,s,,
in,in,s,strd,0
the,the,s,strd,1
air,air,c,strd,0
.,.,nnn,,
Was,was,s,,
give,give,s,strd,0
awle,awle,s,,
our,our,s,,
lands,lands,c,,
",",",",s,,
and,and,s,,
craggy,craggy,s,,
Tenements,tenements,s,,
in,in,s,considrd,0
Wales,wales,s,,
away,away,s,,
to,to,s,considrd,0
our,our,s,,
cousin,cousin,s,,
up,up,n,strd,0
John,john,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,strd,0
her,her,s,,
self,self,s,strd,0
here,here,s,,
upon,upon,s,strd,0
very,very,s,,
good,good,s,,
fashions,fashions,c,,
",",",",s,,
with,with,s,considrd,0
our,our,s,,
moneys,moneys,s,strd,0
and,and,n,,
mighty,mighty,s,,
riches,riches,c,,
",",",",s,,
when,when,s,,
her,her,s,,
can,can,s,,
get,get,s,,
'em,'em,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
whither,whither,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
man,man,c,,
?,?,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
get,get,s,,
to,to,s,considrd,0
hell,hell,s,,
by,by,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
go,go,n,strd,0
but,but,s,,
an,an,s,,
Aldermans,aldermans,s,,
pace,pace,nnn,,
By,by,s,considrd,0
Cats,cats,s,,
blood,blood,c,,
",",",",s,,
her,her,s,,
will,will,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
her,her,s,,
list,list,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
her,her,c,,
?,?,nnn,,
Cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
your,your,s,,
name,name,s,,
is,is,s,considrd,0
Master,master,s,,
lenkin,lenkin,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
have,have,s,strd,0
her,her,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
Master,master,s,,
lenkin,lenkin,c,,
?,?,s,,
lenkin,lenkin,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
names,names,s,,
as,as,s,considrd,0
her,her,n,,
own,own,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
was,was,s,,
good,good,s,,
Sentle,sentle,s,,
man,man,s,,
as,as,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
know,know,s,,
very,very,s,,
well,well,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
now,now,nnn,,
Godboy,godboy,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Boys,boys,c,strd,0
",",",",s,,
does,does,s,,
her,her,s,,
call,call,s,,
her,her,s,,
boys,boys,c,strd,0
?,?,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
her,her,c,,
?,?,s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
lenkin,lenkin,c,,
",",",",s,,
her,her,s,,
be,be,s,considrd,0
no,no,n,considrd,0
boys,boys,c,strd,0
",",",",s,,
no,no,s,considrd,0
shildren,shildren,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
used,used,s,strd,0
so,so,c,,
.,.,nnn,,
Her,her,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
worse,worse,c,,
",",",",s,,
and,and,s,,
her,her,s,,
call,call,s,,
lenkin,lenkin,s,,
boys,boys,c,strd,0
",",",",s,,
was,was,s,,
knock,knock,s,strd,0
as,as,s,considrd,0
tall,tall,s,,
a,a,s,considrd,0
man,man,n,,
as,as,s,considrd,0
herself,herself,c,strd,0
",",",",s,,
an,an,s,,
welsh,welsh,s,,
plood,plood,s,,
be,be,s,considrd,0
up,up,c,strd,0
",",",",s,,
look,look,s,strd,0
you,you,nnn,considrd,0
Can,can,s,,
she,she,s,considrd,0
love,love,s,strd,0
Rufaldo,rufaldo,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Piple,piple,s,,
pables,pables,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
possible,possible,c,,
.,.,nnn,,
His,his,s,considrd,0
body,body,s,,
has,has,s,considrd,0
more,more,s,,
diseases,diseases,s,,
then,then,s,,
an,an,s,,
Hospital,hospital,c,strd,0
",",",",s,,
an,an,s,,
hunger-staru'd,hunger-staru'd,s,,
Rascal,rascal,c,strd,0
.,.,nnn,,
Raskals,raskals,c,,
?,?,s,,
sheshu,sheshu,c,,
!,!,s,,
was,was,s,,
never,never,s,strd,0
such,such,s,,
names,names,s,,
and,and,s,,
appellations,appellations,s,,
put,put,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
awle,awle,s,,
her,her,n,,
days,days,c,strd,0
",",",",s,,
Becar,becar,s,,
her,her,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
eat,eat,s,strd,0
up,up,s,strd,0
awle,awle,s,,
her,her,s,,
words,words,s,,
and,and,s,,
ignominies,ignominies,c,,
",",",",s,,
or,or,s,considrd,0
her,her,n,,
plade,plade,s,,
shall,shall,s,considrd,0
make,make,s,,
holes,holes,s,,
in,in,s,considrd,0
your,your,s,,
bellies,bellies,s,,
diggon,diggon,nnn,,
A,a,s,considrd,0
very,very,s,,
puff,puff,c,strd,0
",",",",s,,
a,a,s,considrd,0
weak,weak,s,strd,0
Canniball,canniball,c,,
.,.,nnn,,
Hey,hey,c,,
",",",",s,,
puff,puff,c,strd,0
",",",",s,,
and,and,s,,
Cannibals,cannibals,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
mouths,mouths,c,strd,0
",",",",s,,
her,her,s,,
will,will,s,,
pick,pick,n,strd,0
your,your,s,,
teeths,teeths,s,,
with,with,s,considrd,0
her,her,s,,
welsh,welsh,s,,
plade,plade,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
your,your,s,,
puffes,puffes,c,,
",",",",s,,
and,and,n,,
Cannibals,cannibals,c,,
",",",",s,,
warrant,warrant,s,,
her,her,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
fault,fault,c,,
",",",",s,,
aloue,aloue,s,,
impudent,impudent,s,,
woman,woman,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
may,may,s,,
you,you,s,considrd,0
like,like,s,,
Narcissus,narcissus,s,,
perish,perish,s,,
by,by,n,considrd,0
Your,your,s,,
face,face,c,,
",",",",s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
others,others,c,,
",",",",s,,
or,or,s,considrd,0
vnpityed,vnpityed,n,,
Of,of,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",s,,
dye,dye,s,,
loathsome,loathsome,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,c,,
.,.,nn,,
Her,her,s,,
can,can,s,,
curse,curse,c,,
",",",",s,,
and,and,s,,
swear,swear,s,strd,0
too,too,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
Pardon,pardon,s,,
diuinest,diuinest,s,,
sex,sex,c,strd,0
",",",",s,,
passions,passions,s,,
do,do,s,strd,0
force,force,n,,
My,my,s,considrd,0
reason,reason,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
submit,submit,c,,
",",",",n,,
Crave,crave,s,strd,0
pardon,pardon,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
creature,creature,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
her,her,s,,
crave,crave,s,strd,0
pardons,pardons,c,,
",",",",s,,
and,and,s,,
make,make,s,,
submissions,submissions,c,,
",",",",s,,
lenkin,lenkin,s,,
was,was,s,,
put,put,s,,
up,up,s,strd,0
awle,awle,s,,
her,her,n,,
angers,angers,s,,
and,and,s,,
indignations,indignations,c,,
",",",",s,,
farewell,farewell,nnn,,
Oh,oh,c,,
",",",",s,,
Selina,selina,c,,
!,!,n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
much,much,s,,
an,an,s,,
Adamant,adamant,n,,
To,to,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
either,either,s,,
be,be,n,considrd,0
Softer,softer,c,,
",",",",s,,
or,or,s,considrd,0
less,less,s,strd,0
attractiue,attractiue,c,,
:,:,s,,
but,but,s,,
Rufaldo,rufaldo,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
depth,depth,s,,
of,of,s,considrd,0
witchcraft,witchcraft,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",n,,
Beyond,beyond,s,,
all,all,s,,
patience,patience,s,,
mad,mad,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
malice,malice,n,,
Has,has,s,strd,0
laid,laid,s,,
this,this,s,considrd,0
poison,poison,s,strd,0
on,on,s,,
her,her,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Infortunio,infortunio,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
little,little,s,,
does,does,s,,
he,he,s,considrd,0
think,think,s,strd,0
what,what,s,,
black,black,n,strd,0
and,and,s,,
white,white,s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
a,a,s,considrd,0
bitter,bitter,s,,
handful,handful,s,strd,0
of,of,s,considrd,0
commendations,commendations,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,n,strd,0
is,is,s,considrd,0
mad,mad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Cockscombe,cockscombe,c,,
",",",",s,,
and,and,s,,
will,will,s,,
marry,marry,s,,
him,him,s,,
almost,almost,s,,
without,without,s,,
asking,asking,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
tell,tell,s,,
but,but,s,,
if,if,s,,
she,she,s,strd,0
do,do,s,strd,0
not,not,s,,
cuckold,cuckold,s,,
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
cry,cry,s,strd,0
corns,corns,s,strd,0
on,on,s,,
his,his,n,considrd,0
toes,toes,s,,
ere,ere,s,,
he,he,s,considrd,0
dye,dye,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
fools,fools,s,strd,0
fortune,fortune,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
would,would,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
hope,hope,s,,
to,to,n,considrd,0
avoid,avoid,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
spies,spies,s,,
me,me,nnn,,
Whither,whither,s,,
running,running,c,,
",",",",s,,
Gorgon,gorgon,c,,
?,?,nnn,,
Not,not,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
my,my,s,considrd,0
young,young,s,strd,0
Mistress,mistress,s,strd,0
Selina,selina,c,,
",",",",s,,
must,must,s,,
in,in,n,considrd,0
all,all,s,,
haste,haste,s,,
have,have,s,strd,0
cleanely,cleanely,s,,
conueyance,conueyance,s,,
to,to,s,considrd,0
old,old,s,,
Rufaldo,rufaldo,nnn,,
Let,let,s,,
me,me,s,,
but,but,s,,
see,see,s,,
the,the,s,considrd,0
directions,directions,c,,
.,.,s,,
To,to,s,considrd,0
my,my,s,considrd,0
beloved,beloved,s,strd,0
friend,friend,s,,
Master,master,s,,
Rufaldo,rufaldo,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
lie,lie,c,strd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
mistaken,mistaken,c,,
",",",",s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
should,should,s,,
owe,owe,s,,
this,this,s,considrd,0
appellation,appellation,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,n,strd,0
the,the,s,considrd,0
superscription,superscription,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
painted,painted,s,,
face,face,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
see,see,s,,
the,the,s,considrd,0
heart,heart,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
throw,throw,s,,
open,open,s,,
the,the,s,considrd,0
sheet,sheet,c,,
",",",",s,,
and,and,s,,
discover,discover,s,strd,0
my,my,s,considrd,0
Mistress,mistress,n,strd,0
secrets,secrets,c,,
?,?,s,,
How,how,s,,
he,he,s,considrd,0
stares,stares,nnn,,
If,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
me,me,s,,
constant,constant,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
own,own,s,strd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
let,let,s,,
our,our,n,,
marriage,marriage,s,,
day,day,s,,
begin,begin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
morning,morning,c,,
:,:,s,,
thine,thine,c,,
",",",",s,,
mine,mine,c,,
.,.,s,,
Oh,oh,s,,
Selina,selina,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
mad,mad,c,,
.,.,n,,
All,all,s,,
womankinde,womankinde,s,,
is,is,s,considrd,0
mad,mad,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
:,:,s,,
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
rend,rend,s,,
in,in,s,considrd,0
pieces,pieces,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
with,with,s,considrd,0
Atoms,atoms,s,strd,0
fill,fill,s,,
this,this,s,considrd,0
poysned,poysned,s,,
air,air,c,strd,0
",",",",s,,
Rufaldo,rufaldo,c,,
?,?,s,,
Stay,stay,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
she,she,s,considrd,0
a,a,s,considrd,0
creature,creature,n,,
rational,rational,c,strd,0
?,?,s,,
oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
nature,nature,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
sunk,sunk,c,strd,0
",",",",s,,
lost,lost,s,,
for,for,n,considrd,0
ever,ever,c,strd,0
:,:,s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
see,see,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Tailors,tailors,s,strd,0
bill,bill,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
torn't,torn't,s,,
apieces,apieces,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
discharged,discharged,c,strd,0
:,:,s,,
What,what,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,nnn,strd,0
This,this,s,considrd,0
