token,tokenToMatch,endReason,tag,tagIndex
brother,brother,c,,
",",",",n,,
Your,your,s,,
worthless,worthless,s,strd,0
servant,servant,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
states,states,c,,
:,:,n,,
Me,me,s,,
has,has,s,considrd,0
he,he,s,considrd,0
made,made,s,,
his,his,s,considrd,0
trembling,trembling,s,,
messenger,messenger,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
dear,dear,s,strd,0
commends,commends,s,,
unto,unto,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Which,which,s,considrd,0
with,with,s,considrd,0
no,no,s,considrd,0
common,common,s,strd,0
favor,favor,s,strd,0
we,we,s,considrd,0
receive,receive,c,strd,0
",",",",n,,
Our,our,s,,
hand,hand,s,,
for,for,s,considrd,0
his,his,s,considrd,0
tried,tried,s,strd,0
service,service,s,strd,0
and,and,s,,
your,your,s,,
own,own,c,strd,0
:,:,n,,
Our,our,s,,
love,love,s,strd,0
in,in,s,considrd,0
fair,fair,s,strd,0
requit,requit,s,,
all,all,s,,
shall,shall,s,strd,0
be,be,s,strd,1
shown,shown,c,strd,0
.,.,nn,,
Death,death,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
.,.,nnn,,
Nearer,nearer,s,strd,0
yet,yet,s,,
more,more,s,,
nearer,nearer,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Why,why,c,,
.,.,nnn,,
Your,your,s,,
beauty,beauty,s,,
shines,shines,s,,
to,to,s,considrd,0
clear,clear,c,strd,0
",",",",n,,
Let,let,s,,
cloud,cloud,s,,
borne,borne,s,,
Eagles,eagles,s,,
tower,tower,s,strd,0
about,about,s,,
your,your,s,,
seat,seat,c,strd,0
:,:,n,,
Suffice,suffice,s,,
it,it,s,,
me,me,s,,
I,i,s,considrd,0
prosper,prosper,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heat,heat,c,strd,0
.,.,nn,,
The,the,s,considrd,0
glorious,glorious,s,,
Sun,sun,s,strd,0
of,of,s,considrd,0
Persia,persia,s,,
shall,shall,s,considrd,0
ensuse,ensuse,c,,
",",",",n,,
His,his,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
heat,heat,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
generous,generous,s,,
veins,veins,n,strd,0
And,and,s,,
make,make,s,,
thee,thee,s,,
like,like,s,,
himself,himself,c,strd,0
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,n,,
Look,look,s,strd,0
high,high,c,,
;,;,s,,
find,find,s,strd,0
feet,feet,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
set,set,s,,
thee,thee,s,,
steps,steps,s,,
to,to,s,considrd,0
clime,clime,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
high,high,s,,
enough,enough,c,,
",",",",s,,
the,the,s,considrd,0
Sherlies,sherlies,s,,
humble,humble,s,,
aim,aim,c,strd,0
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
high,high,s,,
Majesty,majesty,c,strd,0
",",",",s,,
but,but,s,,
honored,honored,s,strd,0
Fame,fame,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
both,both,s,,
have,have,s,strd,0
won,won,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loss,loss,n,strd,0
Of,of,s,considrd,0
your,your,s,,
best,best,s,,
bloods,bloods,s,strd,0
do,do,s,,
your,your,s,,
high,high,s,,
deeds,deeds,s,,
ingrosse,ingrosse,n,,
In,in,s,considrd,0
times,times,s,,
large,large,s,,
volume,volume,c,,
:,:,s,,
where,where,s,,
to,to,s,considrd,0
Englands,englands,s,,
Fame,fame,c,,
",",",",n,,
Ranckt,ranckt,s,,
with,with,s,considrd,0
best,best,s,,
Warriers,warriers,s,,
stands,stands,s,,
brave,brave,s,strd,0
Sherleys,sherleys,s,,
name,name,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
your,your,s,,
Country,country,s,,
should,should,s,,
grow,grow,s,strd,0
great,great,s,considrd,0
with,with,s,considrd,0
pride,pride,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
such,such,s,,
branches,branches,s,,
spring,spring,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
sides,sides,c,,
",",",",n,,
Your,your,s,,
aged,aged,s,,
Father,father,s,,
should,should,s,,
grow,grow,s,,
young,young,s,,
again,again,c,strd,0
*,*,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
sons,sons,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
friendly,friendly,s,,
pen,pen,c,,
",",",",n,,
Of,of,s,considrd,0
kind,kind,s,strd,0
Antiquity,antiquity,c,,
:,:,s,,
all,all,s,,
Persia,persia,s,,
sings,sings,n,,
The,the,s,considrd,0
English,english,s,,
Brothers,brothers,s,,
are,are,s,,
Coe-mates,coe-mates,s,,
for,for,s,considrd,0
Kings,kings,c,strd,0
.,.,nn,,
You,you,s,considrd,0
ouerprize,ouerprize,s,,
us,us,s,strd,0
madame,madame,s,,
and,and,s,,
report,report,c,,
",",",",n,,
Striving,striving,s,strd,0
to,to,s,considrd,0
right,right,s,,
us,us,s,strd,0
does,does,s,strd,0
our,our,s,,
worthes,worthes,s,,
much,much,s,,
wrong,wrong,c,strd,0
:,:,n,,
Las,las,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
men,men,s,,
but,but,s,,
meanly,meanly,s,strd,0
quallefi'd,quallefi'd,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
worthies,worthies,s,,
of,of,s,considrd,0
our,our,s,,
English,english,s,,
soil,soil,c,strd,0
:,:,n,,
And,and,s,,
should,should,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
prodigal,prodigal,s,strd,0
report,report,n,,
Gives,gives,s,strd,0
out,out,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
condemn,condemn,s,strd,0
us,us,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
though,though,s,,
these,these,s,,
parts,parts,s,,
would,would,s,,
swear,swear,s,strd,0
us,us,s,strd,0
Innocent,innocent,c,,
",",",",n,,
Our,our,s,,
Countrymen,countrymen,s,,
would,would,s,,
count,count,s,,
us,us,s,strd,0
insolent,insolent,c,,
:,:,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,s,,
English,english,s,,
coast,coast,c,,
",",",",n,,
What,what,s,,
ere,ere,s,,
we,we,s,considrd,0
do,do,s,,
for,for,s,considrd,0
honor,honor,s,strd,0
not,not,s,,
to,to,s,considrd,0
boast,boast,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
your,your,s,,
Country,country,s,,
credit,credit,c,,
.,.,nnn,,
Honored,honored,s,strd,0
princes,princes,c,,
.,.,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Sophey,sophey,s,,
your,your,s,,
renowned,renowned,s,,
uncle,uncle,c,strd,0
",",",",n,,
Expects,expects,s,,
my,my,s,considrd,0
service,service,c,strd,0
.,.,nn,,
Fare,fare,s,,
thee,thee,s,,
well,well,s,,
good,good,s,,
Sherlei,sherlei,c,,
",",",",n,,
Were,were,s,,
thy,thy,s,considrd,0
religion,religion,s,,
--,--,s,,
wherefore,wherefore,s,strd,0
stays,stays,s,strd,0
your,your,s,,
honor,honor,c,,
.,.,nn,,
My,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
Is,is,s,considrd,0
employed,employed,c,strd,0
",",",",s,,
pray,pray,s,,
begone,begone,c,strd,0
",",",",n,,
Our,our,s,,
thoughts,thoughts,s,,
are,are,s,,
private,private,s,strd,0
and,and,s,,
would,would,s,,
talk,talk,s,strd,0
alone,alone,c,,
.,.,nn,,
Slighted,slighted,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
intend,intend,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,c,strd,0
",",",",n,,
Revenge,revenge,s,strd,0
may,may,s,,
slumber,slumber,s,,
but,but,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
sleep,sleep,c,strd,0
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
and,and,s,,
his,his,s,considrd,0
state,state,s,,
to,to,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
even,even,s,strd,0
wing,wing,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
then,then,s,,
die,die,s,,
the,the,s,considrd,0
thoughts,thoughts,c,,
:,:,n,,
Of,of,s,considrd,0
idle,idle,s,,
hope,hope,c,,
",",",",s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
complete,complete,c,strd,0
",",",",n,,
Great,great,s,considrd,0
in,in,s,considrd,0
descent,descent,c,,
",",",",s,,
be,be,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
as,as,s,considrd,0
great,great,c,considrd,0
.,.,nn,,
What,what,s,,
dreaming,dreaming,s,,
madame,madame,c,,
?,?,nnn,,
Yes,yes,s,,
and,and,s,,
my,my,s,considrd,0
dream,dream,s,strd,0
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wandering,wandering,s,,
knight,knight,s,,
Eneas,eneas,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
true,true,s,,
Trojan,trojan,c,strd,0
.,.,nnn,,
Yet,yet,s,,
he,he,s,strd,0
played,played,s,strd,0
false,false,s,,
play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
kind,kind,s,strd,0
hearted,hearted,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Carthage,carthage,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
proffitable,proffitable,s,,
dream,dream,c,strd,0
",",",",s,,
which,which,s,considrd,0
tells,tells,s,,
me,me,s,,
that,that,s,considrd,0
as,as,s,considrd,0
strangers,strangers,s,,
are,are,s,,
amorous,amorous,c,,
",",",",s,,
so,so,s,,
in,in,n,considrd,0
the,the,s,considrd,0
end,end,s,,
they,they,s,considrd,0
prowe,prowe,s,,
dangerous,dangerous,c,,
",",",",s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
industrious,industrious,s,,
Be,be,c,strd,0
",",",",s,,
having,having,s,strd,0
sucked,sucked,s,strd,0
the,the,n,considrd,0
Juice,juice,s,strd,0
of,of,s,considrd,0
foreign,foreign,s,strd,0
gardens,gardens,s,,
they,they,s,considrd,0
make,make,s,,
wing,wing,s,,
to,to,s,considrd,0
there,there,s,considrd,0
own,own,s,strd,0
homes,homes,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
make,make,n,,
merry,merry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fraught,fraught,s,,
of,of,s,considrd,0
there,there,s,considrd,0
adventures,adventures,nnn,strd,0
Trobled,trobled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
suspicion,suspicion,s,strd,0
madame,madame,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
disease,disease,s,,
very,very,s,,
incident,incident,s,,
to,to,s,considrd,0
our,our,s,,
sex,sex,c,,
:,:,s,,
but,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,strd,0
",",",",s,,
my,my,s,considrd,0
old,old,s,,
malady,malady,c,strd,0
.,.,nnn,,
Madam,madam,s,,
the,the,s,considrd,0
Sophey,sophey,s,,
your,your,s,,
renowned,renowned,s,,
uncle,uncle,c,strd,0
",",",",n,,
Expects,expects,s,,
your,your,s,,
company,company,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Presently,presently,s,,
madam,madam,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
to,to,c,considrd,0
.,.,nnn,,
What,what,s,,
to,to,s,considrd,0
my,my,s,considrd,0
message,message,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gonne,gonne,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
answer,answer,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
look,look,s,strd,0
for,for,s,considrd,0
none,none,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
better,better,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
you,you,s,considrd,0
get,get,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
come,come,c,,
",",",",s,,
excuse,excuse,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
wit,wit,c,,
.,.,nn,,
Cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
not,not,c,,
.,.,nnn,,
Honorable,honorable,s,,
princes,princes,c,,
",",",",n,,
The,the,s,considrd,0
mighty,mighty,s,,
Sophey,sophey,s,,
craves,craves,s,strd,0
your,your,s,,
company,company,c,,
.,.,nn,,
Instantly,instantly,s,,
Sherley,sherley,c,,
:,:,s,,
my,my,s,considrd,0
huge,huge,s,,
honored,honored,s,strd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
your,your,s,,
all,all,s,,
lauded,lauded,s,,
brother,brother,s,,
Halybeck,halybeck,n,,
Would,would,s,,
ought,ought,s,,
of,of,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
give,give,s,strd,0
it,it,s,,
our,our,s,,
maid,maid,c,strd,0
",",",",n,,
She,she,s,strd,0
knows,knows,s,strd,0
our,our,s,,
mind,mind,s,strd,0
and,and,s,,
you,you,s,considrd,0
may,may,s,,
sooner,sooner,s,,
have,have,c,strd,0
:,:,n,,
When,when,s,,
Emperors,emperors,s,strd,0
call,call,s,,
we,we,s,considrd,0
cannot,cannot,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
fast,fast,c,,
.,.,nn,,
Then,then,s,,
madan,madan,c,,
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
ought,ought,s,,
with,with,s,considrd,0
me,me,s,,
deliuert,deliuert,s,,
to,to,s,considrd,0
my,my,s,considrd,0
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
observe,observe,n,strd,0
my,my,s,considrd,0
Lady,lady,nnn,strd,0
If,if,s,,
you,you,s,considrd,0
would,would,s,,
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
me,me,s,strd,0
tell,tell,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poast,poast,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
play,play,s,,
again,again,s,strd,0
at,at,n,considrd,0
shittle-cocke,shittle-cocke,nnn,,
Life,life,c,,
",",",",s,,
a,a,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
deluded,deluded,s,,
to,to,s,considrd,0
my,my,s,considrd,0
teeth,teeth,c,,
",",",",n,,
Lives,lives,s,strd,0
my,my,s,considrd,0
great,great,s,considrd,0
brother,brother,s,,
in,in,s,considrd,0
so,so,s,,
mean,mean,s,strd,0
respect,respect,c,,
:,:,n,,
By,by,s,considrd,0
Mortus,mortus,s,,
Aly,aly,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Persian,persian,s,,
Gods,gods,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Sophy,sophy,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
note,note,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
he,he,s,considrd,0
pawse,pawse,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
put,put,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
To,to,s,considrd,0
steeles,steeles,s,,
Arbitrament,arbitrament,c,,
:,:,s,,
Revenge,revenge,s,strd,0
and,and,s,,
Death,death,c,,
",",",",n,,
Likeslander,likeslander,s,,
attend,attend,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Calymath,calymath,c,,
.,.,nn,,
Time,time,s,,
that,that,s,considrd,0
upon,upon,s,strd,0
his,his,s,considrd,0
wrestlesse,wrestlesse,s,,
wings,wings,s,,
Conueies,conueies,c,,
",",",",n,,
Hours,hours,c,strd,0
",",",",s,,
days,days,s,strd,0
and,and,s,,
years,years,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
think,think,n,,
By,by,s,considrd,0
this,this,s,considrd,0
has,has,s,strd,0
borne,borne,s,,
our,our,s,,
worthy,worthy,s,,
Trauailor,trauailor,c,,
",",",",n,,
Toward,toward,s,,
Christendom,christendom,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Russia,russia,n,,
In,in,s,considrd,0
his,his,s,considrd,0
affairs,affairs,c,strd,0
",",",",s,,
with,with,s,considrd,0
him's,him's,s,,
gone,gone,s,strd,0
Halibeck,halibeck,c,,
",",",",n,,
Who,who,s,considrd,0
seems,seems,s,strd,0
with,with,s,considrd,0
friendly,friendly,s,,
steps,steps,s,,
to,to,s,considrd,0
tread,tread,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
lurkes,lurkes,s,,
envy,envy,s,strd,0
like,like,s,,
a,a,s,considrd,0
Snake,snake,c,,
",",",",n,,
Who,who,s,considrd,0
hurts,hurts,s,,
them,them,s,,
sleeping,sleeping,s,,
whom,whom,s,,
he,he,s,considrd,0
fears,fears,s,strd,0
awake,awake,c,,
.,.,n,,
Our,our,s,,
Story,story,s,strd,0
then,then,s,,
so,so,s,,
large,large,s,,
we,we,s,considrd,0
cannot,cannot,s,,
give,give,c,strd,0
",",",",n,,
All,all,s,,
things,things,s,,
in,in,s,considrd,0
acts,acts,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
entreat,entreat,s,strd,0
them,them,s,,
live,live,c,strd,0
;,;,n,,
By,by,s,considrd,0
apprehension,apprehension,s,,
in,in,s,considrd,0
your,your,s,,
judging,judging,s,strd,0
eyes,eyes,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
taste,taste,c,strd,0
",",",",s,,
before,before,s,,
their,their,s,considrd,0
Ambasly,ambasly,n,,
Had,had,s,considrd,0
time,time,s,,
of,of,s,considrd,0
hearing,hearing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
",",",",n,,
Great,great,s,considrd,0
Haly,haly,s,,
traitorously,traitorously,s,strd,0
suggests,suggests,s,,
against,against,s,,
him,him,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
low,low,s,,
birth,birth,c,,
",",",",s,,
base,base,s,,
manners,manners,c,,
",",",",s,,
and,and,s,,
defects,defects,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
fastened,fastened,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
credulous,credulous,s,,
ears,ears,c,strd,0
",",",",n,,
How,how,s,,
he,he,s,considrd,0
was,was,s,,
welcome,welcome,s,,
by,by,s,considrd,0
this,this,s,considrd,0
show,show,s,,
appears,appears,c,strd,0
.,.,n,,
Stay,stay,c,,
",",",",s,,
and,and,s,,
resolve,resolve,s,strd,0
you,you,s,considrd,0
Counselors,counselors,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",n,,
What,what,s,,
cause,cause,s,,
neglects,neglects,s,,
or,or,s,considrd,0
what,what,s,,
offense,offense,s,strd,0
of,of,s,considrd,0
ours,ours,n,,
Makes,makes,s,,
this,this,s,considrd,0
disgrace,disgrace,s,,
wear,wear,s,strd,0
such,such,s,,
a,a,s,considrd,0
public,public,s,strd,0
habit,habit,c,,
.,.,nn,,
Sherley,sherley,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Fugitive,fugitive,c,strd,0
",",",",n,,
A,a,s,considrd,0
Christian,christian,s,,
spy,spy,c,,
",",",",s,,
a,a,s,considrd,0
Pirate,pirate,s,,
and,and,s,,
a,a,s,considrd,0
Thief,thief,c,strd,0
.,.,nn,,
O,o,s,,
Halibeck,halibeck,c,,
",",",",n,,
Whom,whom,s,,
my,my,s,considrd,0
great,great,s,considrd,0
May,may,c,strd,0
*,*,s,,
made,made,s,,
Coe-mate,coe-mate,s,,
with,with,s,considrd,0
me,me,c,strd,0
.,.,nn,,
As,as,s,considrd,0
candles,candles,s,,
lighted,lighted,s,,
to,to,s,considrd,0
burn,burn,s,strd,0
out,out,s,,
themselves,themselves,c,strd,0
",",",",n,,
He,he,s,considrd,0
gave,gave,s,strd,0
thee,thee,s,,
grace,grace,s,,
as,as,s,considrd,0
parent,parent,s,,
to,to,s,considrd,0
disgrace,disgrace,c,,
:,:,n,,
His,his,s,considrd,0
wisdom,wisdom,s,strd,0
there,there,s,considrd,0
held,held,s,,
thee,thee,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
life,life,c,,
",",",",n,,
Yet,yet,s,,
sent,sent,s,,
thee,thee,s,,
hither,hither,s,,
near,near,s,strd,0
thy,thy,s,considrd,0
Christian,christian,s,,
floor,floor,c,strd,0
",",",",n,,
That,that,s,considrd,0
falling,falling,s,,
there,there,s,considrd,0
thy,thy,s,considrd,0
shame,shame,s,,
might,might,s,,
be,be,s,strd,0
the,the,s,considrd,0
more,more,c,,
.,.,nn,,
O,o,s,,
treason,treason,s,,
when,when,s,,
thou,thou,s,considrd,0
bearst,bearst,s,,
the,the,s,considrd,0
highest,highest,s,,
wing,wing,c,,
",",",",n,,
Thy,thy,s,considrd,0
tongue,tongue,s,,
seems,seems,s,strd,0
oily,oily,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
venomous,venomous,s,,
sting,sting,c,,
:,:,n,,
I,i,s,considrd,0
stand,stand,s,,
not,not,s,,
Lords,lords,s,considrd,0
to,to,s,considrd,0
purge,purge,s,,
his,his,s,considrd,0
evidence,evidence,c,strd,0
",",",",n,,
Nor,nor,s,,
to,to,s,considrd,0
accuse,accuse,s,,
his,his,s,considrd,0
slander,slander,c,,
",",",",s,,
these,these,s,,
blushelesse,blushelesse,s,,
papers,papers,n,,
Which,which,s,considrd,0
his,his,s,considrd,0
Imperyall,imperyall,s,,
Master,master,s,strd,0
made,made,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
quit,quit,s,,
me,me,s,,
or,or,s,considrd,0
condemn,condemn,s,strd,0
me,me,c,strd,0
",",",",s,,
If,if,s,,
I,i,s,considrd,0
look,look,s,strd,0
red,red,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hearts,hearts,s,,
die,die,s,,
with,with,s,considrd,0
anger,anger,s,,
not,not,s,,
with,with,s,considrd,0
dread,dread,c,,
.,.,nn,,
Your,your,s,,
letters,letters,s,,
we,we,s,strd,0
will,will,s,strd,1
advise,advise,s,strd,0
on,on,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",n,,
We,we,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
our,our,s,,
charge,charge,s,,
as,as,s,considrd,0
prisoner,prisoner,c,,
:,:,n,,
If,if,s,,
fair,fair,s,strd,0
we,we,s,considrd,0
find,find,s,strd,0
your,your,s,,
cause,cause,s,,
and,and,s,,
without,without,s,,
rust,rust,c,,
",",",",n,,
Such,such,s,,
shall,shall,s,considrd,0
your,your,s,,
sentence,sentence,s,,
be,be,s,considrd,0
upright,upright,s,strd,0
and,and,s,,
just,just,c,strd,0
.,.,nn,,
How,how,s,,
ere,ere,c,,
",",",",s,,
come,come,s,,
death,death,s,,
it,it,s,strd,0
is,is,s,strd,1
innocence,innocence,s,,
delight,delight,c,,
",",",",n,,
Tho,tho,s,,
the,the,s,considrd,0
world,world,s,,
spot,spot,s,,
her,her,c,,
",",",",s,,
yet,yet,s,,
her,her,s,,
face,face,s,,
is,is,s,considrd,0
white,white,c,,
.,.,nn,,
Thus,thus,s,,
by,by,s,considrd,0
your,your,s,,
information,information,s,,
have,have,s,strd,0
we,we,s,considrd,0
done,done,c,,
",",",",n,,
Our,our,s,,
Justice,justice,s,strd,0
on,on,s,,
that,that,s,considrd,0
stranger,stranger,s,,
gentleman,gentleman,c,,
:,:,n,,
Your,your,s,,
Princely,princely,s,,
self,self,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,strd,0
to,to,s,considrd,0
feast,feast,c,,
",",",",n,,
Till,till,s,,
leisure,leisure,s,strd,0
ean,ean,s,,
conclude,conclude,s,,
your,your,s,,
business,business,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
in,in,s,considrd,0
our,our,s,,
masters,masters,s,strd,0
name,name,s,,
we,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,c,considrd,0
",",",",n,,
Now,now,s,,
droopes,droopes,s,,
the,the,s,considrd,0
Christians,christians,s,,
honor,honor,s,strd,0
nere,nere,s,,
to,to,s,considrd,0
rise,rise,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fall,fall,s,,
envy,envy,s,strd,0
has,has,s,strd,0
washed,washed,s,strd,0
her,her,s,,
eyes,eyes,c,strd,0
.,.,nn,,
Sir,sir,s,,
Anthony,anthony,s,,
Sherley,sherley,s,,
was,was,s,,
thus,thus,s,,
imprisoned,imprisoned,c,,
.,.,n,,
And,and,s,,
Cusshan,cusshan,s,,
Halybeck,halybeck,s,,
in,in,s,considrd,0
royal,royal,s,strd,0
sort,sort,n,,
Had,had,s,considrd,0
intertainement,intertainement,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Russian,russian,c,,
",",",",n,,
During,during,s,,
which,which,s,considrd,0
time,time,s,,
his,his,s,considrd,0
counsel,counsel,s,strd,0
with,with,s,considrd,0
advice,advice,c,strd,0
:,:,n,,
Had,had,s,considrd,0
red,red,s,considrd,0
his,his,s,considrd,0
letter,letter,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
sent,sent,c,,
",",",",n,,
Suspected,suspected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
commendation,commendation,s,,
given,given,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
approved,approved,s,strd,0
worth,worth,s,,
in,in,s,considrd,0
war,war,s,strd,0
and,and,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
authority,authority,s,,
asseign'd,asseign'd,s,,
to,to,s,considrd,0
them,them,c,,
