token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
In,in,s,strd,0
all,all,s,strd,1
things,things,s,,
then,then,s,,
which,which,s,considrd,0
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
greater,greater,s,,
he,he,s,considrd,0
is,is,n,considrd,0
Alexander,alexander,nnn,,
Then,then,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Alexander,alexander,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
no,no,s,considrd,0
miserable,miserable,n,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
virgin,virgin,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
save,save,s,strd,0
our,our,s,,
honors,honors,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
more,more,s,,
the^,the^,c,,
;,;,s,,
to,to,s,considrd,0
restore,restore,n,,
our,our,s,,
goods,goods,c,strd,0
.,.,s,,
And,and,s,,
rather,rather,s,,
do,do,s,strd,0
I,i,s,considrd,0
wish,wish,s,strd,0
he,he,s,strd,0
preserve,preserve,s,strd,0
our,our,s,,
fame,fame,s,,
then,then,s,,
our,our,s,,
lives,lives,c,strd,0
",",",",s,,
which,which,n,considrd,0
if,if,s,,
he,he,s,considrd,0
do,do,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
confess,confess,s,strd,0
there,there,s,considrd,0
can,can,s,,
be,be,s,strd,0
no,no,s,considrd,0
greater,greater,s,,
thing,thing,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Alexander,alexander,nnn,,
Clytus,clytus,c,,
",",",",s,,
are,are,s,,
these,these,s,,
prisoners,prisoners,c,,
?,?,s,,
of,of,s,considrd,0
whence,whence,s,strd,0
these,these,s,,
spoils,spoils,c,strd,0
?,?,nnn,,
Like,like,s,,
your,your,s,,
majesty,majesty,s,strd,0
they,they,s,considrd,0
are,are,s,,
prisoners,prisoners,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
.,.,nnn,,
Of,of,s,considrd,0
what,what,s,,
calling,calling,s,,
or,or,s,considrd,0
reputation,reputation,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
honor,honor,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
know,know,c,,
:,:,s,,
Madam,madam,c,,
",",",",s,,
of,of,s,considrd,0
whence,whence,s,,
you,you,s,considrd,0
are,are,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Alexander,alexander,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
Theagines,theagines,c,,
",",",",s,,
who,who,s,strd,0
fought,fought,s,,
a,a,s,considrd,0
battle,battle,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",n,,
before,before,s,,
the,the,s,considrd,0
City,city,s,strd,0
of,of,s,considrd,0
Chyeronie,chyeronie,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
died,died,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
which,which,s,considrd,0
none,none,s,,
ca^gainsay,ca^gainsay,c,,
",",",",n,,
valialy,valialy,nnn,,
Lady,lady,c,,
",",",",s,,
there,there,s,considrd,0
seem,seem,s,strd,0
in,in,s,considrd,0
your,your,s,,
words,words,s,strd,0
sparks,sparks,s,strd,0
of,of,s,considrd,0
your,your,s,,
brothers,brothers,s,,
deeds,deeds,c,strd,0
",",",",s,,
but,but,s,,
woorser,woorser,n,,
fortune,fortune,s,,
in,in,s,considrd,0
your,your,s,,
life,life,s,strd,0
then,then,s,,
his,his,s,considrd,0
death,death,c,,
:,:,s,,
but,but,s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
without,without,n,,
violence,violence,c,,
",",",",s,,
enemies,enemies,c,,
",",",",s,,
or,or,s,considrd,0
necessity,necessity,c,strd,0
:,:,s,,
but,but,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
an,an,s,,
other,other,s,,
sister,sister,n,,
to,to,s,considrd,0
Theagines,theagines,nnn,,
No,no,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
Theagines,theagines,c,,
",",",",s,,
but,but,s,,
an,an,s,,
humble,humble,s,,
handmaid,handmaid,s,,
to,to,s,considrd,0
Alexander,alexander,c,,
",",",",s,,
borne,borne,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mean,mean,n,strd,0
parentage,parentage,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
extreme,extreme,s,strd,0
fortune,fortune,nnn,,
Well,well,s,,
Ladies,ladies,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
your,your,s,,
virtues,virtues,s,strd,0
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
whatsoever,whatsoever,s,strd,0
your,your,s,,
birthes,birthes,s,,
be,be,c,considrd,0
",",",",s,,
you,you,n,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
honorably,honorably,s,strd,0
entreated,entreated,c,,
.,.,s,,
Athens,athens,s,,
shall,shall,s,strd,0
be,be,s,strd,1
your,your,s,,
Thebes,thebes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
as,as,n,considrd,0
abiectes,abiectes,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
subjects,subjects,s,strd,0
to,to,s,considrd,0
Alexander,alexander,c,,
*,*,s,,
Parmenio,parmenio,c,,
",",",",s,,
conducte,conducte,s,,
these,these,n,,
honorable,honorable,s,strd,0
Ladies,ladies,s,,
into,into,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
charge,charge,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
words,words,n,strd,0
to,to,s,considrd,0
offer,offer,s,,
them,them,s,,
any,any,s,,
offense,offense,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
all,all,s,,
wants,wants,s,,
be,be,s,considrd,0
supplied,supplied,s,strd,0
so,so,s,,
far,far,s,strd,0
forth,forth,s,,
as,as,n,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
necessary,necessary,s,,
for,for,s,considrd,0
such,such,s,,
persons,persons,s,,
and,and,s,,
my,my,s,considrd,0
prisoners,prisoners,nn,,
Hephestion,hephestion,c,,
",",",",s,,
it,it,s,,
rests,rests,s,strd,0
now,now,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
great,great,s,considrd,0
care,care,s,,
to,to,s,considrd,0
govern,govern,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
as,as,n,considrd,0
conquer,conquer,s,,
in,in,s,considrd,0
war,war,c,,
:,:,s,,
that,that,s,considrd,0
whilst,whilst,s,strd,0
arms,arms,s,strd,0
cease,cease,c,,
",",",",s,,
Arts,arts,s,strd,0
may,may,s,,
flourish,flourish,c,,
",",",",s,,
and,and,s,,
joining,joining,n,strd,0
letters,letters,s,,
with,with,s,considrd,0
lances,lances,s,strd,0
we,we,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
Philosophers,philosophers,s,,
as,as,s,considrd,0
soldiers,soldiers,c,,
",",",",s,,
knowing,knowing,n,,
it,it,s,,
no,no,s,considrd,0
less,less,s,strd,0
praise,praise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
the^,the^,s,,
commendable,commendable,s,,
to,to,s,considrd,0
be,be,s,considrd,0
valiant,valiant,nnn,strd,0
Your,your,s,,
Majesty,majesty,s,strd,0
therein,therein,s,,
shows,shows,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
rule,rule,s,,
as,as,s,considrd,0
to,to,n,considrd,0
subdue,subdue,c,,
:,:,s,,
and,and,s,,
needs,needs,s,strd,0
must,must,s,,
that,that,s,considrd,0
common,common,s,considrd,0
wealth,wealth,s,,
be,be,s,considrd,0
fortunate,fortunate,c,,
",",",",s,,
whose,whose,s,,
Captain,captain,s,strd,0
is,is,s,considrd,0
a,a,n,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
Philosopher,philosopher,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Captain,captain,nnn,strd,0
I,i,s,considrd,0
serve,serve,s,strd,0
in,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
master,master,c,strd,0
",",",",s,,
a,a,s,considrd,0
mouse,mouse,c,,
",",",",s,,
whose,whose,s,,
house,house,s,,
is,is,s,considrd,0
a,a,s,considrd,0
tub,tub,c,,
",",",",s,,
whose,whose,s,,
dinner,dinner,s,,
is,is,n,considrd,0
a,a,s,considrd,0
crust,crust,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
board,board,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
bed,bed,nnn,,
Then,then,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
state,state,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
Philosophers,philosophers,s,,
commend,commend,c,,
.,.,s,,
A,a,s,considrd,0
crumme,crumme,s,,
for,for,s,considrd,0
thy,thy,n,considrd,0
supper,supper,c,,
",",",",s,,
an,an,s,,
hand,hand,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
cup,cup,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
clothes,clothes,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sheets,sheets,c,strd,0
.,.,s,,
For,for,s,considrd,0
Natura,natura,n,,
paucis,paucis,s,,
contenta,contenta,nnn,,
Manes,manes,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
pity,pity,s,strd,0
so,so,s,,
proper,proper,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Philosopher,philosopher,c,,
:,:,n,,
but,but,s,,
that,that,s,considrd,0
Diogines,diogines,s,,
that,that,s,considrd,0
dog,dog,s,strd,0
should,should,s,,
have,have,s,strd,0
Manes,manes,s,,
that,that,s,considrd,0
dogbolte,dogbolte,c,,
",",",",s,,
it,it,s,,
greeueth,greeueth,n,,
nature,nature,s,,
and,and,s,,
spiteth,spiteth,s,,
art,art,c,strd,0
:,:,s,,
the,the,s,considrd,0
one,one,s,,
having,having,s,strd,0
found,found,s,,
the,the,s,considrd,0
so,so,s,,
dissolute,dissolute,c,,
",",",",s,,
absolute,absolute,s,,
I,i,n,considrd,0
would,would,s,,
say,say,c,,
",",",",s,,
in,in,s,considrd,0
body,body,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
so,so,s,,
single,single,s,,
singular,singular,s,strd,0
in,in,s,considrd,0
mind,mind,nnn,strd,0
Are,are,s,,
you,you,s,considrd,0
merry,merry,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
trip,trip,s,,
of,of,s,considrd,0
your,your,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
toys,toys,s,strd,0
of,of,s,considrd,0
your,your,n,,
head,head,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
that,that,s,considrd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
done,done,s,,
these,these,s,,
three,three,s,,
days,days,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Dined,dined,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
Diogines,diogines,s,,
keeps,keeps,s,strd,0
but,but,s,,
cold,cold,s,,
cheer,cheer,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
so,so,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
keeps,keeps,s,strd,0
neither,neither,s,,
hot,hot,s,,
nor,nor,s,,
cold,cold,c,,
.,.,nnn,,
What,what,s,,
then,then,c,,
",",",",s,,
luke,luke,s,,
warm,warm,c,strd,0
?,?,s,,
That,that,s,considrd,0
made,made,s,,
Manes,manes,s,,
run,run,s,strd,0
from,from,s,,
his,his,s,considrd,0
master,master,s,strd,0
last,last,s,,
day,day,c,,
.,.,nnn,,
Manes,manes,s,,
had,had,s,considrd,0
reason,reason,c,,
:,:,s,,
for,for,s,considrd,0
his,his,s,considrd,0
name,name,s,,
foretold,foretold,s,strd,0
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
My,my,s,considrd,0
name,name,c,,
?,?,s,,
how,how,s,,
so,so,s,,
sir,sir,s,,
boy,boy,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
called,called,s,,
Mons,mons,c,,
",",",",s,,
a,a,s,considrd,0
mouendo,mouendo,c,,
",",",",s,,
because,because,s,,
it,it,s,,
stands,stands,s,strd,0
still,still,c,,
.,.,nnn,,
Good,good,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
named,named,s,,
Manes,manes,c,,
",",",",s,,
a,a,s,considrd,0
manendo,manendo,c,,
",",",",s,,
because,because,s,strd,0
thou,thou,s,considrd,0
runst,runst,s,,
away,away,c,,
.,.,nnn,,
Passing,passing,s,,
reasons,reasons,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
run,run,s,strd,0
away,away,c,strd,0
",",",",s,,
but,but,s,,
retire,retire,c,,
.,.,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
prison,prison,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
contemplate,contemplate,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
body,body,s,,
was,was,s,,
immortal,immortal,c,strd,0
:,:,s,,
because,because,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
prison,prison,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Did,did,s,,
your,your,s,,
masters,masters,s,strd,0
never,never,s,strd,0
teach,teach,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
immortal,immortal,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
body,body,s,,
is,is,s,considrd,0
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
True,true,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
body,body,s,,
immortal,immortal,c,strd,0
",",",",s,,
I,i,s,considrd,0
put,put,s,,
it,it,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Oh,oh,s,,
bad,bad,c,,
.,.,nnn,,
Excellent,excellent,s,,
ill,ill,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
how,how,s,,
dull,dull,s,,
a,a,s,considrd,0
fasting,fasting,s,,
wit,wit,s,,
is,is,c,considrd,0
:,:,s,,
therefore,therefore,s,,
Psyllus,psyllus,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
to,to,s,considrd,0
supper,supper,n,,
with,with,s,considrd,0
Granichus,granichus,c,,
:,:,s,,
Plato,plato,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
fellow,fellow,s,,
of,of,s,considrd,0
al,al,s,considrd,0
Philosophers,philosophers,c,strd,0
.,.,s,,
Give,give,s,strd,0
me,me,s,,
him,him,s,,
that,that,n,considrd,0
reads,reads,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
school,school,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
noone,noone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,nnn,strd,0
And,and,s,,
me,me,c,,
.,.,nnn,,
Ah,ah,s,,
firs,firs,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
king,king,s,,
in,in,s,considrd,0
his,his,s,considrd,0
parlour,parlour,s,,
for,for,s,considrd,0
the,the,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
God,god,s,,
in,in,s,considrd,0
his,his,n,considrd,0
study,study,s,,
for,for,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
.,.,s,,
Among,among,s,,
all,all,s,,
his,his,s,considrd,0
men,men,s,strd,0
he,he,s,considrd,0
commends,commends,s,strd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
an,an,n,,
excellent,excellent,s,strd,0
Musition,musition,c,,
",",",",s,,
then,then,s,,
stand,stand,s,,
I,i,s,considrd,0
by,by,s,considrd,0
and,and,s,,
clap,clap,s,,
another,another,s,,
on,on,s,,
the,the,s,considrd,0
shoulder,shoulder,s,,
and,and,s,,
say,say,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
passing,passing,s,,
good,good,s,,
Cook,cook,nnn,strd,0
It,it,s,,
is,is,s,considrd,0
well,well,s,,
done,done,s,strd,0
Granichus,granichus,c,,
",",",",s,,
for,for,s,considrd,0
give,give,s,strd,0
me,me,s,,
pleasure,pleasure,s,,
that,that,s,considrd,0
goes,goes,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
",",",",n,,
not,not,s,,
the,the,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
fill,fill,s,,
my,my,s,considrd,0
guts,guts,c,strd,0
",",",",s,,
then,then,s,,
my,my,s,considrd,0
brains,brains,nnn,strd,0
I,i,s,considrd,0
serve,serve,s,strd,0
Apelles,apelles,c,,
",",",",s,,
who,who,s,considrd,0
feeds,feeds,s,strd,0
me,me,c,strd,0
",",",",s,,
as,as,s,considrd,0
Diogenes,diogenes,s,,
does,does,s,strd,0
Manes,manes,c,,
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
dinner,dinner,s,,
the,the,n,considrd,0
one,one,s,,
preaches,preaches,s,strd,0
abstinence,abstinence,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
commends,commends,s,strd,0
counterfeiting,counterfeiting,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
eat,eat,n,,
meat,meat,c,strd,0
",",",",s,,
he,he,s,considrd,0
paintes,paintes,s,,
a,a,s,considrd,0
spit,spit,c,,
",",",",s,,
and,and,s,,
when,when,s,strd,0
I,i,s,considrd,0
thirst,thirst,c,,
",",",",s,,
O,o,s,,
faith,faith,s,,
he,he,c,considrd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
fair,fair,n,strd,0
pot,pot,c,,
",",",",s,,
and,and,s,,
points,points,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
table,table,c,,
",",",",s,,
which,which,s,strd,0
conteines,conteines,s,,
the,the,s,considrd,0
banquet,banquet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
where,where,n,,
are,are,s,,
many,many,s,,
dishes,dishes,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
the,the,s,considrd,0
eye,eye,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
gut,gut,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
then,then,c,,
?,?,nnn,,
This,this,s,considrd,0
does,does,s,strd,0
he,he,s,strd,0
then,then,s,,
bring,bring,s,,
in,in,s,considrd,0
many,many,s,,
examples,examples,s,,
that,that,s,considrd,0
some,some,s,,
have,have,s,strd,0
lived,lived,s,strd,0
by,by,s,considrd,0
favors,favors,c,strd,0
",",",",s,,
and,and,n,,
proves,proves,s,strd,0
that,that,s,considrd,0
much,much,s,strd,0
easier,easier,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
fat,fat,s,strd,0
by,by,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
and,and,s,,
tells,tells,s,strd,0
of,of,s,considrd,0
birds,birds,s,strd,0
that,that,n,considrd,0
have,have,s,strd,0
been,been,s,strd,0
fatted,fatted,s,,
by,by,s,considrd,0
painted,painted,s,,
grapes,grapes,s,,
in,in,s,considrd,0
winter,winter,c,,
:,:,s,,
and,and,s,,
how,how,s,strd,0
many,many,s,,
have,have,s,strd,0
so,so,s,,
fed,fed,s,,
their,their,n,considrd,0
eyes,eyes,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
mistress,mistress,s,strd,0
picture,picture,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
desired,desired,s,,
to,to,s,considrd,0
take,take,s,considrd,0
food,food,c,,
",",",",s,,
being,being,n,,
glutted,glutted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
their,their,s,considrd,0
favors,favors,c,strd,0
.,.,s,,
Then,then,s,,
does,does,s,strd,0
he,he,s,considrd,0
show,show,s,strd,0
me,me,s,,
cou^terfeites,cou^terfeites,c,,
",",",",n,,
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
furfeited,furfeited,s,,
with,with,s,considrd,0
their,their,s,considrd,0
filthy,filthy,s,,
and,and,s,,
loathsome,loathsome,s,strd,0
vomites,vomites,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,n,considrd,0
riotous,riotous,s,,
Bacchanalles,bacchanalles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
God,god,s,,
Bacchus,bacchus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
disorderly,disorderly,s,,
crew,crew,c,,
",",",",s,,
which,which,s,considrd,0
are,are,n,,
painted,painted,s,,
al,al,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
life,life,s,,
in,in,s,considrd,0
his,his,s,considrd,0
shop,shop,c,,
.,.,s,,
To,to,s,considrd,0
conclude,conclude,c,strd,0
",",",",s,,
I,i,s,considrd,0
fare,fare,s,,
hardly,hardly,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
go,go,n,,
richly,richly,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,strd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
should,should,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
shadow,shadow,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
face,face,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
a,a,n,considrd,0
Lambs,lambs,s,strd,0
head,head,c,,
",",",",s,,
and,and,s,,
sometime,sometime,s,strd,0
to,to,s,considrd,0
set,set,s,,
to,to,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
a,a,s,considrd,0
maid,maid,s,strd,0
a,a,s,considrd,0
shoulder,shoulder,s,,
of,of,s,considrd,0
mutton,mutton,c,,
:,:,n,,
for,for,s,considrd,0
semper,semper,s,,
animus,animus,s,,
meus,meus,s,,
est,est,s,,
in,in,s,considrd,0
patinis,patinis,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
God,god,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
for,for,s,considrd,0
could,could,s,,
I,i,s,considrd,0
see,see,s,,
but,but,s,,
a,a,s,considrd,0
Cooks,cooks,s,strd,0
shop,shop,s,,
painted,painted,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
make,make,n,,
mine,mine,s,,
eyes,eyes,s,,
fat,fat,s,strd,0
as,as,s,considrd,0
butter,butter,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
naught,naught,s,strd,0
but,but,s,,
sentences,sentences,s,,
to,to,s,considrd,0
fill,fill,s,,
my,my,s,considrd,0
maw,maw,c,,
",",",",s,,
as,as,c,considrd,0
",",",",n,,
plures,plures,s,,
occidit,occidit,s,,
crapula,crapula,s,,
quam,quam,s,,
gladius,gladius,c,,
:,:,s,,
musateiunantibus,musateiunantibus,s,,
amica,amica,c,,
:,:,s,,
repletion,repletion,s,,
kills,kills,n,strd,0
delicately,delicately,c,,
:,:,s,,
and,and,s,,
an,an,s,,
old,old,s,,
saw,saw,s,,
of,of,s,considrd,0
abstinence,abstinence,c,,
",",",",s,,
Socrates,socrates,c,,
:,:,s,,
The,the,s,considrd,0
belly,belly,s,,
is,is,s,considrd,0
the,the,s,considrd,0
heads,heads,n,strd,0
grave,grave,c,strd,0
.,.,s,,
Thus,thus,s,,
with,with,s,considrd,0
sayings,sayings,s,,
not,not,s,,
with,with,s,considrd,0
meat,meat,s,strd,0
he,he,s,considrd,0
makes,makes,s,strd,0
a,a,s,considrd,0
gallymafrey,gallymafrey,nnn,,
But,but,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
live,live,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
fine,fine,s,,
jests,jests,c,strd,0
",",",",s,,
sweet,sweet,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dogs,dogs,s,,
alms,alms,c,strd,0
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
will,will,s,strd,0
stanch,stanch,s,,
thy,thy,s,considrd,0
gut,gut,c,,
",",",",s,,
and,and,s,,
among,among,s,,
pots,pots,s,,
and,and,s,,
platters,platters,s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
serve,serve,s,strd,0
Plato,plato,nnn,,
For,for,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
Granichus,granichus,s,,
lets,lets,s,,
sing,sing,c,,
