token,tokenToMatch,endReason,tag,tagIndex
should,should,s,,
not,not,s,,
sleep,sleep,s,strd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
were,were,n,,
open,open,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
watch,watch,s,,
him,him,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
father,father,s,,
would,would,s,,
let,let,s,,
us,us,s,,
couple,couple,n,,
in,in,s,considrd,0
matrimony,matrimony,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
son,son,s,strd,0
but,but,s,,
I,i,s,considrd,0
and,and,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
only,only,n,strd,0
daughter,daughter,nnn,,
Make,make,s,,
no,no,s,considrd,0
scruple,scruple,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
find,find,s,strd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
to,to,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
name,name,s,,
of,of,s,considrd,0
^upid,^upid,s,,
go,go,s,strd,0
together,together,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
father,father,s,,
houlds,houlds,s,,
a,a,s,considrd,0
good,good,n,,
opinion,opinion,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
marry,marry,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
your,your,s,,
mother,mother,s,,
is,is,s,considrd,0
inclind,inclind,nnn,,
Whoope,whoope,s,,
my,my,s,considrd,0
mothers,mothers,s,,
a,a,s,considrd,0
scould,scould,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
sweet,sweet,s,strd,0
heart,heart,c,,
*,*,n,,
Look,look,s,strd,0
you,you,s,considrd,0
make,make,s,,
much,much,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
poor,poor,s,strd,0
Gentleman,gentleman,n,,
How,how,s,,
love,love,s,,
is,is,s,considrd,0
abie,abie,s,,
to,to,s,considrd,0
transport,transport,c,,
",",",",s,,
who,who,s,considrd,0
could,could,n,,
Expect,expect,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
guest,guest,s,,
in,in,s,considrd,0
that,that,s,considrd,0
poor,poor,s,strd,0
dwelling,dwelling,n,,
Oh,oh,s,,
how,how,s,,
ere,ere,s,,
the,the,s,considrd,0
winds,winds,s,strd,0
compel,compel,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
stream,stream,n,strd,0
Into,into,s,considrd,0
whose,whose,s,,
troubled,troubled,s,,
waves,waves,s,,
he,he,s,considrd,0
has,has,s,considrd,0
launched,launched,s,strd,0
forth,forth,n,,
This,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
steeres,steeres,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
ignorant,ignorant,c,,
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
Mopsa,mopsa,nn,,
Dear,dear,c,strd,0
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
anything,anything,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
At,at,s,considrd,0
what,what,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
fortunes,fortunes,s,,
were,were,s,,
I,i,s,considrd,0
able,able,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
make,make,s,,
purchase,purchase,s,,
of,of,s,considrd,0
you,you,n,considrd,0
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
cost,cost,s,,
my,my,s,considrd,0
heart,heart,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
find,find,s,,
yours,yours,s,,
made,made,s,,
of,of,s,considrd,0
Marble,marble,n,,
Which,which,s,considrd,0
neither,neither,s,,
pity,pity,s,strd,0
nor,nor,s,,
my,my,s,considrd,0
prayers,prayers,s,,
can,can,s,,
soften,soften,c,,
",",",",n,,
Sweet,sweet,s,strd,0
Madam,madam,s,,
plead,plead,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
one,one,s,,
gracious,gracious,s,,
word,word,n,,
From,from,s,,
you,you,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
happy,happy,c,strd,0
",",",",s,,
let,let,s,,
one,one,s,,
beam,beam,n,strd,0
Shoot,shoot,s,,
from,from,s,strd,0
your,your,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
strike,strike,s,,
a,a,s,considrd,0
spring,spring,n,,
Into,into,s,considrd,0
that,that,s,considrd,0
frozen,frozen,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,n,,
A,a,s,considrd,0
bower,bower,s,,
for,for,s,considrd,0
love,love,s,,
to,to,s,considrd,0
spo^^,spo^^,s,,
in,in,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
unarme,unarme,s,,
her,her,s,,
noble,noble,s,,
heart,heart,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
steel,steel,n,strd,0
And,and,s,,
gentle,gentle,s,,
love,love,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
attempts,attempts,s,,
to,to,s,considrd,0
fasten,fasten,n,,
The,the,s,considrd,0
softer,softer,s,,
blows,blows,c,strd,0
.,.,nn,,
Mopsa,mopsa,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
your,your,s,,
Shepherd,shepherd,s,strd,0
can,can,s,,
speak,speak,s,strd,0
well,well,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
honest,honest,s,,
Menalcus,menalcus,s,,
brother,brother,n,,
And,and,s,,
heir,heir,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
why,why,s,,
you,you,s,considrd,0
should,should,n,,
Think,think,s,strd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
queint,queint,s,,
speeches,speeches,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
my,my,s,considrd,0
honesty,honesty,n,strd,0
close,close,s,,
enough,enough,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nn,considrd,0
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,strd,0
",",",",s,,
nature,nature,s,,
made,made,n,,
Your,your,s,,
face,face,s,,
the,the,s,considrd,0
only,only,s,strd,0
object,object,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
wonder,wonder,nn,,
Does,does,s,,
my,my,s,considrd,0
face,face,s,,
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
flapiack,flapiack,c,,
?,?,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
so,so,s,,
hard,hard,n,,
So,so,s,,
unrelenting,unrelenting,s,strd,0
dwell,dwell,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
body,body,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,s,,
and,and,s,,
with,with,s,considrd,0
what,what,n,,
Religion,religion,s,,
it,it,s,,
looks,looks,s,strd,0
upon,upon,s,,
your,your,s,,
virtues,virtues,c,strd,0
.,.,n,,
'T,'t,s,,
would,would,s,,
teach,teach,s,,
your,your,s,,
eye,eye,s,,
compassion,compassion,c,,
",",",",s,,
gracious,gracious,s,,
princess,princess,n,strd,0
Let,let,s,,
the,the,s,considrd,0
distressed,distressed,s,,
Dorus,dorus,s,,
gain,gain,s,strd,0
this,this,s,considrd,0
mercy,mercy,n,,
From,from,s,,
you,you,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
blessedness,blessedness,s,strd,0
of,of,s,considrd,0
your,your,n,,
White,white,s,,
hand,hand,s,,
reaching,reaching,s,,
to,to,s,considrd,0
Mopsa,mopsa,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
toy,toy,n,,
Which,which,s,considrd,0
late,late,s,,
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
love,love,s,,
may,may,s,,
cherish,cherish,s,,
hope,hope,n,,
At,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
be,be,s,considrd,0
accepted,accepted,nn,,
Oh,oh,s,,
fine,fine,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Madam,madam,c,,
?,?,nn,,
You,you,s,considrd,0
must,must,s,,
yet,yet,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
coy,coy,s,,
to,to,s,considrd,0
receive,receive,s,,
it,it,nn,,
I,i,s,considrd,0
wonot,wonot,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
wou^d,wou^d,s,,
give,give,s,,
it,it,s,,
me,me,nn,,
A,a,s,considrd,0
rich,rich,s,,
Jewel,jewel,s,strd,0
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crabfish,crabfish,nn,,
The,the,s,considrd,0
true,true,s,strd,0
emblem,emblem,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loves,loves,s,,
pace,pace,s,,
which,which,s,considrd,0
looks,looks,s,strd,0
another,another,s,,
way,way,n,,
To,to,s,considrd,0
that,that,s,considrd,0
it,it,s,,
moves,moves,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
but,but,s,,
distinguish,distinguish,n,,
Whether,whether,s,,
I,i,s,considrd,0
would,would,s,,
direct,direct,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
her,her,s,,
eyes,eyes,n,,
Are,are,s,,
fixed,fixed,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
soul,soul,s,strd,0
could,could,s,,
here,here,n,strd,0
Star-gaze,star-gaze,s,,
for,for,s,considrd,0
ever,ever,nn,,
By,by,s,considrd,0
force,force,s,,
not,not,s,,
choice,choice,s,strd,0
--,--,s,,
all,all,s,,
his,his,s,considrd,0
desire,desire,s,,
is,is,s,considrd,0
Mopsa,mopsa,n,,
Tow,tow,s,,
in,in,s,considrd,0
your,your,s,,
grace,grace,s,,
by,by,s,considrd,0
my,my,s,considrd,0
presenting,presenting,s,,
it,it,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
wonot,wonot,s,,
thank,thank,s,strd,0
him,him,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
apprehension,apprehension,c,,
",",",",s,,
with,with,s,considrd,0
what,what,n,,
A,a,s,considrd,0
calm,calm,s,strd,0
and,and,s,,
careless,careless,s,strd,0
temper,temper,s,,
does,does,s,,
she,she,s,considrd,0
give,give,s,,
it,it,nn,,
Madam,madam,s,,
Pamela,pamela,c,,
",",",",s,,
oh,oh,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
I,i,s,considrd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
let,let,s,,
me,me,s,,
walk,walk,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
little,little,nn,,
What,what,s,,
haste,haste,s,,
does,does,s,,
tire,tire,s,,
you,you,c,considrd,0
?,?,nn,,
Tire,tire,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
tires,tires,s,,
to,to,s,considrd,0
your,your,s,,
self,self,n,strd,0
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
Pericles,pericles,s,,
prince,prince,s,,
of,of,s,considrd,0
Tire,tire,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
heaven,heaven,s,,
make,make,s,,
you,you,s,considrd,0
an,an,s,,
honest,honest,s,,
subject,subject,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
despair,despair,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
your,your,s,,
talk,talk,c,strd,0
?,?,s,,
But,but,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
you,you,n,strd,0
are,are,n,strd,1
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
Dorus,dorus,s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
ideling,ideling,s,,
here,here,c,strd,0
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
field,field,s,,
dung'd,dung'd,s,,
as,as,s,considrd,0
I,i,s,considrd,0
gave,gave,n,,
Directions,directions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Calfe,calfe,s,,
with,with,s,considrd,0
the,the,s,considrd,0
white,white,s,,
face,face,s,,
brought,brought,s,,
home,home,s,,
to,to,s,considrd,0
execution,execution,nnn,,
I,i,s,considrd,0
was,was,s,,
careful,careful,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
duty,duty,c,strd,0
.,.,nnn,,
Believe,believe,s,strd,0
me,me,s,,
governor,governor,s,,
there,there,s,considrd,0
is,is,s,considrd,0
much,much,s,,
hope,hope,s,,
of,of,s,considrd,0
your,your,s,,
servant,servant,c,,
",",",",nnn,,
I,i,c,considrd,0
",",",",s,,
governor,governor,s,strd,0
becomes,becomes,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,s,,
when,when,s,,
you,you,s,considrd,0
carry,carry,s,,
an,an,s,,
M,m,s,,
under,under,s,strd,0
your,your,n,,
girdle,girdle,c,,
",",",",s,,
our,our,s,,
govern,govern,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
do,do,s,,
pretty,pretty,s,strd,0
well,well,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
him,him,s,,
the,the,n,considrd,0
manners,manners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cart,cart,c,,
",",",",s,,
he,he,s,considrd,0
begins,begins,s,,
whistle,whistle,s,,
in,in,s,considrd,0
tune,tune,s,,
already,already,c,,
",",",",s,,
and,and,s,,
can,can,s,,
curry,curry,s,,
favor,favor,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
horses,horses,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
forgot,forgot,s,,
what,what,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
for,for,c,considrd,0
",",",",n,,
oh,oh,s,,
dee,dee,s,,
hear,hear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
king,king,s,,
your,your,s,,
fathers,fathers,s,,
pleasure,pleasure,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
make,make,s,,
haste,haste,n,,
to,to,s,considrd,0
the,the,s,considrd,0
lodge,lodge,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,nnn,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gambolls,gambolls,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lady,lady,s,,
Salamandor,salamandor,c,,
.,.,nnn,,
Zelmane,zelmane,s,,
you,you,s,considrd,0
would,would,s,,
say,say,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Dances,dances,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
fine,fine,n,,
songs,songs,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,c,,
;,;,s,,
Dorus,dorus,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
shake,shake,s,,
your,your,s,,
heels,heels,c,strd,0
",",",",n,,
look,look,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
mannerly,mannerly,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
a,a,s,considrd,0
clean,clean,s,strd,0
calf,calf,c,,
",",",",s,,
Mopsa,mopsa,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
ha,ha,s,,
got,got,n,,
there,there,nnn,considrd,0
A,a,s,considrd,0
fine,fine,s,,
thing,thing,s,,
our,our,s,,
man,man,s,,
Dorus,dorus,s,,
game,game,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fish,fish,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Codds,codds,s,,
head,head,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
",",",",s,,
much,much,s,,
came,came,s,,
how,how,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,nnn,considrd,0
Following,following,s,,
the,the,s,considrd,0
plow,plow,s,,
I,i,s,considrd,0
found,found,s,,
it,it,c,,
.,.,nnn,,
Would,would,s,,
all,all,s,,
my,my,s,considrd,0
acres,acres,s,,
were,were,s,,
sown,sown,s,strd,0
with,with,s,considrd,0
such,such,c,,
",",",",s,,
vmh,vmh,s,,
doors,doors,s,strd,0
he,he,s,considrd,0
throw,throw,s,,
his,his,s,considrd,0
stones,stones,s,,
at,at,s,considrd,0
thee,thee,n,,
already,already,c,,
",",",",s,,
well,well,s,,
set,set,s,,
forward,forward,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
die,die,s,strd,0
before,before,s,,
me,me,s,,
Dorus,dorus,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
some,some,s,,
body,body,n,,
mine,mine,s,,
heir,heir,c,strd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
out,out,s,,
live,live,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
wonot,wonot,s,,
say,say,s,,
what,what,s,,
legacy,legacy,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
bestow,bestow,s,,
upon,upon,n,,
^hee,^hee,c,,
",",",",s,,
Continue,continue,s,,
thy,thy,s,considrd,0
duty,duty,s,strd,0
Dorus,dorus,s,,
and,and,s,,
follow,follow,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
reverence,reverence,nnn,,
Ladies,ladies,s,,
our,our,s,,
revells,revells,s,,
wants,wants,s,,
the,the,s,considrd,0
state,state,s,,
and,and,s,,
glory,glory,n,,
With,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
delights,delights,s,,
might,might,s,,
charm,charm,s,strd,0
your,your,s,,
senses,senses,n,,
Our,our,s,,
scene,scene,s,strd,0
is,is,s,considrd,0
natural,natural,s,strd,0
but,but,s,,
interpret,interpret,s,,
fairly,fairly,s,strd,0
'twas,'twas,s,,
meant,meant,n,,
A,a,s,considrd,0
cure,cure,s,,
for,for,s,considrd,0
times,times,s,,
sick,sick,s,strd,0
feathers,feathers,c,,
",",",",s,,
and,and,s,,
your,your,s,,
mirth,mirth,c,,
",",",",nn,,
Virtue,virtue,s,,
will,will,s,,
prompt,prompt,s,,
you,you,s,considrd,0
to,to,n,considrd,0
Accept,accept,s,,
what,what,s,,
was,was,s,,
intended,intended,s,,
for,for,s,considrd,0
your,your,s,,
service,service,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
within,within,s,,
my,my,s,considrd,0
wishes,wishes,s,,
to,to,s,considrd,0
salute,salute,s,,
you,you,n,considrd,0
With,with,s,considrd,0
other,other,s,,
testimony,testimony,s,,
of,of,s,considrd,0
your,your,s,,
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
white,white,s,,
hand,hand,c,,
",",",",nn,,
Every,every,s,,
touch,touch,s,,
conveies,conveies,s,,
a,a,s,considrd,0
firce,firce,s,,
spirit,spirit,s,,
through,through,s,,
my,my,s,considrd,0
blood,blood,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
suffering,suffering,c,,
",",",",s,,
and,and,s,,
through,through,s,,
my,my,s,considrd,0
eyes,eyes,n,,
Let,let,s,,
out,out,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Philoclea,philoclea,s,,
sit,sit,nn,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
rest,rest,s,,
your,your,s,,
self,self,c,strd,0
?,?,nn,,
Dwell,dwell,s,,
here,here,s,strd,0
for,for,s,considrd,0
ever,ever,n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
but,but,s,,
one,one,s,,
degree,degree,s,,
from,from,s,,
heaven,heaven,c,,
",",",",nn,,
Since,since,s,,
you,you,s,considrd,0
imagine,imagine,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
near,near,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
sin,sin,n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
stay,stay,s,strd,0
with,with,s,considrd,0
us,us,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
Wish,wish,s,,
tho,tho,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
too,too,s,,
hasty,hasty,s,strd,0
a,a,s,considrd,0
remove,remove,c,,
*,*,nn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
goodness,goodness,c,strd,0
",",",",s,,
oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
but,but,s,,
give,give,n,,
Some,some,s,,
liberty,liberty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
imprisoned,imprisoned,s,,
thoughts,thoughts,nn,,
Philoclea,philoclea,s,,
you,you,s,considrd,0
hinder,hinder,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
stranger,stranger,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
that,that,s,considrd,0
am,am,s,,
her,her,s,,
trouble,trouble,s,,
rather,rather,nn,,
She,she,s,considrd,0
should,should,s,,
want,want,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
begin,begin,n,,
Dametas,dametas,s,,
is,is,s,considrd,0
the,the,s,considrd,0
steward,steward,s,,
for,for,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
mirth,mirth,s,,
I,i,s,considrd,0
see,see,c,,
.,.,n,,
And,and,s,,
means,means,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
course,course,c,,
.,.,nn,,
Cupid,cupid,s,,
is,is,s,considrd,0
blind,blind,s,,
some,some,s,,
say,say,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
lies,lies,n,strd,0
Abroad,abroad,c,,
",",",",s,,
for,for,s,considrd,0
Cupid,cupid,s,,
never,never,s,considrd,0
wanted,wanted,s,,
eyes,eyes,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Deity,deity,s,,
with,with,s,considrd,0
bow,bow,s,,
and,and,s,,
arrow,arrow,n,,
And,and,s,,
he,he,s,considrd,0
can,can,s,,
pirce,pirce,s,,
with,with,s,considrd,0
it,it,s,,
the,the,s,considrd,0
very,very,s,,
marrow,marrow,n,,
And,and,s,,
never,never,s,considrd,0
hurt,hurt,s,,
the,the,s,considrd,0
bones,bones,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
wonder,wonder,c,,
.,.,n,,
That,that,s,considrd,0
flaming,flaming,s,,
Ice,ice,s,,
should,should,s,,
cut,cut,s,,
man's,man's,s,strd,0
heart,heart,s,,
in,in,s,considrd,0
sunder,sunder,c,,
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
Dandiprat,dandiprat,s,,
that,that,s,considrd,0
liv'dat,liv'dat,s,,
Court,court,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
come,come,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
make,make,s,,
country,country,s,,
sport,sport,n,,
A,a,s,considrd,0
woody,woody,s,strd,0
god,god,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
a,a,s,considrd,0
very,very,s,,
Coult,coult,n,,
Among,among,s,,
the,the,s,considrd,0
maids,maids,s,,
who,who,s,considrd,0
feel,feel,s,strd,0
his,his,s,considrd,0
furious,furious,s,,
boult,boult,c,,
.,.,n,,
Now,now,s,,
Cupid,cupid,s,,
speak,speak,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
or,or,s,considrd,0
while,while,s,,
they,they,s,considrd,0
play,play,n,,
Sing,sing,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,n,,
Cupid,cupid,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
tidings,tidings,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
.,.,n,,
Shepherds,shepherds,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
