token,tokenToMatch,endReason,tag,tagIndex
heat,heat,s,strd,0
against,against,s,,
me,me,c,,
",",",",n,,
Speak,speak,c,strd,0
",",",",s,,
what,what,s,,
mischief,mischief,s,strd,0
wronged,wronged,s,strd,0
us,us,c,strd,0
?,?,s,,
what,what,s,,
devil,devil,s,strd,0
injured,injured,s,strd,0
us,us,c,strd,0
?,?,n,,
Speak,speak,c,strd,0
?,?,nn,,
That,that,s,considrd,0
thing,thing,s,,
nere,nere,s,,
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
man,man,c,strd,0
;,;,s,,
Ferneze,ferneze,c,,
",",",",n,,
Ferneze,ferneze,s,,
swore,swore,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
Emillia,emillia,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
advance,advance,c,strd,0
",",",",s,,
with,with,s,considrd,0
most,most,s,,
reproachful,reproachful,s,strd,0
breath,breath,c,,
",",",",n,,
Thou,thou,s,considrd,0
both,both,s,,
did,did,s,strd,0
blemish,blemish,s,,
and,and,s,,
denounce,denounce,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Ignoble,ignoble,s,,
Villain,villain,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
bestride,bestride,n,,
Thy,thy,s,considrd,0
wounded,wounded,s,,
limbs,limbs,c,,
;,;,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
rank,rank,s,strd,0
opposite,opposite,n,,
Even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
:,:,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
O,o,s,,
God,god,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Sunk,sunk,s,strd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Ripped,ripped,s,strd,0
bare,bare,s,,
my,my,s,considrd,0
throat,throat,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
hangmans,hangmans,s,,
Axe,axe,c,,
",",",",n,,
Thou,thou,s,considrd,0
most,most,s,,
dishonored,dishonored,s,strd,0
trunk,trunk,s,strd,0
--,--,s,,
Emillia,emillia,c,,
?,?,n,,
By,by,s,considrd,0
life,life,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,s,,
--,--,s,,
Emillia,emillia,c,,
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
him,him,c,,
?,?,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
Did,did,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
thereupon,thereupon,s,strd,0
you,you,s,considrd,0
graced,graced,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
Took,took,s,strd,0
him,him,s,,
to,to,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
nay,nay,s,,
even,even,s,strd,0
claspd,claspd,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Alas,alas,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
This,this,s,considrd,0
night,night,c,,
?,?,nnn,,
This,this,s,considrd,0
night,night,c,,
.,.,nnn,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
lustful,lustful,s,strd,0
twines,twines,s,,
the,the,s,considrd,0
Duke,duke,s,,
took,took,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
most,most,s,,
sad,sad,s,,
truth,truth,c,,
.,.,nnn,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
dull,dull,s,,
honest,honest,s,,
souls,souls,c,strd,0
",",",",n,,
Heavy,heavy,s,strd,0
braind,braind,s,,
men,men,c,,
",",",",s,,
are,are,s,,
swallowed,swallowed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bogs,bogs,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
deceitful,deceitful,s,strd,0
ground,ground,c,,
",",",",s,,
whilst,whilst,s,,
nimble,nimble,s,,
bloods,bloods,c,,
",",",",n,,
Light,light,s,,
iointed,iointed,s,,
spirits,spirits,s,,
pent,pent,c,,
",",",",s,,
cut,cut,s,,
good,good,s,,
men's,men's,s,strd,0
throats,throats,c,,
",",",",n,,
And,and,s,,
escape,escape,s,strd,0
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
honest,honest,s,,
for,for,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",n,,
Too,too,s,,
full,full,s,,
of,of,s,considrd,0
fleame,fleame,c,,
*,*,s,,
and,and,s,,
heavy,heavy,s,strd,0
steadiness,steadiness,c,strd,0
:,:,n,,
Stood,stood,s,,
still,still,s,,
whilst,whilst,s,,
this,this,s,considrd,0
slave,slave,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
noose,noose,s,,
about,about,s,,
me,me,c,,
;,;,n,,
Nay,nay,s,,
then,then,s,,
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
her,her,c,,
",",",",n,,
Who,who,s,considrd,0
had,had,s,considrd,0
even,even,s,strd,0
sliced,sliced,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Come,come,s,,
I,i,s,considrd,0
did,did,s,,
err,err,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
most,most,s,,
sorry,sorry,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
err,err,c,strd,0
.,.,nnn,,
Why,why,s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
but,but,s,,
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
hates,hates,s,,
us,us,c,strd,0
",",",",nn,,
'','',s,,
And,and,s,,
those,those,s,,
whom,whom,s,strd,0
Princes,princes,s,,
do,do,s,strd,0
once,once,s,,
groundly,groundly,s,,
hate,hate,c,,
",",",",n,,
'','',s,,
Let,let,s,,
them,them,s,,
provide,provide,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
;,;,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
fate,fate,c,,
",",",",n,,
'','',s,,
Prevention,prevention,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
policy,policy,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
murder,murder,s,,
him,him,c,,
.,.,nnn,,
Instantly,instantly,c,,
?,?,nnn,,
Instantly,instantly,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
casts,casts,s,,
a,a,s,considrd,0
plot,plot,c,,
",",",",n,,
Or,or,s,considrd,0
further,further,s,,
blaze,blaze,s,,
my,my,s,considrd,0
honors,honors,s,strd,0
much,much,s,,
known,known,s,strd,0
blot,blot,c,,
",",",",n,,
Lets,lets,s,,
murder,murder,s,strd,0
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
do,do,s,,
much,much,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
will,will,s,,
ye,ye,s,,
marry,marry,s,,
me,me,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
Duke,duke,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
Medices,medices,c,,
",",",",n,,
Florence,florence,s,,
our,our,s,,
friend,friend,c,,
",",",",s,,
in,in,s,considrd,0
court,court,s,,
my,my,s,considrd,0
faction,faction,n,,
Not,not,s,,
meanly,meanly,s,,
strength,strength,c,,
*,*,s,,
full,full,c,,
;,;,s,,
the,the,s,considrd,0
Duke,duke,s,,
then,then,s,,
dead,dead,c,,
",",",",n,,
We,we,s,considrd,0
well,well,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
change,change,c,,
",",",",s,,
the,the,s,considrd,0
multitude,multitude,n,,
Irresolutely,irresolutely,s,,
reeling,reeling,c,,
",",",",s,,
we,we,s,considrd,0
in,in,s,considrd,0
force,force,c,,
",",",",n,,
Our,our,s,,
party,party,s,strd,0
seconded,seconded,c,,
",",",",s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
mazde,mazde,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
swift,swift,s,,
success,success,s,strd,0
all,all,s,,
shall,shall,s,strd,0
be,be,s,strd,1
graced,graced,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
confirm,confirm,s,strd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
resolute,resolute,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
look,look,s,strd,0
for,for,s,considrd,0
change,change,c,,
",",",",s,,
rest,rest,s,,
confident,confident,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
about,about,s,,
the,the,s,considrd,0
immodest,immodest,s,,
waste,waste,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
The,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
moist,moist,s,,
dew,dew,s,,
with,with,s,considrd,0
pall^d,pall^d,s,,
light,light,c,,
",",",",n,,
Spreds,spreds,s,,
gloomy,gloomy,s,,
shades,shades,s,,
about,about,s,,
the,the,s,considrd,0
nummed,nummed,s,,
earth,earth,c,,
",",",",n,,
Sleep,sleep,c,strd,0
",",",",s,,
sleep,sleep,c,strd,0
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
contriue,contriue,s,,
our,our,s,,
michiefes,michiefes,s,,
birth,birth,c,,
",",",",n,,
This,this,s,considrd,0
man,man,s,,
i,i,s,strd,0
will,will,s,strd,1
get,get,s,,
inhum'de,inhum'de,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
pillow,pillow,c,,
*,*,s,,
dream,dream,c,strd,0
",",",",s,,
the,the,s,considrd,0
duke,duke,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,n,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
good,good,s,,
night,night,c,,
",",",",s,,
how,how,s,,
fortune,fortune,s,,
dotes,dotes,s,,
on,on,s,,
impudence,impudence,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
private,private,s,strd,0
the,the,s,considrd,0
adopted,adopted,s,,
son,son,s,strd,0
of,of,s,considrd,0
yon,yon,s,,
good,good,s,,
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Duke,duke,c,,
",",",",s,,
why,why,s,,
if,if,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
Most,most,s,,
silly,silly,s,,
Lord,lord,c,,
",",",",s,,
name,name,s,,
me,me,c,,
?,?,s,,
O,o,s,,
heaven,heaven,n,strd,0
I,i,s,considrd,0
see,see,s,,
God,god,s,,
made,made,s,,
honest,honest,s,,
fools,fools,c,strd,0
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
crafty,crafty,s,strd,0
knaves,knaves,c,strd,0
:,:,n,,
The,the,s,considrd,0
duchess,duchess,s,strd,0
is,is,s,considrd,0
wholly,wholly,s,strd,0
mine,mine,s,,
too,too,c,,
;,;,s,,
must,must,s,,
kill,kill,s,,
her,her,s,,
husband,husband,n,,
To,to,s,considrd,0
quit,quit,s,,
her,her,s,,
shame,shame,c,,
",",",",s,,
mutch,mutch,c,,
:,:,s,,
then,then,s,,
marry,marry,s,,
her,her,c,,
:,:,s,,
I,i,c,considrd,0
",",",",n,,
O,o,s,,
^,^,s,considrd,0
grow,grow,s,,
proud,proud,s,strd,0
in,in,s,considrd,0
prosperous,prosperous,s,,
treachery,treachery,c,strd,0
",",",",n,,
As,as,s,considrd,0
wrestlers,wrestlers,s,,
clip,clip,c,,
",",",",s,,
so,so,s,,
i,i,s,strd,0
will,will,s,strd,1
imbrac^,imbrac^,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
support,support,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
procure,procure,s,,
your,your,s,,
fall,fall,c,,
.,.,nn,,
God,god,s,,
arrest,arrest,s,,
thee,thee,c,,
.,.,nnn,,
At,at,s,considrd,0
whose,whose,s,,
suite,suite,c,,
?,?,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
devils,devils,c,strd,0
",",",",s,,
ha,ha,s,,
you,you,s,considrd,0
treacherous,treacherous,s,,
damnable,damnable,s,,
monster,monster,c,,
",",",",n,,
How,how,s,,
do,do,c,strd,0
*,*,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
treacherous,treacherous,s,,
roage,roage,c,,
",",",",n,,
Ha,ha,s,,
ye^,ye^,s,,
rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
banish,banish,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
Sir,sir,c,strd,0
.,.,nn,,
P^ethee,p^ethee,s,,
lets,lets,s,,
be,be,s,considrd,0
acquainted,acquainted,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
thee,thee,s,,
faith,faith,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
law,law,c,,
",",",",s,,
shals,shals,s,,
go,go,s,,
to,to,s,considrd,0
supper,supper,c,,
",",",",s,,
Lets,lets,s,,
be,be,s,considrd,0
once,once,s,,
drunk,drunk,n,strd,0
together,together,c,,
*,*,s,,
and,and,s,,
so,so,s,,
unite,unite,s,strd,0
a,a,s,considrd,0
most,most,s,,
virtuously,virtuously,s,strd,0
strengt^ned,strengt^ned,s,,
friendship,friendship,c,,
",",",",s,,
shals,shals,s,,
H^gonot,h^gonot,c,,
",",",",n,,
shals,shals,nnn,,
Wilt,wilt,s,considrd,0
^ll,^ll,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
chamber,chamber,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morn,morn,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
Raven,raven,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
dunghill,dunghill,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
dead,dead,s,,
here,here,s,,
p^ickt,p^ickt,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pride,pride,n,,
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,nnn,,
Fernez,fernez,c,,
:,:,s,,
there,there,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
prey,prey,s,,
thee,thee,s,,
bury,bury,s,,
him,him,c,,
.,.,nnn,,
O,o,s,,
most,most,s,,
willingly,willingly,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
turn,turn,s,strd,0
pure,pure,s,,
Rochell,rochell,s,,
Churchman,churchman,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
Churchman,churchman,c,,
",",",",s,,
why,why,c,,
?,?,s,,
why,why,c,,
?,?,nnn,,
Because,because,s,,
i,i,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
lazely,lazely,c,,
",",",",s,,
fail,fail,s,strd,0
upon,upon,s,strd,0
authority,authority,c,strd,0
",",",",s,,
deny,deny,s,,
Kings,kings,s,,
supremacy,supremacy,s,strd,0
in,in,n,considrd,0
things,things,s,,
indifferent,indifferent,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
a,a,s,considrd,0
Pope,pope,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
parish,parish,nnn,,
Wherefore,wherefore,s,,
doo'st,doo'st,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
Churches,churches,s,,
were,were,s,,
made,made,c,,
?,?,nnn,,
To,to,s,considrd,0
scour,scour,s,strd,0
Plough,plough,s,,
shar^,shar^,s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
plough,plough,s,,
up,up,s,strd,0
Altars,altars,c,,
:,:,nnn,,
Strange,strange,c,,
.,.,nnn,,
Nay,nay,s,,
monstrous,monstrous,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
sumptuous,sumptuous,s,,
steeple,steeple,s,,
turned,turned,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stinking,stinking,s,,
privy,privy,c,strd,0
:,:,n,,
more,more,s,,
beastly,beastly,c,,
",",",",s,,
the,the,s,considrd,0
sacredst,sacredst,s,,
place,place,s,,
made,made,s,,
a,a,s,considrd,0
Dogs,dogs,s,strd,0
kenill,kenill,c,,
:,:,s,,
nay,nay,s,,
most,most,s,,
inhumane,inhumane,c,,
",",",",s,,
the,the,n,considrd,0
stoned,stoned,s,strd,0
coffins,coffins,s,,
of,of,s,considrd,0
long,long,s,,
dead,dead,s,,
Christians,christians,s,,
burst,burst,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
Hogstroughs,hogstroughs,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
ha,ha,s,,
some,some,s,,
sack,sack,c,,
",",",",s,,
and,and,s,,
cheese,cheese,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
chamber,chamber,c,,
",",",",s,,
Good,good,s,,
night,night,c,,
",",",",s,,
good,good,s,,
mischiuous,mischiuous,n,,
incarnate,incarnate,s,,
diuill,diuill,c,,
",",",",s,,
godnight,godnight,s,,
Mendozo,mendozo,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ye,ye,s,strd,0
Inhumain,inhumain,s,,
villain,villain,s,strd,0
godnight,godnight,c,,
",",",",s,,
night,night,n,,
fub,fub,nnn,,
God,god,s,,
night,night,c,,
:,:,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morn,morn,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
friendly,friendly,s,,
Damnation,damnation,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
discrie,discrie,s,,
crosse-poynts,crosse-poynts,c,,
",",",",n,,
honesty,honesty,c,,
",",",",s,,
and,and,s,,
court-ship,court-ship,c,,
",",",",s,,
straddle,straddle,s,,
as,as,s,considrd,0
far,far,s,strd,0
a,a,s,considrd,0
sunder,sunder,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Frenchmans,frenchmans,n,,
legs,legs,nnn,strd,0
O,o,c,,
!,!,nnn,,
Proclamations,proclamations,c,,
",",",",s,,
more,more,s,,
proclamations,proclamations,c,,
.,.,nnn,,
O,o,s,,
a,a,s,considrd,0
Surgion,surgion,c,,
.,.,nnn,,
Hark,hark,s,,
lust,lust,s,,
cries,cries,s,,
for,for,s,considrd,0
a,a,s,considrd,0
surgion,surgion,c,,
",",",",s,,
what,what,s,,
news,news,s,,
from,from,s,,
Limb,limb,s,strd,0
How,how,s,,
does,does,s,,
the,the,s,considrd,0
graund,graund,n,,
cuckold,cuckold,s,,
Lucifer,lucifer,nnn,,
O,o,s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
conceal,conceal,s,strd,0
and,and,s,,
save,save,s,strd,0
me,me,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
shame,shame,s,,
more,more,s,,
then,then,s,,
thy,thy,s,considrd,0
wounds,wounds,s,,
do,do,s,,
grieve,grieve,s,strd,0
me,me,s,,
far,far,c,,
",",",",n,,
''Thy,''thy,s,,
wounds,wounds,s,strd,0
but,but,s,,
leave,leave,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
flesh,flesh,s,,
some,some,s,,
skarre,skarre,c,,
:,:,n,,
''But,''but,s,,
fame,fame,s,,
near,near,s,strd,0
heales,heales,s,,
still,still,s,,
ranckl's,ranckl's,s,,
worse,worse,s,,
and,and,s,,
worse,worse,c,,
",",",",n,,
''Such,''such,s,,
is,is,s,considrd,0
of,of,s,considrd,0
uncontrolled,uncontrolled,s,strd,0
Lust,lust,s,,
the,the,s,considrd,0
curse,curse,c,strd,0
.,.,n,,
''Thinke,''thinke,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
lawless,lawless,s,strd,0
sheets,sheets,s,strd,0
to,to,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
''But,''but,s,,
o,o,s,,
Ferneze,ferneze,s,,
what,what,s,,
in,in,s,considrd,0
lust,lust,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
''Then,''then,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
shame,shame,s,,
respects,respects,s,,
o,o,s,,
fly,fly,s,strd,0
converse,converse,c,strd,0
",",",",n,,
''With,''with,s,,
women's,women's,s,strd,0
eyes,eyes,s,,
and,and,s,,
lisping,lisping,s,,
wantonness,wantonness,c,strd,0
:,:,n,,
''Stick,''stick,s,,
candells,candells,s,,
against,against,s,strd,0
a,a,s,considrd,0
virgin,virgin,s,,
walls,walls,s,strd,0
white,white,s,,
back,back,c,,
",",",",n,,
''If,''if,s,,
they,they,s,considrd,0
not,not,s,,
burn,burn,c,strd,0
",",",",s,,
yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
they,they,s,strd,0
will,will,s,strd,1
black,black,c,strd,0
",",",",n,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
convey,convey,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
port,port,c,strd,0
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,strd,0
(,(,c,,
O,o,s,,
happy,happy,s,,
man,man,c,,
),),s,,
from,from,s,,
court,court,c,,
.,.,n,,
The,the,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
rize,rize,c,,
",",",",n,,
From,from,s,,
whose,whose,s,,
bright,bright,s,,
form,form,s,strd,0
Nights,nights,s,,
heavy,heavy,s,strd,0
shadow,shadow,s,,
flies,flies,c,,
.,.,n,,
Now,now,s,,
gins,gins,s,,
(...),(...),s,,
plots,plots,s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
the,the,s,considrd,0
Scene,scene,s,strd,0
grows,grows,s,strd,0
full,full,c,,
",",",",n,,
And,and,s,,
craves,craves,s,strd,0
(...),(...),s,,
eyes,eyes,s,,
who,who,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
sollid,sollid,s,,
Skull,skull,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
grown,grown,s,strd,0
to,to,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
wast,wast,s,,
this,this,s,considrd,0
light,light,c,,
?,?,n,,
My,my,s,considrd,0
hart's,hart's,s,,
more,more,s,,
heavy,heavy,s,strd,0
then,then,s,,
a,a,s,considrd,0
tyrants,tyrants,s,,
crown,crown,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
hunt,hunt,c,,
?,?,s,,
Prepare,prepare,s,,
for,for,s,considrd,0
field,field,c,,
.,.,nn,,
Would,would,s,,
ye,ye,s,strd,0
could,could,s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,nnn,,
Would,would,s,,
God,god,s,,
I,i,s,considrd,0
could,could,c,,
:,:,s,,
Mendoza,mendoza,s,,
bid,bid,s,,
am,am,s,,
have,have,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
shift,shift,s,,
place,place,c,,
",",",",s,,
O,o,s,,
vain,vain,s,strd,0
relief,relief,c,strd,0
.,.,n,,
'','',s,,
Sad,sad,s,,
souls,souls,s,strd,0
may,may,s,,
well,well,s,,
change,change,s,,
place,place,c,,
",",",",s,,
but,but,s,,
not,not,s,,
change,change,s,,
grief,grief,c,strd,0
:,:,n,,
As,as,s,considrd,0
Dear,dear,s,strd,0
being,being,s,,
struck,struck,s,,
fly,fly,s,strd,0
through,through,s,strd,0
many,many,s,,
soyles,soyles,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
shaft,shaft,s,,
stick,stick,s,,
fast,fast,c,,
",",",",s,,
so,so,c,,
",",",",s,,
A,a,s,considrd,0
good,good,s,,
old,old,s,,
simile,simile,s,,
my,my,s,considrd,0
honest,honest,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
much,much,s,,
unlike,unlike,s,strd,0
to,to,s,considrd,0
some,some,s,,
sickman,sickman,c,,
",",",",n,,
That,that,s,considrd,0
long,long,s,,
desired,desired,s,,
hurtful,hurtful,s,strd,0
drink,drink,c,strd,0
;,;,s,,
at,at,s,considrd,0
last,last,n,,
Swilles,swilles,s,,
in,in,s,considrd,0
and,and,s,,
drinks,drinks,s,strd,0
his,his,s,considrd,0
last,last,c,,
",",",",s,,
ending,ending,s,,
at,at,s,considrd,0
once,once,n,,
Both,both,s,,
life,life,s,,
and,and,s,,
thirst,thirst,c,,
:,:,s,,
O,o,s,,
would,would,s,,
I,i,s,considrd,0
nere,nere,s,,
had,had,s,considrd,0
known,known,n,strd,0
My,my,s,considrd,0
own,own,s,strd,0
dishonor,dishonor,c,,
:,:,s,,
good,good,s,,
God,god,c,,
",",",",s,,
that,that,s,considrd,0
men,men,s,,
should,should,n,,
Desire,desire,s,,
to,to,s,considrd,0
search,search,s,,
out,out,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
being,being,s,,
found,found,s,,
kills,kills,s,strd,0
all,all,n,,
Their,their,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
life,life,c,,
:,:,s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
tree,tree,s,,
of,of,s,considrd,0
Knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
driven,driven,s,strd,0
from,from,s,,
out,out,s,,
Paradise,paradise,c,strd,0
.,.,n,,
Can,can,s,strd,0
give,give,s,strd,0
me,me,s,,
some,some,s,,
comfort,comfort,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
books,books,s,strd,0
which,which,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
dedicated,dedicated,s,,
to,to,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
