token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
came,came,s,,
from,from,s,,
the,the,s,considrd,0
lodging,lodging,nnn,,
Why,why,c,,
?,?,s,,
was,was,s,,
he,he,s,considrd,0
no,no,s,considrd,0
readier,readier,c,,
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
;,;,s,,
and,and,s,,
there,there,s,considrd,0
was,was,s,,
the,the,s,considrd,0
mad,mad,s,strd,0
skeldring,skeldring,s,,
captain,captain,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
velvet,velvet,s,strd,0
arms,arms,c,strd,0
",",",",n,,
ready,ready,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
hold,hold,s,,
on,on,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,strd,0
comes,comes,s,,
down,down,c,strd,0
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
presses,presses,s,,
every,every,s,strd,0
man,man,s,,
he,he,n,considrd,0
meets,meets,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
oath,oath,c,,
",",",",s,,
to,to,s,considrd,0
lend,lend,s,,
him,him,s,,
money,money,c,,
",",",",s,,
and,and,s,,
cries,cries,c,,
;,;,s,,
(,(,c,,
Thou,thou,s,considrd,0
must,must,s,,
doo'r,doo'r,c,,
",",",",s,,
old,old,s,,
boy,boy,c,,
",",",",n,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
worship,worship,c,,
.,.,nnn,,
Who,who,c,considrd,0
?,?,s,,
PANTILIVS,pantilivs,s,,
TVCCA,tvcca,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
met,met,s,,
little,little,s,,
master,master,s,,
LVPVS,lvpvs,c,,
",",",",s,,
the,the,s,considrd,0
Tribune,tribune,c,,
",",",",s,,
going,going,s,,
thither,thither,s,,
too,too,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
be,be,s,considrd,0
under,under,s,strd,0
their,their,s,considrd,0
arrest,arrest,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
(,(,c,,
with,with,s,considrd,0
safety,safety,s,strd,0
enough,enough,c,strd,0
),),s,,
read,read,s,strd,0
over,over,s,strd,0
my,my,n,considrd,0
elegy,elegy,c,strd,0
",",",",s,,
before,before,s,,
he,he,s,considrd,0
come,come,nnn,,
Gods,gods,s,considrd,0
a,a,s,considrd,0
me,me,c,strd,0
!,!,s,,
What'll,what'll,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,s,,
why,why,c,,
",",",",s,,
young,young,s,,
master,master,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
castalian,castalian,s,,
mad,mad,c,,
",",",",n,,
lunatike,lunatike,c,,
",",",",s,,
frantike,frantike,c,,
",",",",s,,
desperate,desperate,c,,
?,?,s,,
ha,ha,nnn,,
What,what,s,,
ailest,ailest,s,,
thou,thou,c,considrd,0
",",",",s,,
LVSCVS,lvscvs,c,,
?,?,nnn,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
poetical,poetical,s,strd,0
fancies,fancies,c,,
",",",",s,,
and,and,s,,
furies,furies,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
guilty,guilty,c,strd,0
",",",",s,,
I,i,nnn,considrd,0
Be,be,s,considrd,0
not,not,c,,
",",",",s,,
good,good,s,,
ignorance,ignorance,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
thou,thou,s,strd,0
art,art,s,strd,1
gone,gone,c,,
:,:,n,,
For,for,s,considrd,0
thus,thus,s,,
alone,alone,c,,
",",",",s,,
our,our,s,,
ear,ear,s,strd,0
shall,shall,s,considrd,0
better,better,s,,
judge,judge,n,,
The,the,s,considrd,0
hasty,hasty,s,strd,0
errors,errors,s,strd,0
of,of,s,considrd,0
our,our,s,,
morning,morning,s,,
muse,muse,c,,
.,.,nn,,
And,and,s,,
call'st,call'st,s,,
my,my,s,considrd,0
verse,verse,c,,
",",",",s,,
fruits,fruits,s,,
of,of,s,considrd,0
an,an,s,,
idle,idle,s,,
quill,quill,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
(,(,c,,
unlike,unlike,s,strd,0
the,the,s,considrd,0
line,line,s,,
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
sprung,sprung,c,,
),),n,,
Wars,wars,s,,
dustie,dustie,s,,
honors,honors,s,strd,0
I,i,s,considrd,0
pursue,pursue,s,,
not,not,s,,
young,young,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
study,study,s,strd,0
not,not,s,,
the,the,s,considrd,0
tedious,tedious,s,,
laws,laws,c,strd,0
;,;,n,,
And,and,s,,
prostitute,prostitute,s,,
my,my,s,considrd,0
voice,voice,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
cause,cause,c,,
?,?,n,,
Thy,thy,s,considrd,0
scope,scope,s,,
is,is,s,considrd,0
mortal,mortal,c,strd,0
;,;,s,,
mine,mine,s,,
eternal,eternal,s,strd,0
^ame,^ame,c,,
:,:,n,,
Which,which,s,considrd,0
through,through,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
chaunt,chaunt,s,,
my,my,s,considrd,0
name,name,c,,
.,.,n,,
HOMER,homer,s,,
will,will,s,,
live,live,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
TENEDOS,tenedos,s,,
stands,stands,c,,
",",",",s,,
and,and,s,,
I,i,c,strd,0
WOULD,would,c,strd,1
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
sleet,sleet,s,,
SIMO^S,simo^s,s,,
does,does,s,strd,0
slide,slide,c,,
:,:,n,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
HESIOD,hesiod,s,,
too,too,c,,
",",",",s,,
while,while,s,,
vines,vines,s,,
do,do,s,strd,0
bear,bear,c,strd,0
",",",",n,,
Or,or,s,considrd,0
crooked,crooked,s,,
sickles,sickles,s,,
crop,crop,s,,
the,the,s,considrd,0
ripened,ripened,s,,
care,care,c,,
.,.,n,,
CALLIMACHVS,callimachvs,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
invention,invention,s,strd,0
low,low,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
sung,sung,c,,
:,:,s,,
since,since,s,,
he,he,s,considrd,0
in,in,s,considrd,0
art,art,s,,
does,does,s,strd,0
flow,flow,c,strd,0
.,.,n,,
No,no,s,considrd,0
loss,loss,s,strd,0
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
SOPHOCLES,sophocles,s,,
proud,proud,s,,
vain,vain,c,strd,0
.,.,n,,
With,with,s,considrd,0
sun,sun,c,strd,0
",",",",s,,
and,and,s,,
moon,moon,c,strd,0
",",",",s,,
ARATVS,aratvs,s,,
shall,shall,s,considrd,0
remain,remain,c,strd,0
.,.,n,,
Whilst,whilst,s,strd,0
slaves,slaves,s,strd,0
be,be,s,considrd,0
false,false,c,,
",",",",s,,
fathers,fathers,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
bawdes,bawdes,s,,
be,be,s,considrd,0
whorish,whorish,c,,
",",",",n,,
Whilst,whilst,s,strd,0
harlots,harlots,s,,
flatter,flatter,c,,
",",",",s,,
shall,shall,s,considrd,0
MENANDER,menander,s,,
flourish,flourish,c,,
.,.,n,,
ENNIVS,ennivs,c,,
",",",",s,,
though,though,s,,
rude,rude,c,,
",",",",s,,
and,and,s,,
ACCIVS,accivs,s,,
high-reard,high-reard,s,,
strain,strain,c,strd,0
",",",",n,,
A,a,s,considrd,0
fresh,fresh,s,,
applause,applause,s,,
in,in,s,considrd,0
every,every,s,strd,0
age,age,s,,
shall,shall,s,considrd,0
gain,gain,c,strd,0
.,.,n,,
Of,of,s,considrd,0
VARRO'S,varro's,s,,
name,name,c,,
",",",",s,,
what,what,s,,
ear,ear,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
told,told,c,,
?,?,n,,
Of,of,s,considrd,0
IASONS,iasons,s,,
ARGO,argo,c,,
?,?,s,,
and,and,s,,
the,the,s,considrd,0
fleece,fleece,s,,
of,of,s,considrd,0
gold,gold,c,,
?,?,n,,
Then,then,s,,
shall,shall,s,considrd,0
LVCRETIVS,lvcretivs,s,,
lofty,lofty,s,strd,0
numbers,numbers,s,,
die,die,c,,
",",",",n,,
When,when,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
seas,seas,s,,
in,in,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
flames,flames,s,,
shall,shall,s,considrd,0
fry,fry,c,strd,0
.,.,n,,
TYTIRVS,tytirvs,c,,
",",",",s,,
Tillage,tillage,c,,
",",",",s,,
AENEE,aenee,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
read,read,c,,
",",",",n,,
Whilst,whilst,s,strd,0
ROME,rome,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
conquered,conquered,s,strd,0
world,world,s,,
is,is,s,considrd,0
head,head,c,,
.,.,n,,
Till,till,s,,
CVPIDS,cvpids,s,,
fires,fires,s,,
be,be,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
bow,bow,s,strd,0
broken,broken,c,,
",",",",n,,
Thy,thy,s,considrd,0
verses,verses,s,,
(,(,c,,
neat,neat,s,strd,0
TIBVLLVS,tibvllvs,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
spoken,spoken,c,,
.,.,n,,
Our,our,s,,
GALLVS,gallvs,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
known,known,s,strd,0
from,from,s,,
east,east,s,,
to,to,s,considrd,0
west,west,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
LYCORIS,lycoris,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
now,now,s,,
loves,loves,s,strd,0
best,best,c,,
.,.,n,,
The,the,s,considrd,0
suffering,suffering,s,,
plough-share,plough-share,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
flint,flint,s,,
may,may,s,,
wear,wear,c,strd,0
:,:,n,,
But,but,s,,
heavenly,heavenly,s,strd,0
poesy,poesy,s,strd,0
no,no,s,considrd,0
death,death,s,,
can,can,s,,
fear,fear,c,strd,0
.,.,n,,
Kings,kings,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
place,place,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
kingly,kingly,s,,
shows,shows,c,strd,0
",",",",n,,
The,the,s,considrd,0
banks,banks,s,strd,0
ore,ore,s,,
which,which,s,considrd,0
gold-bearing,gold-bearing,s,,
Tagus,tagus,s,,
flows,flows,c,strd,0
.,.,n,,
Kneel,kneel,s,strd,0
hindes,hindes,s,,
to,to,s,considrd,0
trash,trash,c,,
:,:,s,,
me,me,s,,
let,let,s,,
bright,bright,s,,
PHOEBVS,phoebvs,s,,
swell,swell,c,,
",",",",n,,
With,with,s,considrd,0
cups,cups,s,,
full,full,s,,
flowing,flowing,s,,
from,from,s,,
the,the,s,considrd,0
MUSES,muses,s,strd,0
well,well,c,,
.,.,n,,
Frost-fearing,frost-fearing,s,,
myrtle,myrtle,s,,
shall,shall,s,considrd,0
impale,impale,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
sad,sad,s,,
lovers,lovers,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
often,often,s,,
read,read,c,,
.,.,n,,
"""","""",c,,
Envy,envy,c,strd,0
",",",",s,,
the,the,s,considrd,0
living,living,c,strd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
does,does,s,strd,0
bite,bite,c,,
:,:,n,,
"""","""",c,,
For,for,s,considrd,0
after,after,s,,
death,death,s,,
all,all,s,,
men,men,s,,
receive,receive,s,strd,0
their,their,s,considrd,0
right,right,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
body,body,s,strd,0
falls,falls,s,strd,0
in,in,s,considrd,0
funeral,funeral,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
My,my,s,considrd,0
name,name,s,,
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
best,best,s,,
part,part,s,,
aspire,aspire,c,,
.,.,nn,,
YOur,your,s,,
name,name,s,,
shall,shall,s,considrd,0
live,live,s,strd,0
indeed,indeed,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
say,say,s,,
true,true,c,,
:,:,s,,
but,but,s,,
how,how,s,,
infamously,infamously,c,,
",",",",s,,
how,how,n,,
scorned,scorned,s,strd,0
and,and,s,,
contemned,contemned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
and,and,s,,
ears,ears,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
and,and,s,,
grauest,grauest,s,,
Romans,romans,c,strd,0
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
think,think,s,strd,0
not,not,s,,
on,on,c,,
:,:,s,,
you,you,s,considrd,0
never,never,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Are,are,s,,
these,these,s,,
the,the,n,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
travail,travail,s,strd,0
and,and,s,,
expenses,expenses,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
scope,scope,s,,
and,and,s,,
aim,aim,s,strd,0
of,of,s,considrd,0
thy,thy,n,considrd,0
studies,studies,c,,
?,?,s,,
are,are,s,,
these,these,s,,
the,the,s,considrd,0
hopeful,hopeful,s,strd,0
courses,courses,c,,
",",",",s,,
wherewith,wherewith,s,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
long,long,s,,
flattered,flattered,s,,
my,my,n,considrd,0
expectation,expectation,s,,
from,from,s,,
thee,thee,c,,
?,?,s,,
verses,verses,c,,
?,?,s,,
poetry,poetry,c,strd,0
?,?,s,,
OVID,ovid,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
see,see,s,,
the,the,n,considrd,0
pleader,pleader,c,,
",",",",s,,
become,become,s,,
OVID,ovid,s,,
the,the,s,considrd,0
play-maker,play-maker,nnn,,
No,no,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
tragoedie,tragoedie,s,,
of,of,s,considrd,0
yours,yours,s,,
coming,coming,s,strd,0
forth,forth,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
common,common,n,considrd,0
players,players,s,,
there,there,c,considrd,0
",",",",s,,
called,called,s,strd,0
MEDEA,medea,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
houshold-gods,houshold-gods,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
acting,acting,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,strd,0
one,one,s,,
tragic,tragic,s,strd,0
part,part,c,,
",",",",s,,
more,more,s,,
then,then,s,,
is,is,s,considrd,0
yet,yet,s,,
expected,expected,c,,
",",",",s,,
to,to,s,considrd,0
it,it,c,,
:,:,s,,
believe,believe,s,strd,0
me,me,n,,
when,when,s,,
I,i,s,considrd,0
promise,promise,s,,
it,it,c,,
.,.,s,,
What,what,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
son,son,s,strd,0
a,a,s,considrd,0
stager,stager,s,,
now,now,c,,
?,?,s,,
an,an,s,,
enghle,enghle,s,,
for,for,n,considrd,0
players,players,c,,
?,?,s,,
a,a,s,considrd,0
gull,gull,c,,
?,?,s,,
a,a,s,considrd,0
rooke,rooke,c,,
?,?,s,,
a,a,s,considrd,0
shot-clogge,shot-clogge,c,,
?,?,s,,
to,to,s,considrd,0
make,make,s,,
suppers,suppers,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
?,?,n,,
PVBLIVS,pvblivs,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
funeral,funeral,s,strd,0
pile,pile,c,,
",",",",s,,
first,first,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
patience,patience,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
ears,ears,s,strd,0
damm'd,damm'd,s,,
up,up,s,strd,0
to,to,s,considrd,0
good,good,s,,
counsel,counsel,c,strd,0
.,.,s,,
I,i,s,considrd,0
did,did,s,,
angure,angure,s,,
all,all,n,,
this,this,s,considrd,0
to,to,s,considrd,0
him,him,s,,
aforehand,aforehand,c,strd,0
",",",",s,,
without,without,s,,
poring,poring,s,,
into,into,s,considrd,0
an,an,s,,
oxes,oxes,s,,
panch,panch,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
scrupulous,scrupulous,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
good,good,s,,
man,man,s,,
slave,slave,c,strd,0
?,?,s,,
what,what,c,,
",",",",s,,
roll,roll,s,strd,0
powle,powle,c,,
?,?,s,,
all,all,s,,
riualls,riualls,c,,
",",",",s,,
rascal,rascal,c,strd,0
?,?,s,,
why,why,s,,
my,my,n,considrd,0
Master,master,c,,
",",",",s,,
of,of,s,considrd,0
worship,worship,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,c,strd,0
?,?,s,,
Are,are,s,,
these,these,s,,
thy,thy,s,considrd,0
best,best,s,,
proiects,proiects,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,n,considrd,0
desseignes,desseignes,s,,
and,and,s,,
thy,thy,s,considrd,0
discipline,discipline,c,,
",",",",s,,
to,to,s,considrd,0
suffer,suffer,s,,
knaves,knaves,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
competitors,competitors,s,,
with,with,n,considrd,0
commanders,commanders,s,,
and,and,s,,
gentlemen,gentlemen,c,,
?,?,s,,
are,are,s,,
we,we,s,strd,0
paralells,paralells,c,,
",",",",s,,
rascal,rascal,c,strd,0
?,?,s,,
are,are,s,,
we,we,s,strd,0
paralells,paralells,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,s,strd,0
get,get,s,,
my,my,s,considrd,0
horses,horses,s,,
ready,ready,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
still,still,s,,
be,be,s,considrd,0
prating,prating,c,,
.,.,nnn,,
Do,do,c,strd,0
",",",",s,,
you,you,s,considrd,0
perpetual,perpetual,s,strd,0
stinkard,stinkard,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
talk,talk,s,strd,0
to,to,s,considrd,0
tapsters,tapsters,s,,
and,and,s,,
ostlers,ostlers,c,,
",",",",s,,
you,you,n,considrd,0
slave,slave,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,strd,0
your,your,s,,
element,element,c,,
",",",",s,,
go,go,c,strd,0
:,:,s,,
here,here,s,,
be,be,s,strd,0
the,the,s,considrd,0
Emperors,emperors,s,strd,0
captains,captains,c,strd,0
",",",",s,,
you,you,n,considrd,0
raggamuffin,raggamuffin,s,,
rascal,rascal,c,strd,0
;,;,s,,
and,and,s,,
not,not,s,,
your,your,s,,
cam'rades,cam'rades,nnn,,
Indeed,indeed,c,,
",",",",s,,
MARCUS,marcus,s,strd,0
OVID,ovid,c,,
",",",",s,,
these,these,s,,
players,players,s,,
are,are,s,,
an,an,s,,
idle,idle,s,,
generation,generation,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
much,much,s,,
harm,harm,n,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
state,state,c,,
",",",",s,,
corrupt,corrupt,s,,
young,young,s,strd,0
gentry,gentry,s,strd,0
very,very,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,s,strd,0
a,a,n,considrd,0
Tribune,tribune,s,,
thus,thus,s,,
long,long,c,,
",",",",s,,
and,and,s,,
observed,observed,s,strd,0
nothing,nothing,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
rob,rob,s,,
us,us,c,strd,0
",",",",s,,
us,us,c,strd,0
",",",",s,,
that,that,n,considrd,0
are,are,s,,
magistrates,magistrates,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
respect,respect,c,,
",",",",s,,
bring,bring,s,,
us,us,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
stages,stages,c,,
",",",",s,,
and,and,s,,
make,make,s,,
us,us,n,strd,0
ridiculous,ridiculous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
plebeians,plebeians,c,,
;,;,s,,
they,they,s,considrd,0
will,will,s,,
play,play,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
wisest,wisest,s,,
men,men,s,,
they,they,s,considrd,0
can,can,n,,
come,come,s,,
by,by,s,considrd,0
still,still,c,,
;,;,s,,
me,me,c,,
:,:,s,,
only,only,s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,strd,0
in,in,s,considrd,0
contempt,contempt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,c,,
",",",",s,,
and,and,s,,
make,make,s,,
us,us,n,strd,0
cheap,cheap,nnn,strd,0
Thou,thou,s,strd,0
Art,art,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
my,my,s,considrd,0
venerable,venerable,s,considrd,0
cropshin,cropshin,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
indeed,indeed,c,strd,0
:,:,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,n,considrd,0
the,the,s,considrd,0
oracle,oracle,s,,
never,never,s,strd,0
twang'd,twang'd,s,,
truer,truer,c,,
.,.,s,,
Your,your,s,,
courtier,courtier,s,,
cannot,cannot,s,,
kiss,kiss,s,strd,0
his,his,s,considrd,0
mistress,mistress,n,strd,0
slippers,slippers,c,,
",",",",s,,
in,in,s,considrd,0
quiet,quiet,c,,
",",",",s,,
for,for,s,considrd,0
'hem,'hem,c,,
:,:,s,,
nor,nor,s,,
your,your,s,,
white,white,s,,
innocent,innocent,s,,
gallant,gallant,s,,
pawn,pawn,s,strd,0
his,his,n,considrd,0
reuelling,reuelling,s,,
suit,suit,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
punke,punke,s,,
a,a,s,considrd,0
supper,supper,c,,
.,.,s,,
An,an,s,,
honest,honest,s,,
decayed,decayed,s,,
commander,commander,c,,
",",",",s,,
cannot,cannot,n,,
skelder,skelder,c,,
",",",",s,,
cheat,cheat,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
bawdie,bawdie,s,,
house,house,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
straight,straight,s,,
in,in,s,considrd,0
one,one,n,,
of,of,s,considrd,0
their,their,s,considrd,0
worm,worm,s,strd,0
wood,wood,s,,
comoedies,comoedies,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
licentious,licentious,c,,
",",",",s,,
the,the,s,considrd,0
rogues,rogues,c,,
;,;,n,,
libertines,libertines,c,,
",",",",s,,
flat,flat,s,,
libertines,libertines,c,,
.,.,s,,
They,they,s,considrd,0
forget,forget,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,strd,0
the,the,s,considrd,0
statute,statute,c,,
",",",",s,,
the,the,s,considrd,0
rascals,rascals,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
blazond,blazond,s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
are,are,s,,
trickt,trickt,c,,
",",",",s,,
they,they,s,considrd,0
and,and,s,,
their,their,s,considrd,0
pedigrees,pedigrees,c,,
;,;,s,,
they,they,n,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
other,other,s,,
heralds,heralds,c,,
",",",",s,,
I,i,s,considrd,0
wisse,wisse,nnn,,
Me,me,s,strd,0
thinks,thinks,c,strd,0
",",",",s,,
if,if,s,,
nothing,nothing,s,,
else,else,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
alone,alone,c,,
*,*,s,,
the,the,s,considrd,0
very,very,s,,
reading,reading,s,,
of,of,s,considrd,0
the,the,s,considrd,0
public,public,n,strd,0
edicts,edicts,s,,
should,should,s,,
fright,fright,s,,
thee,thee,s,,
from,from,s,,
commerce,commerce,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
give,give,s,strd,0
thee,thee,s,,
distaste,distaste,n,,
enough,enough,s,,
of,of,s,considrd,0
their,their,s,considrd,0
actions,actions,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
betrays,betrays,s,strd,0
what,what,s,,
a,a,s,considrd,0
student,student,s,,
you,you,s,considrd,0
are,are,c,,
:,:,s,,
this,this,s,considrd,0
argues,argues,n,,
your,your,s,,
proficiencie,proficiencie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
law,law,nnn,,
They,they,s,considrd,0
wrong,wrong,s,,
me,me,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
abuse,abuse,s,,
you,you,s,considrd,0
more,more,c,,
",",",",n,,
That,that,s,considrd,0
blow,blow,s,,
your,your,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
these,these,s,,
untrue,untrue,s,strd,0
reports,reports,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
known,known,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
open,open,s,,
stage,stage,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
traffic,traffic,s,strd,0
