token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
killing,killing,s,,
fangs,fangs,s,,
into,into,s,considrd,0
honors,honors,s,strd,0
heart,heart,c,,
;,;,n,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
gone,gone,c,,
?,?,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
passionate,passionate,n,,
In,in,s,considrd,0
your,your,s,,
delay,delay,c,,
.,.,nn,,
Come,come,s,,
Leister,leister,c,,
",",",",s,,
let,let,s,,
us,us,s,,
wear,wear,n,,
Our,our,s,,
sufferings,sufferings,s,,
like,like,s,,
Garland,garland,c,,
.,.,nn,,
Tempest,tempest,s,,
nor,nor,s,,
death,death,c,,
",",",",n,,
Could,could,s,,
never,never,s,considrd,0
ou^,ou^,s,,
do,do,s,,
Leister,leister,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
dye,dye,n,,
Laughing,laughing,s,,
at,at,s,considrd,0
times,times,s,,
poisoned,poisoned,s,strd,0
integrity,integrity,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
'twas,'twas,s,,
very,very,s,,
nobly,nobly,s,,
spoken,spoken,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
tale,tale,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
lets,lets,s,,
go,go,c,,
",",",",n,,
But,but,s,,
how,how,s,,
things,things,s,,
will,will,s,,
be,be,s,considrd,0
carried,carried,c,,
;,;,s,,
ha,ha,c,,
!,!,s,,
are,are,s,,
these,these,s,,
tears,tears,n,strd,0
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
like,like,s,,
a,a,s,considrd,0
sheep,sheep,n,,
With,with,s,considrd,0
this,this,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Lions,lions,c,strd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
laugh,laugh,s,,
now,now,s,,
John,john,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
why,why,c,,
",",",",n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
yet,yet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
green,green,s,,
May,may,c,,
",",",",s,,
twenty,twenty,s,,
seven,seven,s,,
summers,summers,n,,
Set,set,s,,
in,in,s,considrd,0
our,our,s,,
Kalends,kalends,c,,
",",",",s,,
but,but,s,,
when,when,s,,
forty,forty,s,,
Winters,winters,s,,
more,more,n,,
Shall,shall,s,considrd,0
roun'd,roun'd,s,,
thy,thy,s,considrd,0
forehead,forehead,s,,
with,with,s,considrd,0
a,a,s,considrd,0
field,field,s,,
of,of,s,considrd,0
snow,snow,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thy,thy,s,considrd,0
comely,comely,s,,
veins,veins,s,,
shall,shall,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
flow,flow,c,,
",",",",n,,
When,when,s,,
those,those,s,,
majestic,majestic,s,strd,0
eyes,eyes,s,,
shall,shall,s,considrd,0
float,float,s,,
in,in,s,considrd,0
rhumes,rhumes,c,,
",",",",n,,
When,when,s,,
giant,giant,s,,
Nature,nature,s,,
her,her,s,,
own,own,s,,
self,self,s,strd,0
consumes,consumes,c,,
",",",",n,,
When,when,s,,
thy,thy,s,considrd,0
swift,swift,s,,
Pulses,pulses,s,,
shall,shall,s,considrd,0
but,but,s,,
slowly,slowly,s,,
pant,pant,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
a,a,s,considrd,0
Volum,volum,s,,
of,of,s,considrd,0
my,my,s,considrd,0
want,want,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
tale-sp^nt,tale-sp^nt,s,,
fire,fire,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
s^nck,s^nck,c,,
",)",",)",n,,
Then,then,s,,
John,john,s,,
upon,upon,s,,
this,this,s,considrd,0
lesson,lesson,s,,
thou,thou,s,strd,0
will,will,s,strd,1
think^,think^,n,,
He,he,s,considrd,0
dies,dies,s,strd,0
a,a,s,considrd,0
happy,happy,s,,
old,old,s,,
man,man,c,,
",",",",s,,
whose,whose,s,,
sweet,sweet,s,,
youth,youth,n,,
Was,was,s,,
a,a,s,considrd,0
continued,continued,s,,
sacrifice,sacrifice,s,,
to,to,s,considrd,0
truth,truth,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
weep,weep,s,,
now,now,s,,
indeed,indeed,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Unto,unto,s,,
King,king,s,,
John,john,c,,
",",",",s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
holiness,holiness,c,strd,0
",",",",n,,
With,with,s,considrd,0
peace,peace,s,,
and,and,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
we,we,s,considrd,0
return,return,n,,
With,with,s,considrd,0
all,all,s,,
filial,filial,s,strd,0
obedience,obedience,s,,
--,--,s,,
look,look,s,,
up,up,s,,
Oxford,oxford,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,,
breaks,breaks,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,s,,
has,has,s,strd,0
chaste,chaste,s,,
the,the,s,considrd,0
night,night,n,,
Out,out,s,,
of,of,s,considrd,0
our,our,s,,
Hemispheare,hemispheare,c,,
.,.,nn,,
Your,your,s,,
news,news,s,,
sir,sir,c,,
?,?,nn,,
Letters,letters,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,s,,
sir,sir,c,,
.,.,nn,,
Was,was,s,,
the,the,s,considrd,0
Earl,earl,s,,
Richmond,richmond,s,,
there,there,s,considrd,0
with,with,s,considrd,0
any,any,s,,
powers,powers,n,,
E're,e're,s,,
your,your,s,,
departure,departure,c,,
.,.,nn,,
No,no,s,considrd,0
may,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
we,we,s,considrd,0
heard,heard,s,,
not,not,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
all,all,s,,
on,on,s,,
your,your,s,,
part,part,s,,
went,went,s,,
fair,fair,s,,
and,and,s,,
fortunate,fortunate,nn,,
Oh,oh,s,,
Oxford,oxford,s,,
now,now,s,,
they,they,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
fly,fly,s,strd,0
back,back,s,,
like,like,s,,
lightning,lightning,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
this,this,s,considrd,0
day,day,s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,s,,
them,them,s,,
all,all,s,,
at,at,s,considrd,0
Barnet,barnet,c,,
.,.,nn,,
But,but,s,,
her,her,s,,
Father,father,s,,
and,and,s,,
her,her,s,,
friends,friends,s,,
imprisonment,imprisonment,n,,
May,may,s,,
obdurate,obdurate,s,,
her,her,s,,
heart,heart,c,strd,0
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,s,,
sure,sure,n,,
On,on,s,,
the,the,s,considrd,0
great,great,s,considrd,0
peril,peril,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
curse,curse,s,,
to,to,s,considrd,0
fall,fall,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Relapse,relapse,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
absolute,absolute,c,,
.,.,n,,
Faith,faith,s,,
(...),(...),s,,
try,try,s,strd,0
smooth,smooth,s,,
paths,paths,s,,
to,to,s,considrd,0
your,your,s,,
ends,ends,c,,
",",",",s,,
to,to,s,considrd,0
release,release,s,,
them,them,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
winningst,winningst,s,,
way,way,s,,
to,to,s,considrd,0
captivate,captivate,n,,
Their,their,s,considrd,0
duties,duties,c,,
",",",",s,,
and,and,s,,
Matilda,matilda,s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
do,do,s,,
not,not,s,,
kill,kill,s,,
me,me,s,,
^oy,^oy,s,,
before,before,s,,
our,our,s,,
going,going,n,,
Instantly,instantly,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
fly,fly,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
release,release,c,,
",",",",n,,
We,we,s,considrd,0
pine,pine,s,,
in,in,s,considrd,0
our,our,s,,
delays,delays,c,strd,0
",",",",s,,
oh,oh,s,,
Cupid,cupid,s,,
swiftly,swiftly,n,,
Fly,fly,s,,
into,into,s,considrd,0
Paphoes,paphoes,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
shrine,shrine,c,,
",",",",n,,
Catch,catch,s,,
but,but,s,,
a,a,s,considrd,0
nimble,nimble,s,,
wanton,wanton,s,,
flame,flame,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
it,it,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
busy,busy,s,strd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
teach,teach,s,,
my,my,s,considrd,0
tongue,tongue,s,,
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
victory,victory,c,,
",",",",n,,
And,and,s,,
every,every,s,,
year,year,s,,
unto,unto,s,,
thy,thy,s,considrd,0
well-spent,well-spent,s,,
Quiver,quiver,n,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,,
a,a,s,considrd,0
shaft,shaft,c,,
",",",",s,,
and,and,s,,
call,call,s,,
it,it,s,,
Cupids,cupids,s,,
love,love,s,,
Dart,dart,c,,
;,;,n,,
Come,come,s,,
Oxford,oxford,c,,
",",",",s,,
I,i,s,considrd,0
tread,tread,s,,
methinks,methinks,s,,
on,on,s,,
air,air,c,strd,0
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
read,read,s,,
that,that,s,considrd,0
Volum,volum,s,,
of,of,s,considrd,0
sweet,sweet,s,,
grace,grace,c,,
",",",",n,,
The,the,s,considrd,0
well,well,s,,
writ,writ,s,,
story,story,s,,
of,of,s,considrd,0
Matild^'s,matild^'s,s,,
face,face,c,,
.,.,nn,,
She,she,s,considrd,0
yields,yields,s,strd,0
at,at,s,considrd,0
last,last,s,,
my,my,s,considrd,0
life,life,s,,
on,on,s,strd,0
it,it,s,strd,1
sir,sir,c,,
.,.,nn,,
WIll,will,s,,
Brand,brand,c,,
",",",",s,,
these,these,s,,
are,are,s,,
to,to,s,considrd,0
certify,certify,c,strd,0
",",",",s,,
That,that,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Mistresses,mistresses,s,,
of,of,s,considrd,0
Changes,changes,c,,
",",",",s,,
with,with,n,considrd,0
my,my,s,considrd,0
unluckie,unluckie,s,,
stars,stars,c,,
",",",",s,,
hathrendred,hathrendred,s,,
m^,m^,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
my,my,s,considrd,0
most,most,s,,
mortal,mortal,s,strd,0
Enemy,enemy,s,,
young,young,n,,
Bruce,bruce,nnn,,
That,that,s,considrd,0
mad,mad,s,,
Tamberlaine,tamberlaine,c,,
.,.,nnn,,
My,my,s,considrd,0
entreaty,entreaty,s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noblest,noblest,c,,
",",",",s,,
but,but,s,,
direct,direct,s,,
against,against,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
desires,desires,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
deservings,deservings,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
leg,leg,s,,
of,of,s,considrd,0
that,that,s,considrd,0
young,young,s,,
Bruce,bruce,c,,
",",",",s,,
but,but,s,,
minced,minced,s,strd,0
and,and,s,,
buttered,buttered,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
credibly,credibly,s,,
possessed,possessed,c,strd,0
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
has,has,s,strd,0
into,into,s,considrd,0
your,your,s,,
custody,custody,s,,
comm^ited,comm^ited,s,,
his,his,n,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
her,her,s,,
young,young,s,,
Son,son,s,strd,0
George,george,c,,
",",",",s,,
whereby,whereby,s,,
you,you,s,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
cast,cast,s,,
into,into,s,considrd,0
your,your,n,,
hand,hand,s,,
to,to,s,considrd,0
parallel,parallel,s,,
their,their,c,considrd,0
;,;,s,,
sufferings,sufferings,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,n,considrd,0
banish,banish,s,,
humanity,humanity,nnn,,
He,he,s,considrd,0
need,need,s,,
never,never,s,considrd,0
have,have,s,considrd,0
writ,writ,s,,
that,that,s,considrd,0
Bawds,bawds,s,,
and,and,s,,
Sergeants,sergeants,s,strd,0
have,have,s,considrd,0
saved,saved,s,strd,0
me,me,s,,
the,the,s,considrd,0
labor,labor,c,strd,0
.,.,nnn,,
Nor,nor,s,,
give,give,s,,
to,to,s,considrd,0
deep,deep,s,,
a,a,s,considrd,0
wound,wound,s,,
to,to,s,considrd,0
Conscience,conscience,c,,
.,.,nnn,,
Another,another,s,,
labor,labor,s,strd,0
saved,saved,s,strd,0
too,too,c,,
",",",",n,,
Usurers,usurers,s,,
do,do,s,,
it,it,s,,
daily,daily,nn,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
understand,understand,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
accommodated,accommodated,c,,
",",",",s,,
so,so,s,,
shape,shape,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
parallel,parallel,s,,
in,in,s,considrd,0
their,their,s,considrd,0
persons,persons,c,,
",",",",s,,
your,your,s,,
villified,villified,s,,
Mr,mr,s,,
Ralph,ralph,s,,
Chester,chester,nnn,,
Brave,brave,s,,
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Laddar,laddar,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
(...),(...),s,,
suffer,suffer,s,,
on,on,s,,
that,that,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
humanities,humanities,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
thred-b^^,thred-b^^,s,,
conscience,conscience,s,,
(,(,c,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
cousin,cousin,c,,
-,-,s,,
Germans,germans,c,,
",",",",s,,
that,that,n,considrd,0
thrice,thrice,s,,
a,a,s,considrd,0
week,week,s,strd,0
know,know,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
supper,supper,c,,
;),;),s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
friends,friends,s,,
of,of,s,considrd,0
him,him,s,,
that,that,n,considrd,0
stands,stands,s,,
Lord,lord,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
professed,professed,s,strd,0
foe,foe,c,,
",",",",s,,
fare,fare,s,,
well,well,s,,
here,here,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
talk,talk,s,,
of,of,n,considrd,0
fare,fare,c,,
",",",",s,,
I,i,s,considrd,0
received,received,s,strd,0
this,this,s,considrd,0
Letter,letter,s,,
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
since,since,s,,
they,they,s,considrd,0
have,have,s,considrd,0
uei^h^r,uei^h^r,s,,
eaten,eaten,s,,
bit,bit,c,,
",",",",n,,
nor,nor,s,,
drunk,drunk,s,,
drop,drop,c,,
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
these,these,s,,
ten,ten,s,,
stealers,stealers,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
again,again,s,strd,0
from,from,n,,
my,my,s,considrd,0
Lord,lord,s,,
--:,--:,s,,
Come,come,s,,
o^lt,o^lt,s,,
madam,madam,s,,
Mother,mother,c,,
",",",",s,,
and,and,s,,
your,your,s,,
youg,youg,s,,
prating,prating,s,,
brat,brat,s,,
--,--,s,,
they,they,s,considrd,0
do,do,s,,
look,look,n,,
hungry,hungry,s,,
already,already,nnn,,
What,what,s,,
would,would,s,,
our,our,s,,
unkind,unkind,s,,
Jailer,jailer,c,strd,0
?,?,nn,,
Sure,sure,s,,
Mother,mother,s,,
Mr,mr,c,,
.,.,s,,
Brand,brand,s,,
has,has,s,strd,0
brought,brought,s,,
us,us,s,,
v^ctuals,v^ctuals,c,,
.,.,nn,,
No,no,s,considrd,0
sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
to,to,s,considrd,0
day,day,s,,
i^,i^,s,,
fasting,fasting,s,,
day,day,c,,
.,.,nn,,
Two,two,s,,
days,days,s,strd,0
together,together,c,,
",",",",n,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Brand,brand,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
mine,mine,s,,
own,own,s,,
want,want,s,,
beggs,beggs,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
poor,poor,s,,
Boys,boys,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
held,held,s,,
him,him,s,,
pretty,pretty,s,,
pastime,pastime,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
yet,yet,s,,
forget,forget,s,,
that,that,s,considrd,0
wild,wild,s,,
woolf,woolf,s,,
hunger,hunger,c,,
",",",",n,,
And,and,s,,
still,still,s,,
the,the,s,considrd,0
harmless,harmless,s,strd,0
soul,soul,s,,
would,would,s,,
point,point,s,,
each,each,s,,
period,period,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
sport,sport,c,,
",",",",s,,
erying,erying,s,,
Mother,mother,s,,
give,give,s,,
me,me,s,,
bread,bread,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
winning,winning,s,,
way,way,c,,
",",",",n,,
Her,her,s,,
carriage,carriage,s,,
and,and,s,,
her,her,s,,
person,person,s,,
are,are,s,,
both,both,s,,
exquisite,exquisite,c,,
:,:,n,,
Fai^^,fai^^,s,,
tell,tell,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
give,give,s,,
for,for,s,considrd,0
some,some,s,,
victuals,victuals,n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
Son,son,c,,
?,?,nn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
set,set,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
price,price,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
Gold,gold,c,,
.,.,nn,,
And,and,s,,
truly,truly,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
but,but,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Cake,cake,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Capons,capons,s,,
leg,leg,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
twenty,twenty,s,,
shillings,shillings,s,,
to,to,s,considrd,0
buy,buy,s,,
your,your,s,,
Boy,boy,s,,
fine,fine,s,,
things,things,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
and,and,s,,
your,your,s,,
Son,son,s,strd,0
shall,shall,s,considrd,0
both,both,s,,
have,have,s,considrd,0
sustenance,sustenance,c,,
.,.,nn,,
Hearken,hearken,s,,
good,good,s,,
heaven,heaven,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
man,man,c,,
?,?,nn,,
He,he,s,considrd,0
would,would,s,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
Mother,mother,c,,
",",",",n,,
But,but,s,,
then,then,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bed,bed,s,,
too,too,c,,
",",",",s,,
there,there,n,considrd,0
Will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
room,room,s,,
for,for,s,considrd,0
my,my,c,considrd,0
",",",",s,,
Father,father,c,,
.,.,nn,,
Be,be,s,considrd,0
as,as,s,considrd,0
plain,plain,s,,
and,and,s,,
brief,brief,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
dare,dare,s,,
ye,ye,s,strd,0
do'^,do'^,c,,
?,?,nn,,
No,no,s,considrd,0
thou,thou,s,considrd,0
bad,bad,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
no^,no^,c,,
.,.,nn,,
No,no,s,considrd,0
body,body,s,,
shall,shall,s,considrd,0
see^,see^,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",nn,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
thou,thou,s,considrd,0
feind,feind,c,,
",",",",s,,
should,should,s,strd,0
thou,thou,s,considrd,0
(...),(...),s,,
Ca^^e,ca^^e,s,,
do'^,do'^,c,,
",",",",n,,
The,the,s,considrd,0
Towers,towers,s,,
would,would,s,,
tremble,tremble,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
Intelligencers,intelligencers,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
passengers,passengers,c,,
;,;,s,,
the,the,s,considrd,0
walls,walls,s,,
would,would,s,,
shudder,shudder,c,,
",",",",n,,
The,the,s,considrd,0
E^cutchions,e^cutchions,c,,
",",",",s,,
Streamers,streamers,c,,
",",",",s,,
Baune^,baune^,s,,
s,s,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Relics,relics,n,strd,0
Of,of,s,considrd,0
fame,fame,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
would,would,s,,
fall,fall,s,,
down,down,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
Honor,honor,s,strd,0
and,and,s,,
Fame,fame,s,,
so,so,s,,
wounded,wounded,c,,
.,.,nn,,
See,see,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
such,such,s,,
sins,sins,s,strd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
done,done,s,,
without,without,s,,
being,being,s,,
seen,seen,c,,
",",",",n,,
Informers,informers,s,,
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
trade,trade,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
Parators,parators,s,,
place,place,n,,
Would,would,s,,
counvaile,counvaile,s,,
five,five,s,,
Sergeants,sergeants,c,strd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
seen,seen,s,,
kither,kither,c,,
;,;,n,,
Why,why,s,,
there,there,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
sheets,sheets,s,,
en,en,s,,
ugh,ugh,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,n,,
For,for,s,considrd,0
the,the,s,considrd,0
penitent,penitent,c,,
",",",",s,,
and,and,s,,
innocent,innocent,s,,
Beadles,beadles,s,,
enough,enough,s,,
to,to,s,considrd,0
correct,correct,s,,
the,the,n,considrd,0
Guilty,guilty,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
i'^h,i'^h,s,,
dark,dark,s,,
then,then,c,,
",",",",nn,,
In,in,s,considrd,0
he,he,s,considrd,0
dark,dark,s,,
said,said,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
Oh,oh,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deepest,deepest,s,,
darkness,darkness,c,strd,0
",",",",s,,
the,the,s,considrd,0
white,white,s,,
Angels,angels,n,,
Will,will,s,,
stare,stare,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
flaming,flaming,s,,
eyes,eyes,c,,
.,.,n,,
Will,will,s,,
make,make,s,,
make,make,s,,
the,the,s,considrd,0
room,room,s,,
appear,appear,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wild,wild,s,,
conscience,conscience,c,,
",",",",n,,
Twice,twice,s,,
lighter,lighter,s,,
then,then,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
foul,foul,s,,
Devil,devil,s,,
that,that,s,considrd,0
insinuates,insinuates,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
sower,sower,s,,
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
d^^uded,d^^uded,s,,
minute,minute,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
borrowed,borrowed,s,,
a,a,s,considrd,0
white,white,s,,
robe,robe,c,,
",",",",s,,
pluck,pluck,s,,
it,it,s,,
off,off,s,,
from,from,s,,
him,him,c,,
",",",",n,,
And,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
see,see,s,,
him,him,s,,
a,a,s,considrd,0
black,black,s,,
hideous,hideous,s,,
monster,monster,c,,
",",",",n,,
How,how,s,,
with,with,s,considrd,0
a,a,s,considrd,0
slavish,slavish,s,,
look,look,s,,
he,he,s,considrd,0
will,will,s,,
creep,creep,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
Displeased,displeased,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
fallen,fallen,s,strd,0
again,again,s,,
in,in,s,considrd,0
love,love,c,,
",",",",n,,
With,with,s,considrd,0
holy,holy,s,,
goodness,goodness,c,strd,0
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
wambles,wambles,c,,
.,.,nn,,
