token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
gazed,gazed,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
silence,silence,s,,
I,i,s,considrd,0
became,became,s,,
amazed,amazed,c,strd,0
.,.,n,,
--,--,s,,
My,my,s,considrd,0
brother,brother,s,,
stood,stood,s,,
confounded,confounded,s,,
at,at,s,considrd,0
our,our,s,,
postures,postures,c,,
",",",",n,,
And,and,s,,
only,only,s,,
by,by,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
*,*,n,,
(,(,c,,
Which,which,s,considrd,0
now,now,s,,
he,he,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
on,on,s,,
the,the,s,considrd,0
Prince,prince,c,,
),),n,,
We,we,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
life,life,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
how,how,s,,
recovered,recovered,s,strd,0
ye,ye,c,,
?,?,nn,,
The,the,s,considrd,0
Prince,prince,s,,
then,then,s,,
kneeled,kneeled,c,strd,0
",",",",s,,
but,but,s,,
could,could,s,,
approach,approach,s,,
no,no,s,considrd,0
nearer,nearer,c,,
",",",",n,,
And,and,s,,
then,then,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
would,would,s,strd,1
taken,taken,s,,
me,me,s,,
for,for,s,considrd,0
some,some,s,,
Deity,deity,c,,
;,;,n,,
He,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
long,long,s,,
disordered,disordered,s,strd,0
Amorous,amorous,s,,
speech,speech,c,,
",",",",n,,
Which,which,s,considrd,0
brought,brought,s,,
me,me,s,,
back,back,s,,
to,to,s,considrd,0
sense,sense,s,,
again,again,c,,
;,;,n,,
But,but,s,,
Lorenzo,lorenzo,s,,
told,told,s,,
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
mortal,mortal,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
him,him,s,,
nearer,nearer,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
began,began,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
vows,vows,s,,
of,of,s,considrd,0
Love,love,s,,
--,--,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,s,strd,0
--,--,n,,
To,to,s,considrd,0
all,all,s,,
I,i,s,considrd,0
said,said,s,,
he,he,s,considrd,0
found,found,s,,
a,a,s,considrd,0
contradiction,contradiction,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
denials,denials,s,,
did,did,s,,
but,but,s,,
more,more,s,,
inflame,inflame,s,,
him,him,c,,
;,;,n,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vows,vows,s,,
I,i,s,strd,0
Would,would,s,strd,1
made,made,s,,
to,to,s,considrd,0
Curtius,curtius,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
replied,replied,s,strd,0
that,that,s,considrd,0
Curtius,curtius,s,,
was,was,s,,
a,a,s,considrd,0
Subject,subject,c,,
;,;,n,,
But,but,s,,
sure,sure,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,strd,0
Would,would,s,strd,1
won,won,s,,
upon,upon,s,,
his,his,s,considrd,0
goodness,goodness,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Father,father,s,,
entered,entered,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Prince,prince,s,,
addressed,addressed,s,strd,0
himself,himself,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
moving,moving,s,,
tale,tale,s,,
so,so,s,,
won,won,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
by,by,s,considrd,0
his,his,s,considrd,0
quality,quality,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
gained,gained,s,strd,0
his,his,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
forbids,forbids,s,,
me,me,s,,
e're,e're,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
Curtius,curtius,c,,
.,.,nn,,
Alas,alas,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
All,all,c,,
?,?,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
complain,complain,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
wipe,wipe,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
a,a,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
let,let,s,,
thee,thee,s,,
see,see,s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
weep,weep,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
little,little,s,,
stratagems,stratagems,n,,
In,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
which,which,s,considrd,0
give,give,s,,
me,me,s,,
as,as,s,considrd,0
many,many,s,,
hopes,hopes,c,,
:,:,n,,
This,this,s,considrd,0
unlucky,unlucky,s,,
restraint,restraint,s,,
upon,upon,s,,
our,our,s,,
Sex,sex,c,,
",",",",n,,
Makes,makes,s,,
us,us,s,,
all,all,s,,
cunning,cunning,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
assist,assist,s,,
thee,thee,s,,
now,now,n,,
With,with,s,considrd,0
my,my,s,considrd,0
help,help,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
;,;,n,,
Come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,s,,
and,and,s,,
know,know,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
disguise,disguise,s,,
it,it,s,,
how,how,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
real,real,s,,
Lover,lover,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
secret,secret,s,,
shall,shall,s,considrd,0
advance,advance,s,,
my,my,s,considrd,0
Love-design,love-design,c,,
;,;,n,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
served,served,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
fail,fail,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
door,door,c,,
",",",",s,,
begin,begin,s,,
and,and,s,,
play,play,s,,
your,your,s,,
best,best,c,,
",",",",n,,
But,but,s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
soft,soft,s,,
low,low,s,,
Notes,notes,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,nn,,
Music,music,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Lodgings,lodgings,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Alberto,alberto,c,,
;,;,n,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
for,for,s,strd,0
it,it,s,strd,1
--,--,s,,
if,if,s,,
Clarina,clarina,s,,
stand,stand,s,,
his,his,n,considrd,0
Courtship,courtship,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
made,made,c,,
;,;,n,,
I,i,s,considrd,0
languish,languish,s,,
between,between,s,,
hope,hope,s,,
and,and,s,,
fear,fear,c,,
.,.,nn,,
Stay,stay,s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
body,body,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Lorenzo,lorenzo,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Plots,plots,s,,
ripe,ripe,c,,
;,;,n,,
'Twill,'twill,s,,
not,not,s,,
sure,sure,s,,
be,be,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
get,get,s,,
him,him,c,,
",",",",s,,
under,under,s,,
pretense,pretense,n,strd,0
Of,of,s,considrd,0
seeing,seeing,s,,
Clarina,clarina,c,,
",",",",s,,
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
order,order,s,,
him,him,s,,
at,at,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
Ismena,ismena,s,,
is,is,s,considrd,0
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
all,all,s,,
her,her,s,,
secrets,secrets,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
must,must,s,,
wink,wink,s,,
at,at,s,considrd,0
mine,mine,s,,
therefore,therefore,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
indeed,indeed,s,,
'twas,'twas,s,,
nothing,nothing,c,,
.,.,nn,,
She,she,s,considrd,0
yields,yields,c,,
",",",",s,,
bad,bad,s,,
woman,woman,c,,
!,!,n,,
Why,why,s,,
so,so,s,,
easily,easily,s,,
won,won,c,,
?,?,n,,
By,by,s,considrd,0
me,me,s,,
too,too,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Husbands,husbands,s,,
friend,friend,c,,
*,*,n,,
Oh,oh,s,,
dangerous,dangerous,s,,
boldness,boldness,c,,
!,!,s,,
uncconsidering,uncconsidering,s,,
woman,woman,c,,
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
yield,yield,c,,
;,;,n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
easiness,easiness,s,,
has,has,s,considrd,0
undone,undone,s,,
thy,thy,s,considrd,0
interest,interest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
*,*,n,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,,
and,and,s,,
tell,tell,s,,
thee,thee,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
to,to,s,considrd,0
try,try,s,,
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Song,song,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
on,on,s,,
your,your,s,,
word,word,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
IN,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
have,have,s,considrd,0
labored,labored,s,strd,0
the,the,s,considrd,0
Victor,victor,s,,
to,to,s,considrd,0
prove,prove,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,strd,0
give,give,s,,
attendance,attendance,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,n,,
So,so,s,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
so,so,s,,
young,young,n,,
Could,could,s,,
e're,e're,s,,
have,have,s,considrd,0
resisted,resisted,s,,
a,a,s,considrd,0
passion,passion,s,,
so,so,s,,
long,long,c,,
.,.,n,,
Yet,yet,s,,
nothing,nothing,s,,
I,i,s,considrd,0
left,left,s,,
unattempted,unattempted,s,,
or,or,s,considrd,0
said,said,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
soften,soften,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pitiless,pitiless,s,,
Maid,maid,c,,
;,;,n,,
But,but,s,,
still,still,s,,
she,she,s,considrd,0
was,was,s,,
shye,shye,c,,
",",",",n,,
And,and,s,,
would,would,s,,
blushing,blushing,s,,
deny,deny,c,,
",",",",n,,
Whilst,whilst,s,,
her,her,s,,
willinger,willinger,s,,
eyes,eyes,s,,
gave,gave,s,,
her,her,s,,
Language,language,s,,
the,the,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
Since,since,s,,
Phillis,phillis,c,,
",",",",s,,
my,my,s,considrd,0
passion,passion,s,,
you,you,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
despise,despise,c,,
",",",",n,,
Withdraw,withdraw,s,,
the,the,s,considrd,0
false,false,s,,
hopes,hopes,s,,
from,from,s,,
your,your,s,,
flattering,flattering,s,,
eyes,eyes,c,,
",",",",n,,
For,for,s,considrd,0
whilst,whilst,s,,
they,they,s,considrd,0
inspire,inspire,n,,
A,a,s,considrd,0
resistless,resistless,s,,
vain,vain,s,,
fire,fire,c,considrd,0
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
to,to,s,considrd,0
abhor,abhor,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
now,now,s,,
do,do,s,,
admire,admire,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Clarina's,clarina's,s,,
lodgings,lodgings,s,,
too,too,c,,
?,?,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
Antonio,antonio,s,,
impatient,impatient,s,,
of,of,s,considrd,0
delay,delay,c,,
",",",",n,,
Gives,gives,s,,
her,her,s,,
a,a,s,considrd,0
Serenade,serenade,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
fool,fool,s,,
himself,himself,s,,
--,--,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
voice,voice,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
dark,dark,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
advance,advance,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Simpleton,simpleton,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
there,there,s,considrd,0
was,was,s,,
somebody,somebody,c,strd,0
.,.,nn,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
Isabella,isabella,s,,
that,that,s,considrd,0
calls,calls,s,,
you,you,c,considrd,0
.,.,nn,,
Away,away,s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
woman,woman,c,,
",",",",nn,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,c,,
.,.,nn,,
Here,here,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Where,where,c,,
?,?,nn,,
Here,here,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
venture,venture,c,,
",",",",s,,
Clarina,clarina,s,,
will,will,s,,
be,be,n,considrd,0
Alone,alone,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
entertain,entertain,n,,
Her,her,s,,
at,at,s,considrd,0
your,your,s,,
freedom,freedom,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Chamber,chamber,s,,
till,till,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
a,a,s,considrd,0
bed,bed,c,,
",",",",n,,
For,for,s,considrd,0
none,none,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
of,of,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
she,she,s,considrd,0
designs,designs,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
language,language,s,,
do,do,s,,
I,i,s,considrd,0
here,here,s,,
--,--,n,,
False,false,s,,
and,and,s,,
perfidious,perfidious,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thought,thought,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
gained,gained,s,strd,0
so,so,s,,
easily,easily,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
with,with,s,considrd,0
equal,equal,s,,
haste,haste,s,,
yield,yield,s,,
to,to,s,considrd,0
another,another,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
Damned,damned,s,strd,0
Cowardly,cowardly,s,,
fear,fear,c,,
",",",",n,,
Now,now,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
had,had,s,considrd,0
drunk,drunk,s,,
Nature,nature,s,,
up,up,s,,
to,to,s,considrd,0
resolution,resolution,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
could,could,s,,
have,have,s,considrd,0
dared,dared,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
drink,drink,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
drunk,drunk,s,,
or,or,s,considrd,0
sober,sober,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
Traytor's,traytor's,s,,
here,here,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
who,who,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Boy,boy,c,,
",",",",s,,
go,go,s,,
see,see,s,,
for,for,s,considrd,0
Isabella,isabella,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Coward,coward,s,,
and,and,s,,
a,a,s,considrd,0
Lover,lover,n,,
At,at,s,considrd,0
once,once,s,,
--,--,s,,
Isabella,isabella,c,,
",",",",s,,
Isabella,isabella,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
Sir,sir,c,,
.,.,nn,,
Yes,yes,s,,
villain,villain,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
room,room,n,,
Is,is,s,considrd,0
one,one,s,,
that,that,s,considrd,0
will,will,s,,
chastise,chastise,s,,
thy,thy,s,considrd,0
boldness,boldness,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
proud,proud,s,,
word,word,s,,
though,though,c,,
",",",",s,,
who,who,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
how,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
avoid,avoid,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
past,past,s,,
my,my,s,considrd,0
understanding,understanding,c,,
.,.,nn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
slave,slave,c,,
?,?,nn,,
Take,take,s,considrd,0
heart,heart,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
company,company,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,n,,
Get,get,s,,
to,to,s,considrd,0
assist,assist,s,,
you,you,s,considrd,0
--,--,n,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
assist,assist,s,,
a,a,s,considrd,0
stranger,stranger,s,,
set,set,s,,
upon,upon,s,,
by,by,s,considrd,0
Thieves,thieves,c,,
.,.,nn,,
Who,who,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
that,that,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
part,part,c,,
",",",",n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wronged,wronged,s,strd,0
Antonio,antonio,c,,
.,.,nn,,
Alberto,alberto,c,,
!,!,s,,
dear,dear,s,,
Alberto,alberto,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
thee,thee,c,,
?,?,nn,,
Antonio,antonio,nn,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
Antonio,antonio,c,,
;,;,n,,
Oh,oh,s,,
gods,gods,c,considrd,0
",",",",s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
mistake,mistake,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
wounded,wounded,s,,
much,much,c,,
",",",",n,,
My,my,s,considrd,0
greatest,greatest,s,,
pain,pain,s,,
is,is,s,considrd,0
my,my,s,considrd,0
concern,concern,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Friend,friend,s,,
thou,thou,s,considrd,0
art,art,s,,
wronged,wronged,c,strd,0
",",",",s,,
falsely,falsely,s,strd,0
and,and,s,,
basely,basely,s,,
wronged,wronged,c,strd,0
;,;,n,,
Clarina,clarina,s,,
whom,whom,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
and,and,s,,
feared,feared,c,strd,0
",",",",n,,
Has,has,s,considrd,0
now,now,s,,
betrayed,betrayed,s,strd,0
thy,thy,s,considrd,0
Honor,honor,s,strd,0
with,with,s,considrd,0
her,her,s,,
own,own,c,,
.,.,nn,,
Without,without,s,,
that,that,s,considrd,0
sad,sad,s,,
addition,addition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
long,long,s,,
have,have,s,considrd,0
born,born,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Having,having,s,,
destroyed,destroyed,s,strd,0
thine,thine,s,,
by,by,s,considrd,0
a,a,s,considrd,0
dire,dire,s,,
mistake,mistake,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
why,why,s,,
was,was,s,,
it,it,s,,
not,not,s,,
permitted,permitted,s,,
me,me,n,,
To,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
Wife,wife,c,,
",",",",s,,
had,had,s,considrd,0
one,one,s,,
survived,survived,c,strd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
died,died,s,strd,0
in,in,s,considrd,0
silence,silence,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,n,,
Oh,oh,s,,
my,my,s,considrd,0
Alberto,alberto,c,,
!,!,s,,
oh,oh,s,,
Clarina,clarina,s,,
too,too,s,,
--,--,nn,,
Come,come,c,,
",",",",s,,
do,do,s,,
not,not,s,,
grieve,grieve,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,c,,
",",",",n,,
I,i,s,considrd,0
yet,yet,s,,
find,find,s,,
strength,strength,s,,
enough,enough,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
way,way,c,,
;,;,n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
thee,thee,s,,
know,know,s,,
my,my,s,considrd,0
fate,fate,s,,
and,and,s,,
thine,thine,c,,
.,.,nn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
dumb,dumb,s,,
for,for,s,considrd,0
ever,ever,s,,
false,false,s,,
and,and,s,,
treacherous,treacherous,s,,
woman,woman,c,,
",",",",n,,
Was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
this,this,s,considrd,0
to,to,s,considrd,0
mask,mask,s,,
your,your,s,,
Cheat,cheat,c,,
?,?,n,,
A,a,s,considrd,0
Lie,lie,s,strd,0
which,which,s,considrd,0
has,has,s,considrd,0
undone,undone,s,,
us,us,s,,
