token,tokenToMatch,endReason,tag,tagIndex
think,think,s,,
I,i,s,considrd,0
man,man,s,,
be,be,s,considrd,0
my,my,s,considrd,0
thrift,thrift,n,,
I,i,s,considrd,0
se,se,s,,
fyteine,fyteine,s,,
Mones,mones,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lift,lift,c,,
.,.,nn,,
Gat,gat,s,,
e,e,s,,
nocht,nocht,s,,
that,that,s,considrd,0
quhilk,quhilk,s,,
e,e,s,,
desyrit,desyrit,c,,
?,?,n,,
Sir,sir,s,,
I,i,s,considrd,0
belief,belief,s,strd,0
that,that,s,considrd,0
e,e,s,,
ar,ar,s,considrd,0
tyrit,tyrit,c,,
.,.,nn,,
Bot,bot,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Placebo,placebo,s,,
and,and,s,,
Solace,solace,n,,
I,i,s,considrd,0
held,held,s,,
them,them,s,,
both,both,s,strd,0
in,in,s,considrd,0
mirrines,mirrines,c,,
",",",",nn,,
Now,now,s,,
schaw,schaw,s,,
me,me,s,,
sir,sir,s,,
I,i,s,considrd,0
ow,ow,s,,
exhort,exhort,c,,
*,*,n,,
How,how,s,,
ar,ar,s,considrd,0
e,e,s,,
of,of,s,considrd,0
our,our,s,,
luif,luif,s,,
content,content,n,,
Think,think,s,,
e,e,s,,
not,not,s,,
this,this,s,considrd,0
ane,ane,s,,
mirrie,mirrie,s,,
sport,sport,c,,
:,:,nn,,
ea,ea,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
in,in,s,considrd,0
verament,verament,c,,
.,.,n,,
Quhat,quhat,s,,
bairnis,bairnis,s,,
ar,ar,s,considrd,0
on,on,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
bent,bent,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
nocht,nocht,s,,
se,se,s,,
them,them,s,,
all,all,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
They,they,s,strd,0
will,will,s,,
be,be,s,considrd,0
heir,heir,s,,
incontinent,incontinent,c,,
",",",",n,,
Stand,stand,s,,
still,still,s,,
and,and,s,,
heir,heir,s,,
quhat,quhat,s,,
they,they,s,strd,0
will,will,s,,
say,say,c,,
.,.,nn,,
Laud,laud,s,,
honor,honor,c,,
",",",",s,,
gloir,gloir,c,,
",",",",s,,
triumph,triumph,s,,
and,and,s,,
victory,victory,n,,
Be,be,s,considrd,0
to,to,s,considrd,0
our,our,s,,
may,may,s,strd,0
excellent,excellent,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
e,e,s,,
ar,ar,s,considrd,0
welcum,welcum,s,,
good,good,s,strd,0
friends,friends,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Rude,rude,c,,
",",",",n,,
Appeirandlie,appeirandlie,s,,
e,e,s,,
seime,seime,s,,
sum,sum,s,,
men,men,s,,
of,of,s,considrd,0
good,good,c,strd,0
",",",",n,,
Quhat,quhat,s,,
ar,ar,s,considrd,0
our,our,s,,
names,names,s,,
tell,tell,s,,
me,me,s,,
without,without,s,,
delay,delay,c,,
",",",",nn,,
Discretioun,discretioun,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,s,,
perfay,perfay,c,,
.,.,nn,,
Quhat,quhat,s,,
is,is,s,considrd,0
our,our,s,,
name,name,s,,
sit,sit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
clipit,clipit,s,,
crou^,crou^,nn,,
But,but,s,,
dout,dout,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
callit,callit,s,,
Devotioun,devotioun,c,,
.,.,nn,,
Welcum,welcum,s,,
Devotioun,devotioun,s,,
be,be,s,considrd,0
Sanct,sanct,s,,
Iame,iame,c,,
:,:,n,,
Now,now,s,,
si^ray,si^ray,s,,
tell,tell,s,,
quhat,quhat,s,,
is,is,s,considrd,0
our,our,s,,
name,name,c,,
?,?,nn,,
Marie,marie,s,,
sir,sir,s,,
they,they,s,strd,0
call,call,s,,
me,me,c,,
",",",",s,,
quhat,quhat,s,,
call,call,s,,
they,they,s,strd,0
me,me,c,,
?,?,nn,,
Can,can,s,,
e,e,s,,
nocht,nocht,s,,
tell,tell,s,,
quhat,quhat,s,,
is,is,s,considrd,0
our,our,s,,
name,name,c,,
?,?,nn,,
I,i,s,considrd,0
kend,kend,s,,
it,it,s,,
quhen,quhen,s,,
I,i,s,considrd,0
came,came,s,strd,0
fra,fra,s,,
hame,hame,c,,
.,.,nn,,
Quhat,quhat,s,,
gars,gars,s,,
e,e,s,,
can,can,s,,
nocht,nocht,s,,
schawit,schawit,s,,
now,now,c,,
?,?,nn,,
Marie,marie,s,,
they,they,s,strd,0
call,call,s,,
me,me,s,,
thin-drink,thin-drink,s,,
I,i,s,considrd,0
trow,trow,c,,
?,?,nn,,
Thin-drink,thin-drink,c,,
*,*,s,,
quhat,quhat,s,,
lynde,lynde,s,,
of,of,s,considrd,0
name,name,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Sapiens,sapiens,s,,
thou,thou,s,considrd,0
seruis,seruis,s,,
to,to,s,considrd,0
beir,beir,s,,
ane,ane,s,,
plat,plat,c,,
*,*,n,,
Me,me,s,,
think,think,s,,
thou,thou,s,strd,0
schawis,schawis,s,,
the,the,s,considrd,0
not,not,s,,
weill,weill,s,,
wittit,wittit,c,,
;,;,nn,,
Sypeins,sypeins,c,,
",",",",s,,
sir,sir,s,,
sypeins,sypeins,c,,
",",",",s,,
marie,marie,s,,
now,now,s,,
e,e,s,,
hit,hit,s,,
it,it,c,,
.,.,nn,,
Sir,sir,s,,
gif,gif,s,,
e,e,s,,
pleis,pleis,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
say,say,c,,
",",",",n,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
SAPIENTIA,sapientia,c,,
.,.,nn,,
That,that,s,considrd,0
same,same,s,,
is,is,s,considrd,0
it,it,s,,
be,be,s,considrd,0
Sanct,sanct,s,,
Michell,michell,c,,
*,*,nn,,
Quhy,quhy,s,,
could,could,s,,
thou,thou,s,considrd,0
not,not,s,,
tell,tell,s,,
it,it,s,,
thy,thy,s,considrd,0
sell,sell,c,,
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
our,our,s,,
grace,grace,s,,
appardoun,appardoun,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
sall,sall,s,,
schaw,schaw,s,,
the,the,s,considrd,0
verity,verity,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
sa,sa,s,,
full,full,s,,
of,of,s,considrd,0
Sapience,sapience,c,,
",",",",n,,
That,that,s,considrd,0
sumtyme,sumtyme,s,,
I,i,s,considrd,0
will,will,s,,
tak,tak,s,considrd,0
ane,ane,s,,
trance,trance,c,,
.,.,n,,
My,my,s,considrd,0
spreit,spreit,s,,
was,was,s,strd,0
reft,reft,s,,
fra,fra,s,,
my,my,s,considrd,0
body,body,c,strd,0
",",",",n,,
Now,now,s,,
heich,heich,s,,
above,above,s,strd,0
the,the,s,considrd,0
Trinity,trinity,c,strd,0
.,.,nn,,
Sapience,sapience,s,,
should,should,s,strd,0
be,be,s,considrd,0
ane,ane,s,,
man,man,s,,
of,of,s,considrd,0
good,good,c,strd,0
:,:,nn,,
Sir,sir,s,,
e,e,s,,
may,may,s,,
ken,ken,s,,
that,that,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
hude,hude,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
Sapience,sapience,s,,
and,and,s,,
Discretioun,discretioun,c,,
",",",",n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
faill,faill,s,,
to,to,s,considrd,0
rewll,rewll,s,,
this,this,s,considrd,0
Regioun,regioun,c,,
?,?,n,,
And,and,s,,
Devotioun,devotioun,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
confessor,confessor,c,strd,0
",",",",n,,
Their,their,s,strd,0
thrie,thrie,s,,
came,came,s,,
in,in,s,considrd,0
ane,ane,s,,
happy,happy,s,strd,0
hour,hour,c,,
",",",",n,,
Heir,heir,s,,
I,i,s,considrd,0
make,make,s,strd,0
the,the,s,considrd,0
my,my,s,considrd,0
secretar,secretar,c,,
",",",",n,,
And,and,s,,
thou,thou,s,strd,0
salbe,salbe,s,,
my,my,s,considrd,0
thesaurar,thesaurar,c,,
:,:,n,,
And,and,s,,
thou,thou,s,strd,0
salbe,salbe,s,,
my,my,s,considrd,0
counsallour,counsallour,c,,
",",",",n,,
In,in,s,considrd,0
spriruall,spriruall,s,,
things,things,s,,
and,and,s,,
confessor,confessor,nn,strd,0
I,i,s,considrd,0
sweir,sweir,s,,
to,to,s,considrd,0
ow,ow,s,,
sir,sir,s,,
be,be,s,considrd,0
sanct,sanct,s,,
An,an,c,,
",",",",n,,
e,e,s,,
met,met,s,,
never,never,s,considrd,0
with,with,s,considrd,0
ane,ane,s,,
wyser,wyser,s,,
man,man,c,,
",",",",n,,
For,for,s,considrd,0
money,money,s,strd,0
a,a,s,considrd,0
craft,craft,s,,
sir,sir,s,,
do,do,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
War,war,s,strd,0
they,they,s,strd,0
weill,weill,s,,
know,know,s,strd,0
in,in,c,considrd,0
*,*,n,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
na,na,s,,
feill,feill,s,,
of,of,s,considrd,0
flattrie,flattrie,c,,
",",",",n,,
Bot,bot,s,,
fosterit,fosterit,s,,
with,with,s,considrd,0
Philsophie,philsophie,c,,
",",",",n,,
Ane,ane,s,,
strange,strange,s,,
man,man,s,,
in,in,s,considrd,0
Astronomy,astronomy,c,strd,0
",",",",n,,
Quhilk,quhilk,s,,
salbe,salbe,s,,
schawin,schawin,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
greit,greit,s,,
intelligence,intelligence,n,,
In,in,s,considrd,0
quelling,quelling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
quintessence,quintessence,c,,
:,:,n,,
Bot,bot,s,,
to,to,s,considrd,0
preif,preif,s,,
my,my,s,considrd,0
experience,experience,c,,
",",",",n,,
Sir,sir,s,,
len,len,s,,
me,me,s,,
forty,forty,s,strd,0
crowns,crowns,c,strd,0
:,:,n,,
To,to,s,considrd,0
make,make,s,strd,0
multiplicatioun,multiplicatioun,c,,
",",",",n,,
And,and,s,,
tak,tak,s,considrd,0
my,my,s,considrd,0
obligatioun,obligatioun,c,,
",",",",n,,
Gifwee,gifwee,s,,
make,make,s,strd,0
falls,falls,s,strd,0
narratioun,narratioun,c,,
",",",",n,,
Hauld,hauld,s,,
us,us,s,strd,0
for,for,s,considrd,0
very,very,s,strd,0
lownes,lownes,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
ken,ken,s,,
be,be,s,considrd,0
our,our,s,,
Physnomie,physnomie,c,,
",",",",n,,
e,e,s,,
sall,sall,s,,
conqueis,conqueis,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
lie,lie,c,,
",",",",n,,
Danskin,danskin,c,,
",",",",s,,
Denmark,denmark,c,,
",",",",s,,
and,and,s,,
Almane,almane,c,,
",",",",n,,
Spittelfeild,spittelfeild,s,,
and,and,s,,
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
Spane,spane,c,,
.,.,n,,
e,e,s,,
sall,sall,s,,
have,have,s,strd,0
at,at,s,considrd,0
our,our,s,,
governance,governance,c,,
.,.,n,,
Ranfrow,ranfrow,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
France,france,c,,
.,.,n,,
ea,ea,s,,
Rugland,rugland,s,,
and,and,s,,
the,the,s,considrd,0
town,town,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Castorphine,castorphine,s,,
and,and,s,,
al,al,s,considrd,0
christindome,christindome,c,,
.,.,n,,
Quhairto,quhairto,s,,
sir,sir,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Trinity,trinity,c,strd,0
",",",",n,,
e,e,s,,
ar,ar,s,considrd,0
ar,ar,s,considrd,0
ane,ane,s,,
very,very,s,strd,0
Apersie,apersie,c,,
.,.,nn,,
Sir,sir,s,,
quhen,quhen,s,,
I,i,s,considrd,0
dwelt,dwelt,s,,
in,in,s,considrd,0
Italy,italy,c,strd,0
",",",",n,,
I,i,s,considrd,0
leirit,leirit,s,,
the,the,s,considrd,0
craft,craft,s,,
of,of,s,considrd,0
Palmistrie,palmistrie,c,,
",",",",n,,
Schaw,schaw,s,,
me,me,s,,
the,the,s,considrd,0
lufe,lufe,s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
sall,sall,s,,
gar,gar,s,,
ow,ow,s,,
understand,understand,c,strd,0
",",",",n,,
Gif,gif,s,,
our,our,s,,
grace,grace,s,,
be,be,s,considrd,0
infortunat,infortunat,c,,
",",",",n,,
Or,or,s,considrd,0
gif,gif,s,,
e,e,s,,
be,be,s,considrd,0
predestinat,predestinat,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
e,e,s,,
will,will,s,,
have,have,s,strd,0
fyfteine,fyfteine,s,,
Queens,queens,n,strd,0
And,and,s,,
fyfteine,fyfteine,s,,
scoir,scoir,s,,
of,of,s,considrd,0
Concubeines,concubeines,c,,
:,:,n,,
The,the,s,considrd,0
Virgin,virgin,s,,
Marie,marie,s,,
saife,saife,s,,
our,our,s,,
grace,grace,c,,
",",",",n,,
Saw,saw,s,,
ever,ever,s,,
man,man,s,,
sa,sa,s,,
quhyte,quhyte,s,,
ane,ane,s,,
face,face,c,,
:,:,n,,
Sa,sa,s,,
greit,greit,s,,
ane,ane,s,,
arm,arm,c,strd,0
",",",",s,,
sa,sa,s,,
fair,fair,s,,
ane,ane,s,,
hand,hand,c,,
",",",",n,,
Thairs,thairs,s,,
nocht,nocht,s,,
sic,sic,s,,
ane,ane,s,,
leg,leg,s,,
in,in,s,strd,0
all,all,s,strd,1
this,this,s,considrd,0
land,land,c,,
.,.,n,,
War,war,s,,
e,e,s,,
in,in,s,considrd,0
armis,armis,s,,
I,i,s,considrd,0
think,think,s,,
na,na,s,,
wonder,wonder,c,,
",",",",n,,
Howbeit,howbeit,s,,
e,e,s,,
dang,dang,s,,
down,down,s,strd,0
fyfteine,fyfteine,s,,
hunder,hunder,c,,
.,.,nn,,
Now,now,s,,
be,be,s,considrd,0
my,my,s,considrd,0
saull,saull,s,,
that's,that's,s,strd,0
true,true,s,strd,0
thou,thou,s,strd,0
sayis,sayis,n,,
Was,was,s,strd,0
never,never,s,considrd,0
man,man,s,,
set,set,s,,
sa,sa,s,,
weill,weill,s,,
his,his,s,considrd,0
clais,clais,c,,
:,:,n,,
Their,their,s,strd,0
is,is,s,considrd,0
na,na,s,,
man,man,s,,
in,in,s,considrd,0
Christintie,christintie,c,,
",",",",n,,
Sa,sa,s,,
meit,meit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ane,ane,s,,
King,king,s,,
as,as,s,considrd,0
e,e,c,,
",",",",nn,,
Sir,sir,s,,
thank,thank,s,,
the,the,s,considrd,0
haly,haly,s,,
Trinity,trinity,c,strd,0
:,:,n,,
That,that,s,considrd,0
send,send,s,,
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
cumpanie,cumpanie,c,,
:,:,n,,
For,for,s,considrd,0
God,god,s,,
nor,nor,s,,
I,i,s,considrd,0
gaip,gaip,s,,
in,in,s,considrd,0
ane,ane,s,,
gallows,gallows,c,,
",",",",n,,
Gif,gif,s,,
ever,ever,s,,
e,e,s,,
fand,fand,s,,
thrie,thrie,s,,
better,better,s,,
fallows,fallows,c,,
.,.,nn,,
e,e,s,,
ar,ar,s,considrd,0
richt,richt,s,,
welcum,welcum,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Rude,rude,c,,
",",",",n,,
e,e,s,,
seime,seime,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thrie,thrie,s,,
men,men,s,,
of,of,s,considrd,0
good,good,c,strd,0
.,.,n,,
Bot,bot,s,,
quha,quha,s,,
is,is,s,considrd,0
on,on,s,,
that,that,s,considrd,0
stands,stands,s,,
sa,sa,s,,
still,still,c,,
?,?,n,,
Ga,ga,s,,
spy,spy,s,,
and,and,s,,
speir,speir,s,,
quhat,quhat,s,,
is,is,s,considrd,0
his,his,s,considrd,0
will,will,c,,
.,.,n,,
And,and,s,,
gif,gif,s,,
he,he,s,considrd,0
earnis,earnis,s,,
my,my,s,considrd,0
presence,presence,c,,
",",",",n,,
Bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
me,me,s,strd,0
with,with,s,considrd,0
Diligence,diligence,c,,
.,.,nn,,
That,that,s,considrd,0
sall,sall,s,,
we,we,s,strd,0
do,do,s,,
be,be,s,considrd,0
Gods,gods,s,considrd,0
breid,breid,c,,
:,:,n,,
We's,we's,s,,
bring,bring,s,,
him,him,s,,
eather,eather,s,,
quick,quick,s,,
or,or,s,considrd,0
deid,deid,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
sit,sit,s,,
still,still,s,,
heir,heir,s,,
and,and,s,,
repois,repois,c,,
",",",",n,,
Speid,speid,s,,
ow,ow,s,,
agane,agane,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Iois,iois,c,,
",",",",nn,,
e,e,s,,
hardly,hardly,s,strd,0
Sir,sir,c,,
",",",",s,,
keip,keip,s,,
ow,ow,s,,
in,in,s,considrd,0
clois,clois,n,,
And,and,s,,
quiet,quiet,s,strd,0
till,till,s,,
we,we,s,strd,0
cum,cum,s,,
again,again,c,strd,0
:,:,n,,
Brother,brother,s,,
I,i,s,considrd,0
trow,trow,s,,
be,be,s,considrd,0
coks,coks,s,,
toes,toes,c,,
",",",",n,,
on,on,s,,
bairdit,bairdit,s,,
bogill,bogill,s,,
cums,cums,s,,
fra,fra,s,,
ane,ane,s,,
train,train,c,strd,0
.,.,nn,,
Gif,gif,s,,
he,he,s,considrd,0
dois,dois,s,,
sa,sa,s,,
he,he,s,considrd,0
salbe,salbe,s,,
slain,slain,c,strd,0
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
him,him,s,,
nocht,nocht,c,,
",",",",s,,
nor,nor,s,,
it,it,s,,
ane,ane,s,,
other,other,c,strd,0
:,:,n,,
Trowit,trowit,s,,
I,i,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
come,come,s,,
for,for,s,considrd,0
ane,ane,s,,
train,train,c,strd,0
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
freindis,freindis,s,,
I,i,s,considrd,0
sold,sold,s,strd,0
raise,raise,s,strd,0
ane,ane,s,,
futher,futher,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
full,full,s,,
sair,sair,s,,
be,be,s,considrd,0
God,god,s,,
him,him,s,,
sell,sell,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
auld,auld,s,,
churl,churl,s,strd,0
be,be,s,considrd,0
Gude-counsell,gude-counsell,c,,
:,:,n,,
Get,get,s,,
he,he,s,considrd,0
anis,anis,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
presence,presence,c,,
",",",",n,,
We,we,s,considrd,0
thrie,thrie,s,,
will,will,s,,
get,get,s,,
na,na,s,,
audience,audience,c,,
.,.,nn,,
That,that,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
sall,sall,s,,
tak,tak,s,considrd,0
on,on,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
say,say,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
anon,anon,s,strd,0
devoyd,devoyd,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
cum,cum,s,,
nocht,nocht,s,,
neir,neir,s,,
the,the,s,considrd,0
Kings,kings,s,,
grace,grace,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
under,under,s,strd,0
the,the,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
tressoun,tressoun,c,,
:,:,nn,,
Brother,brother,s,,
I,i,s,considrd,0
hauld,hauld,s,,
our,our,s,,
counsel,counsel,s,strd,0
ressoun,ressoun,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
heir,heir,s,,
quhat,quhat,s,,
he,he,s,considrd,0
will,will,s,,
say,say,c,,
",",",",n,,
Auld,auld,s,,
lyart,lyart,s,,
beard,beard,c,,
",",",",s,,
good,good,s,strd,0
day,day,c,,
",",",",s,,
good,good,s,strd,0
day,day,c,,
.,.,nn,,
Good,good,s,strd,0
day,day,s,,
again,again,s,strd,0
sirs,sirs,s,,
be,be,s,considrd,0
the,the,s,considrd,0
rude,rude,n,,
The,the,s,considrd,0
Lord,lord,s,,
mot,mot,s,,
make,make,s,strd,0
ow,ow,s,,
men,men,s,,
of,of,s,considrd,0
good,good,c,strd,0
.,.,nn,,
Pray,pray,s,,
nocht,nocht,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
Lord,lord,s,,
nor,nor,s,,
Lady,lady,c,strd,0
",",",",n,,
For,for,s,considrd,0
we,we,s,strd,0
are,are,s,strd,1
men,men,s,,
of,of,s,considrd,0
good,good,s,strd,0
already,already,c,strd,0
",",",",n,,
Sir,sir,s,,
schaw,schaw,s,,
to,to,s,considrd,0
us,us,s,strd,0
quhat,quhat,s,,
is,is,s,considrd,0
our,our,s,,
name,name,c,,
?,?,nn,,
Gude-counsell,gude-counsell,s,,
they,they,s,strd,0
call,call,s,,
me,me,s,,
at,at,s,considrd,0
hame,hame,c,,
",",",",nn,,
Quhat,quhat,s,,
says,says,s,,
thou,thou,s,strd,0
carle,carle,c,,
",",",",s,,
ar,ar,s,considrd,0
thou,thou,s,strd,0
Gude-counsell,gude-counsell,c,,
?,?,n,,
Swyith,swyith,s,,
pak,pak,s,,
the,the,s,considrd,0
sone,sone,s,,
unhappy,unhappy,s,strd,0
vnsell,vnsell,c,,
.,.,n,,
Gif,gif,s,,
ever,ever,s,,
thou,thou,s,considrd,0
cum,cum,s,,
this,this,s,considrd,0
gait,gait,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
God,god,s,,
thou,thou,s,considrd,0
sall,sall,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
ow,ow,s,,
sirs,sirs,c,,
",",",",s,,
gif,gif,s,,
me,me,s,,
license,license,c,strd,0
",",",",n,,
To,to,s,considrd,0
cum,cum,s,,
anis,anis,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
presence,presence,c,,
:,:,n,,
To,to,s,considrd,0
speik,speik,s,,
bot,bot,s,,
two,two,s,strd,0
words,words,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",nn,,
Swyith,swyith,s,,
horsune,horsune,s,,
carle,carle,c,,
",",",",s,,
devoyd,devoyd,s,,
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
Brother,brother,s,,
I,i,s,considrd,0
ken,ken,s,,
ow,ow,s,,
weill,weill,s,,
aneuch,aneuch,c,,
",",",",n,,
Howbeit,howbeit,s,,
e,e,s,,
make,make,s,strd,0
it,it,s,,
never,never,s,considrd,0
sa,sa,s,,
teuch,teuch,c,,
:,:,n,,
Flattrie,flattrie,c,,
",",",",s,,
Dissait,dissait,s,,
and,and,s,,
Fals-report,fals-report,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
to,to,s,considrd,0
resort,resort,c,,
:,:,n,,
Gude-Counsall,gude-counsall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
presence,presence,c,,
.,.,nn,,
Suyith,suyith,s,,
hursun,hursun,s,,
carle,carle,s,,
gang,gang,s,,
pak,pak,s,,
the,the,s,considrd,0
hence,hence,c,,
",",",",n,,
Gif,gif,s,,
ever,ever,s,,
thou,thou,s,considrd,0
cum,cum,s,,
this,this,s,considrd,0
gait,gait,s,,
agane,agane,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
God,god,s,,
thousall,thousall,s,,
be,be,s,considrd,0
slane,slane,c,,
.,.,n,,
Sen,sen,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
I,i,s,considrd,0
can,can,s,,
get,get,s,,
na,na,s,,
presence,presence,c,,
",",",",n,,
Is,is,s,considrd,0
na,na,s,,
remeid,remeid,s,,
bot,bot,s,,
tak,tak,s,considrd,0
in,in,s,considrd,0
patience,patience,c,,
.,.,n,,
Howbeit,howbeit,s,,
Gude-counsall,gude-counsall,s,,
haistelie,haistelie,s,,
be,be,s,considrd,0
nocht,nocht,s,,
hard,hard,n,,
With,with,s,considrd,0
oung,oung,s,,
Princes,princes,s,,
it,it,s,,
sold,sold,s,strd,0
they,they,s,strd,0
noch,noch,s,,
be,be,s,considrd,0
skard,skard,c,,
.,.,n,,
Bot,bot,s,,
quhen,quhen,s,,
outhheid,outhheid,s,,
hes,hes,s,,
blawin,blawin,s,,
his,his,s,considrd,0
wanton,wanton,s,,
blast,blast,c,,
",",",",n,,
Then,then,s,,
fall,fall,s,,
Gude-counsall,gude-counsall,s,,
rewll,rewll,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
Now,now,s,,
quhill,quhill,s,,
Gude-Counsall,gude-counsall,s,,
is,is,s,considrd,0
absent,absent,c,,
",",",",n,,
Brother,brother,s,,
we,we,s,strd,0
mon,mon,s,,
be,be,s,considrd,0
diligent,diligent,c,,
:,:,n,,
And,and,s,,
make,make,s,strd,0
betwix,betwix,s,,
us,us,s,strd,0
sikker,sikker,s,,
bands,bands,c,,
",",",",n,,
Quhen,quhen,s,,
vacadns,vacadns,s,,
fallis,fallis,s,,
in,in,s,considrd,0
onie,onie,s,,
Lands,lands,c,,
.,.,n,,
That,that,s,considrd,0
every,every,s,strd,0
man,man,s,,
help,help,s,,
weill,weill,s,,
his,his,s,considrd,0
fallow,fallow,c,,
",",",",nn,,
I,i,s,considrd,0
had,had,s,considrd,0
deir,deir,s,,
brother,brother,s,,
be,be,s,considrd,0
Alhallow,alhallow,c,,
.,.,n,,
Sa,sa,s,,
e,e,s,,
fische,fische,s,,
nocht,nocht,s,,
within,within,s,,
our,our,s,,
bounds,bounds,c,,
",",",",nn,,
That,that,s,considrd,0
sall,sall,s,,
I,i,s,considrd,0
noch,noch,s,,
be,be,s,considrd,0
Gods,gods,s,considrd,0
wounds,wounds,c,,
*,*,n,,
Bot,bot,s,,
I,i,s,considrd,0
sall,sall,s,,
plainly,plainly,s,strd,0
tak,tak,s,considrd,0
our,our,s,,
partis,partis,c,,
",",",",nn,,
Sa,sa,s,,
sall,sall,s,,
we,we,s,strd,0
thine,thine,s,strd,0
with,with,s,considrd,0
all,all,s,,
our,our,s,,
hartis,hartis,c,,
.,.,n,,
Bot,bot,s,,
haist,haist,s,,
us,us,s,strd,0
quhill,quhill,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
oung,oung,c,,
",",",",n,,
Let,let,s,,
every,every,s,strd,0
man,man,s,,
keip,keip,s,,
weill,weill,s,,
ane,ane,s,,
tongue,tongue,c,strd,0
.,.,n,,
