token,tokenToMatch,endReason,tag,tagIndex
wish,wish,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
him,him,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Right,right,c,,
",",",",s,,
right,right,c,,
",",",",s,,
our,our,s,,
shares,shares,s,,
will,will,s,,
mount,mount,s,,
the,the,s,considrd,0
higher,higher,c,,
.,.,nnn,,
The,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",n,,
And,and,s,,
heartily,heartily,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
delay,delay,s,,
no,no,s,considrd,0
time,time,s,,
in,in,s,considrd,0
being,being,s,,
known,known,n,,
To,to,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Gentleman,gentleman,c,,
.,.,s,,
Your,your,s,,
summons,summons,s,,
shall,shall,s,considrd,0
procure,procure,n,,
His,his,s,considrd,0
presence,presence,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
else,else,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
at,at,s,considrd,0
two,two,n,,
Hours,hours,s,strd,0
warning,warning,c,,
.,.,s,,
Though,though,s,,
(,(,c,,
if,if,s,,
my,my,s,considrd,0
poor,poor,s,,
advice,advice,s,,
may,may,s,,
stand,stand,c,,
),),n,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
house,house,s,,
the,the,s,considrd,0
only,only,s,,
place,place,c,,
.,.,nn,,
By,by,s,considrd,0
any,any,s,,
means,means,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,s,strd,0
you,you,n,considrd,0
Make,make,s,,
it,it,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friends,friends,c,,
.,.,s,,
Faith,faith,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,n,considrd,0
Of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Beef,beef,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
your,your,s,,
friend,friend,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,s,,
Clarathea,clarathea,c,,
",",",",s,,
Clarathea,clarathea,c,,
",",",",n,,
Fetch,fetch,s,,
me,me,s,strd,0
a,a,s,considrd,0
pint,pint,s,strd,0
of,of,s,considrd,0
sack,sack,c,,
",",",",s,,
and,and,s,,
call,call,s,,
Letesia,letesia,s,,
in,in,c,considrd,0
.,.,s,,
--,--,n,,
That,that,s,considrd,0
baggage,baggage,s,,
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
green,green,s,,
sickness,sickness,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
spoiled,spoiled,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
exercise,exercise,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
pint,pint,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
words,words,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
a,a,s,considrd,0
whole,whole,s,,
pint,pint,c,strd,0
.,.,nnn,,
Miraculous,miraculous,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
long,long,s,,
lived,lived,s,,
sure,sure,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
guest,guest,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
welcome,welcome,c,strd,0
",",",",s,,
heartily,heartily,s,,
welcome,welcome,s,strd,0
honest,honest,s,,
Gentleman,gentleman,c,,
.,.,n,,
Letesia,letesia,c,,
",",",",s,,
take,take,s,considrd,0
special,special,s,,
notice,notice,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
they,they,n,considrd,0
come,come,n,,
You,you,s,considrd,0
bid,bid,s,,
them,them,s,,
welcome,welcome,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
house,house,s,,
can,can,s,,
make,make,s,,
them,them,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
deserve,deserve,s,,
your,your,s,,
acquaintance,acquaintance,s,,
and,and,s,,
respect,respect,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
commands,commands,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
desert,desert,s,,
will,will,s,,
merit,merit,s,,
much,much,s,,
more,more,n,,
Then,then,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
serviceable,serviceable,s,,
in,in,c,considrd,0
.,.,s,,
But,but,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
labor,labor,s,strd,0
to,to,s,considrd,0
deserve,deserve,n,,
From,from,s,,
both,both,s,,
forgiveness,forgiveness,c,strd,0
.,.,nn,,
Such,such,s,,
Angels,angels,s,,
of,of,s,considrd,0
light,light,c,,
",",",",s,,
are,are,s,,
only,only,s,strd,0
capable,capable,s,,
of,of,s,considrd,0
forgiving,forgiving,n,,
What,what,s,,
we,we,s,strd,0
poor,poor,s,,
mortals,mortals,s,,
trespass,trespass,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Beshrow,beshrow,s,,
me,me,s,strd,0
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
savours,savours,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
your,your,s,,
charity,charity,s,strd,0
extend,extend,s,,
so,so,s,,
far,far,c,,
",",",",s,,
to,to,s,considrd,0
credit,credit,s,,
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
hated,hated,s,,
much,much,s,,
that,that,s,considrd,0
Idol,idol,c,,
.,.,s,,
--,--,nn,,
Well,well,s,,
said,said,s,,
wench,wench,c,,
",",",",s,,
Fill,fill,c,,
",",",",s,,
fill,fill,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
noble,noble,s,,
friend,friend,c,,
.,.,nn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
worthy,worthy,s,,
Sir,sir,c,,
.,.,n,,
Health,health,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Fairest,fairest,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
drink,drink,c,,
.,.,nnn,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
pingler,pingler,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
pingler,pingler,c,,
.,.,n,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
cup,cup,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Thank,thank,s,,
you,you,s,considrd,0
Generous,generous,s,,
Sir,sir,c,,
.,.,n,,
Verily,verily,s,,
it,it,s,,
is,is,s,considrd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
creature,creature,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
have,have,n,considrd,0
So,so,s,,
liberally,liberally,s,,
tasted,tasted,s,,
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
fore-noon,fore-noon,c,,
),),n,,
This,this,s,considrd,0
sanctified,sanctified,s,,
ten,ten,s,,
years,years,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
time,time,s,,
(,(,c,,
at,at,s,considrd,0
present,present,c,,
),),s,,
is,is,s,considrd,0
precious,precious,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
having,having,s,,
a,a,s,considrd,0
very,very,n,,
Great,great,s,considrd,0
influence,influence,s,,
on,on,s,,
the,the,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,,
",",",",n,,
And,and,s,,
must,must,s,,
take,take,s,considrd,0
leave,leave,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
hour,hour,s,,
of,of,s,considrd,0
twelve,twelve,c,,
.,.,nn,,
Till,till,s,,
when,when,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,n,,
Fair,fair,s,,
Mistress,mistress,c,strd,0
",",",",s,,
your,your,s,,
faithful,faithful,s,strd,0
servant,servant,c,,
.,.,s,,
--,--,nn,,
Letesia,letesia,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
invited,invited,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
his,his,s,considrd,0
friend,friend,n,,
To,to,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
some,some,s,,
things,things,s,,
extraordinary,extraordinary,c,strd,0
",",",",n,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
lost,lost,c,,
:,:,s,,
so,so,s,,
good,good,s,,
morrow,morrow,c,,
",",",",s,,
Girl,girl,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
so,so,c,,
:,:,s,,
you,you,s,considrd,0
seldom,seldom,s,,
do,do,s,,
invite,invite,s,,
those,those,s,,
you,you,s,considrd,0
loose,loose,s,,
by,by,c,considrd,0
.,.,n,,
You,you,s,considrd,0
Powers,powers,s,,
above,above,c,,
!,!,s,,
lay,lay,s,,
not,not,s,,
your,your,s,,
heavy,heavy,s,,
judgments,judgments,s,,
on,on,s,,
a,a,s,considrd,0
feeble,feeble,n,,
Maid,maid,s,,
for,for,s,considrd,0
het,het,s,,
fathers,fathers,s,,
sins,sins,c,,
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
much,much,s,,
sear,sear,s,,
the,the,s,considrd,0
crooked,crooked,n,,
Paths,paths,s,,
he,he,s,strd,0
treads,treads,c,,
",",",",s,,
portend,portend,s,,
our,our,s,,
house,house,s,,
no,no,s,considrd,0
good,good,c,,
.,.,n,,
Just,just,s,,
Powers,powers,c,,
!,!,s,,
protect,protect,s,,
the,the,s,considrd,0
innocent,innocent,c,,
.,.,nn,,
What,what,s,,
wine,wine,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Your,your,s,,
best,best,s,,
Canarie,canarie,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
you,you,s,considrd,0
a,a,s,considrd,0
pint,pint,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,strd,0
the,the,s,strd,1
town,town,c,,
",",",",s,,
Sir,sir,nnn,,
Adrastus,adrastus,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
clock,clock,s,,
by,by,s,considrd,0
your,your,s,,
watch,watch,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
more,more,s,,
then,then,s,,
nine,nine,c,,
.,.,n,,
Albinus,albinus,s,,
promised,promised,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
before,before,s,,
noon,noon,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
perform,perform,c,,
.,.,s,,
And,and,s,,
were,were,s,,
you,you,s,considrd,0
not,not,n,,
Acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
change,change,s,,
of,of,s,considrd,0
habit,habit,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
know,know,s,,
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
so,so,s,,
metamorphosed,metamorphosed,c,,
?,?,nnn,,
As,as,s,considrd,0
e're,e're,s,,
man,man,s,,
was,was,c,,
:,:,s,,
He,he,s,strd,0
looks,looks,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
factious,factious,s,,
Brother,brother,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Synod,synod,c,,
",",",",s,,
though,though,s,,
utterly,utterly,s,,
against,against,s,,
any,any,s,,
enjoying,enjoying,n,,
Pluralities,pluralities,s,,
but,but,s,,
themselves,themselves,c,,
",",",",s,,
could,could,s,,
not,not,s,,
less,less,s,strd,0
bestow,bestow,s,,
upon,upon,s,,
him,him,n,,
Then,then,s,,
three,three,s,,
Benefices,benefices,c,,
.,.,nn,,
'Twere,'twere,s,,
rare,rare,s,,
sport,sport,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
spectator,spectator,s,,
how,how,s,,
he,he,s,strd,0
behaves,behaves,s,,
himself,himself,c,,
.,.,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
at,at,s,considrd,0
large,large,s,,
when,when,s,,
he,he,s,considrd,0
returns,returns,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
below,below,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
bid,bid,s,,
him,him,s,,
come,come,s,,
up,up,c,,
?,?,nnn,,
Faith,faith,s,,
(,(,c,,
Sir,sir,c,,
!),!),s,,
he,he,s,strd,0
looks,looks,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
factious,factious,s,,
Brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
offended,offended,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
prithee,prithee,s,strd,0
bid,bid,s,,
him,him,s,,
come,come,s,,
up,up,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,strd,0
;,;,s,,
we,we,s,strd,0
must,must,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
who,who,s,considrd,0
he,he,s,strd,0
is,is,n,considrd,0
Before,before,s,,
the,the,s,considrd,0
Drawer,drawer,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
.,.,nnn,,
Save,save,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,c,strd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
.,.,n,,
Pray,pray,s,,
sit,sit,s,,
down,down,c,,
.,.,s,,
Drawer,drawer,c,,
",",",",s,,
reach,reach,s,,
a,a,s,considrd,0
chair,chair,c,,
.,.,n,,
And,and,s,,
how,how,s,,
does,does,s,strd,0
our,our,s,,
noble,noble,s,,
friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
perfect,perfect,s,,
health,health,c,,
;,;,s,,
And,and,s,,
how,how,c,,
",",",",s,,
and,and,s,,
how,how,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,n,,
Faith,faith,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
my,my,s,considrd,0
shape,shape,c,,
?,?,nn,,
I,i,s,considrd,0
hardly,hardly,s,,
can,can,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
Albinus,albinus,c,,
.,.,nnn,,
Very,very,s,,
likely,likely,c,,
;,;,s,,
nor,nor,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
(,(,c,,
this,this,s,considrd,0
day,day,c,,
),),s,,
to,to,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
Letesia,letesia,n,,
Your,your,s,,
fair,fair,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Yes,yes,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
her,her,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
man,man,s,,
of,of,s,considrd,0
little,little,s,,
faith,faith,c,,
.,.,n,,
Mettle,mettle,c,,
",",",",s,,
fill,fill,s,,
me,me,s,strd,0
a,a,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
sack,sack,c,,
.,.,nn,,
Here,here,s,,
(,(,c,,
Sir,sir,c,,
!),!),s,,
here,here,s,strd,0
is,is,s,strd,1
wine,wine,c,,
.,.,nnn,,
Here,here,s,,
Symphronio,symphronio,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
Hollands,hollands,s,,
Masterpiece,masterpiece,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
merry,merry,s,,
Albinus,albinus,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
may,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
enough,enough,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
Mad-cap,mad-cap,s,,
be,be,s,considrd,0
serious,serious,c,,
",",",",s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
did,did,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
feel,feel,s,,
her,her,s,,
too,too,c,,
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
loved,loved,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
become,become,s,,
my,my,s,considrd,0
own,own,s,,
petitioner,petitioner,n,,
And,and,s,,
deceived,deceived,s,,
thy,thy,s,considrd,0
trust,trust,c,,
.,.,nn,,
Dear,dear,s,,
Albinus,albinus,c,,
",",",",s,,
be,be,s,considrd,0
serious,serious,c,,
;,;,s,,
And,and,s,,
let,let,s,,
me,me,s,strd,0
know,know,n,,
The,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
proceedings,proceedings,c,,
.,.,nn,,
Mark,mark,s,,
then,then,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
our,our,s,,
friendship,friendship,n,,
I,i,s,strd,0
Will,will,s,strd,1
utter,utter,s,,
naught,naught,s,strd,0
but,but,s,,
truth,truth,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
;,;,s,,
Prithee,prithee,s,strd,0
proceed,proceed,c,,
.,.,nnn,,
Then,then,s,,
thus,thus,c,,
:,:,s,,
This,this,s,considrd,0
morning,morning,s,,
early,early,s,,
(,(,c,,
as,as,s,considrd,0
well,well,s,,
Symphrenio,symphrenio,n,,
Can,can,s,,
witness,witness,c,strd,0
),),s,,
I,i,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
he,he,s,strd,0
directed,directed,c,,
",",",",n,,
Toward,toward,s,strd,0
Gripe-mans,gripe-mans,s,,
house,house,s,,
I,i,s,considrd,0
steered,steered,s,,
my,my,s,considrd,0
course,course,c,,
.,.,n,,
Where,where,s,,
when,when,s,,
arrived,arrived,c,,
",",",",s,,
and,and,s,,
knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",n,,
There,there,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
demanding,demanding,s,,
what,what,s,,
my,my,s,considrd,0
business,business,s,strd,0
was,was,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
zealous,zealous,s,,
tone,tone,s,,
(,(,c,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
worn,worn,s,,
my,my,s,considrd,0
own,own,s,,
clothes,clothes,c,,
),),n,,
Told,told,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
desired,desired,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,s,,
Master,master,c,,
;,;,s,,
(,(,c,,
whose,whose,s,,
condition,condition,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
pint,pint,s,strd,0
of,of,s,considrd,0
wine,wine,s,,
with,with,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
botcher,botcher,c,,
",",",",s,,
his,his,s,considrd,0
near,near,n,strd,0
Neighbor,neighbor,c,strd,0
",",",",s,,
sufficiently,sufficiently,s,,
enquired,enquired,c,,
),),s,,
she,she,s,considrd,0
entreated,entreated,s,strd,0
me,me,s,strd,0
come,come,s,,
in,in,c,considrd,0
",",",",n,,
Telling,telling,s,,
me,me,c,strd,0
",",",",s,,
her,her,s,,
Master,master,s,,
(,(,c,,
she,she,s,strd,0
thought,thought,c,,
),),s,,
was,was,s,,
ready,ready,c,,
",",",",s,,
but,but,s,,
not,not,n,,
Come,come,s,,
down,down,c,,
.,.,s,,
Away,away,s,,
she,she,s,strd,0
went,went,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
sooner,sooner,s,,
gone,gone,c,,
",",",",n,,
But,but,s,,
down,down,s,,
comes,comes,s,,
a,a,s,considrd,0
bad,bad,s,,
father,father,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,s,,
given,given,s,,
to,to,s,considrd,0
understand,understand,c,,
),),n,,
To,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
virtuous,virtuous,s,,
child,child,c,strd,0
.,.,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
business,business,n,strd,0
To,to,s,considrd,0
impart,impart,s,,
that,that,s,considrd,0
much,much,s,,
concerned,concerned,s,,
him,him,c,,
.,.,s,,
He,he,s,strd,0
immediately,immediately,n,,
Had,had,s,considrd,0
me,me,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,strd,0
parlor,parlor,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
blessed,blessed,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
(,(,c,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
),),s,,
your,your,s,,
beauteous,beauteous,s,,
Mistress,mistress,c,strd,0
;,;,n,,
(,(,c,,
If,if,s,,
e're,e're,s,,
my,my,s,considrd,0
eyes,eyes,s,,
beheld,beheld,s,,
one,one,c,,
),),s,,
her,her,s,,
father,father,s,,
commanded,commanded,s,,
his,his,n,considrd,0
Daughter,daughter,s,,
and,and,s,,
Maidservant,maidservant,s,strd,0
forth,forth,s,,
the,the,s,considrd,0
room,room,c,,
",",",",s,,
which,which,s,considrd,0
they,they,n,considrd,0
Obediently,obediently,s,,
obeying,obeying,c,,
",",",",s,,
I,i,s,considrd,0
began,began,s,,
my,my,s,considrd,0
story,story,c,,
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
we,we,s,strd,0
go,go,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
him,him,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
engaged,engaged,s,,
my,my,s,considrd,0
self,self,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
dear,dear,s,,
friend,friend,c,,
",",",",s,,
is,is,s,considrd,0
truth,truth,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
husband,husband,s,,
this,this,s,considrd,0
poor,poor,s,,
life,life,s,,
I,i,s,considrd,0
hold,hold,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
complement,complement,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dis-engage,dis-engage,s,,
my,my,s,considrd,0
self,self,s,,
again,again,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
knock,knock,s,,
off,off,c,,
",",",",s,,
and,and,s,,
all,all,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
.,.,nn,,
Where,where,s,,
you,you,s,considrd,0
must,must,s,,
smug,smug,s,,
your,your,s,,
self,self,s,,
up,up,s,,
for,for,s,considrd,0
