token,tokenToMatch,endReason,tag,tagIndex
very,very,s,,
good,good,s,,
Husband,husband,nnn,,
A,a,s,considrd,0
very,very,s,,
peaceable,peaceable,s,,
one,one,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
good,good,s,,
Natured,natured,s,strd,0
all,all,s,,
day,day,c,,
",",",",n,,
he,he,s,strd,0
will,will,s,strd,1
repay,repay,s,,
the,the,s,considrd,0
Compliment,compliment,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
disturb,disturb,s,,
her,her,s,,
rest,rest,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
be,be,n,considrd,0
with,with,s,considrd,0
unseasonable,unseasonable,s,,
coughing,coughing,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
Hussie,hussie,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
saving,saving,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
may,may,s,,
in,in,s,considrd,0
time,time,s,,
be,be,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,,
--,--,s,,
I,i,n,considrd,0
warrant,warrant,s,,
him,him,s,,
worth,worth,s,,
forty,forty,s,,
thousand,thousand,s,,
Pounds,pounds,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
forty,forty,s,,
thousand,thousand,s,,
Pounds,pounds,c,,
?,?,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
above,above,s,,
three,three,s,,
years,years,s,,
since,since,s,,
he,he,s,considrd,0
Swore,swore,n,,
himself,himself,s,,
not,not,s,,
worth,worth,s,,
five,five,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
Expenses,expenses,s,strd,0
and,and,s,,
Trouble,trouble,s,,
of,of,s,considrd,0
being,being,s,,
Sherriff,sherriff,nnn,,
Ay,ay,s,,
that,that,s,considrd,0
might,might,s,,
be,be,c,considrd,0
",",",",s,,
because,because,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
married,married,s,,
--,--,s,,
I,i,s,considrd,0
did,did,s,,
so,so,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Crime,crime,c,,
?,?,s,,
--,--,s,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Perjury,perjury,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
'twas,'twas,s,,
to,to,s,considrd,0
save,save,s,,
Expenses,expenses,c,strd,0
",",",",s,,
and,and,s,,
shun,shun,s,,
a,a,n,considrd,0
troublesome,troublesome,s,strd,0
Office,office,c,,
;,;,s,,
five,five,s,,
hundred,hundred,s,,
Pounds,pounds,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Mulct,mulct,c,,
;,;,s,,
the,the,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
nothing,nothing,s,,
the,the,n,considrd,0
worse,worse,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
passionate,passionate,s,,
and,and,s,,
adicted,adicted,s,,
to,to,s,considrd,0
anger,anger,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
then,then,s,,
again,again,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Principles,principles,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
pray,pray,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
nay,nay,s,,
upon,upon,n,,
occasion,occasion,s,,
(,(,c,,
though,though,s,strd,0
he,he,s,considrd,0
was,was,s,,
not,not,s,,
bred,bred,s,,
a,a,s,considrd,0
Scholar,scholar,c,,
),),s,,
he,he,s,considrd,0
could,could,s,strd,0
hold,hold,s,,
forth,forth,s,,
two,two,s,,
hours,hours,s,,
--,--,s,,
He,he,n,strd,0
Is,is,n,strd,1
old,old,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
consequence,consequence,s,,
wise,wise,c,,
",",",",s,,
for,for,s,considrd,0
Experience,experience,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
--,--,n,,
He,he,s,strd,0
Is,is,s,strd,1
Covetous,covetous,c,,
",",",",s,,
why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
Money,money,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Machine,machine,s,,
by,by,s,considrd,0
which,which,s,considrd,0
men,men,n,,
mount,mount,s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
holds,holds,s,,
most,most,s,,
on,on,s,strd,0
it,it,s,strd,1
gets,gets,s,,
soonest,soonest,s,,
up,up,s,,
--,--,s,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Man,man,n,,
were,were,s,,
Married,married,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
mount,mount,s,,
every,every,s,,
day,day,c,,
;,;,s,,
Women,women,s,,
are,are,s,,
the,the,s,considrd,0
f^rerunners,f^rerunners,s,,
of,of,s,considrd,0
Preferment,preferment,c,,
",",",",n,,
and,and,s,,
an,an,s,,
handsome,handsome,s,strd,0
young,young,s,,
Wife,wife,s,,
has,has,s,considrd,0
exalted,exalted,s,,
many,many,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,nnn,,
I,i,s,considrd,0
believe,believe,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
should,should,n,,
prefer,prefer,s,,
him,him,nnn,,
How,how,c,,
",",",",s,,
Hussie,hussie,c,,
!,!,s,,
would,would,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
impudent,impudent,c,,
?,?,s,,
Body,body,s,,
of,of,c,strd,0
me,me,c,strd,1
",",",",s,,
the,the,s,considrd,0
Girl's,girl's,s,,
become,become,s,,
wanton,wanton,c,,
;,;,n,,
make,make,s,,
an,an,s,,
Alderman,alderman,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
!,!,s,,
Sincerely,sincerely,s,,
speaking,speaking,c,,
",",",",s,,
this,this,s,considrd,0
Language,language,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
suffered,suffered,c,strd,0
",",",",s,,
--,--,s,,
Let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
her,her,nnn,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
Sister,sister,s,,
--,--,s,,
forbear,forbear,s,,
--,--,s,,
my,my,s,considrd,0
Father's,father's,s,,
out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Saucy,saucy,s,strd,0
young,young,s,,
--,--,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
the,the,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
think,think,s,,
well,well,n,,
of,of,s,considrd,0
him,him,nnn,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
always,always,s,,
my,my,s,considrd,0
Study,study,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,,
obedient,obedient,c,,
.,.,nnn,,
Do,do,s,,
so,so,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Marry,marry,s,,
this,this,s,considrd,0
old,old,s,,
Trunk,trunk,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
an,an,s,,
Alderman,alderman,s,,
in,in,s,considrd,0
Effigy,effigy,c,strd,0
;,;,s,,
Aesop,aesop,n,,
compared,compared,s,strd,0
to,to,s,considrd,0
him,him,s,,
appears,appears,s,,
graceful,graceful,c,,
;,;,s,,
the,the,s,considrd,0
Monster,monster,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tempest,tempest,s,,
--,--,s,,
why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Beau,beau,n,,
to,to,s,considrd,0
him,him,nnn,,
Well,well,c,,
",",",",s,,
Melintha,melintha,s,,
is,is,s,considrd,0
riper,riper,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
more,more,s,,
discretion,discretion,c,,
;,;,s,,
she,she,s,considrd,0
knows,knows,n,,
no,no,s,considrd,0
doubt,doubt,s,,
better,better,s,,
how,how,s,,
to,to,s,considrd,0
weigh,weigh,s,,
his,his,s,considrd,0
Merit,merit,s,,
--,--,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
Dick,dick,n,,
is,is,s,considrd,0
arrived,arrived,s,,
from,from,s,,
the,the,s,considrd,0
University,university,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
days,days,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Married,married,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Alderman's,alderman's,s,,
Niece,niece,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
for,for,s,considrd,0
me,me,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
young,young,s,,
Gentlewoman,gentlewoman,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
prefer,prefer,s,,
him,him,c,,
",",",",s,,
forsooth,forsooth,s,,
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,n,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Charges,charges,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Housekeeper,housekeeper,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
if,if,s,,
you,you,n,considrd,0
behave,behave,s,,
your,your,s,,
self,self,s,,
like,like,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
virtuously,virtuously,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,n,,
shall,shall,s,considrd,0
prefer,prefer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Quality,quality,nnn,,
Delays,delays,s,,
are,are,s,,
dangerous,dangerous,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
before,before,s,,
hand,hand,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
if,if,s,,
my,my,n,considrd,0
Captain,captain,s,,
do,do,s,,
not,not,s,,
fail,fail,s,,
me,me,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
allowed,allowed,s,strd,0
my,my,s,considrd,0
Brother,brother,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
fashionable,fashionable,s,,
Clothes,clothes,c,strd,0
?,?,s,,
Timandra,timandra,c,,
",",",",s,,
I,i,n,considrd,0
suppose,suppose,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
of,of,s,considrd,0
her,her,s,,
Uncle's,uncle's,s,,
humor,humor,nnn,strd,0
You,you,s,considrd,0
say,say,s,,
right,right,c,,
;,;,s,,
and,and,s,,
though,though,s,strd,0
the,the,s,considrd,0
young,young,s,,
Man,man,s,,
looks,looks,s,,
handsome,handsome,s,strd,0
in,in,s,considrd,0
any,any,s,,
Clothes,clothes,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
sent,sent,n,,
my,my,s,considrd,0
own,own,s,,
Tailor,tailor,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Filcher,filcher,c,,
",",",",s,,
to,to,s,considrd,0
Long-Lane,long-lane,c,,
",",",",s,,
with,with,s,considrd,0
Orders,orders,s,,
to,to,s,considrd,0
expend,expend,s,,
five,five,s,,
Pounds,pounds,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
hour's,hour's,s,,
time,time,s,,
to,to,s,considrd,0
fit,fit,s,,
them,them,s,,
exactly,exactly,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Body,body,c,,
;,;,s,,
Clothes,clothes,s,strd,0
ready,ready,s,,
made,made,s,,
are,are,n,,
cheapest,cheapest,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
five,five,s,,
pounds,pounds,s,,
is,is,s,considrd,0
little,little,s,,
enough,enough,s,,
to,to,s,considrd,0
provide,provide,s,,
him,him,s,,
in,in,s,considrd,0
clean,clean,s,,
Gloves,gloves,c,,
.,.,nnn,,
Clean,clean,s,,
Gloves,gloves,c,,
!,!,s,,
why,why,s,,
what,what,s,,
of,of,s,considrd,0
Gloves,gloves,c,,
!,!,s,,
I,i,s,strd,0
Have,have,s,strd,1
worn,worn,s,,
these,these,s,,
a,a,s,considrd,0
Year,year,s,,
and,and,s,,
a,a,s,considrd,0
half,half,c,,
.,.,nnn,,
Sir,sir,s,,
there,there,s,considrd,0
are,are,s,,
Young,young,s,,
Merchants,merchants,s,,
upon,upon,s,,
the,the,s,considrd,0
Exchange,exchange,s,,
who,who,s,considrd,0
have,have,s,considrd,0
new,new,s,considrd,0
ones,ones,s,,
every,every,s,,
day,day,c,,
.,.,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
old,old,s,,
Merchants,merchants,s,,
pay,pay,s,,
for,for,s,considrd,0
them,them,c,,
;,;,s,,
a,a,s,considrd,0
young,young,s,,
Fellow,fellow,s,,
appears,appears,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
gay,gay,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
",",",",s,,
trusted,trusted,s,,
by,by,s,considrd,0
Fools,fools,c,,
",",",",s,,
and,and,s,,
admired,admired,s,strd,0
by,by,s,considrd,0
those,those,s,,
who,who,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
;,;,n,,
next,next,s,,
day,day,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
hunted,hunted,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
Fox,fox,c,,
),),s,,
by,by,s,considrd,0
deep,deep,s,,
Scented,scented,s,,
Bailiffs,bailiffs,s,,
and,and,n,,
incensed,incensed,s,strd,0
Creditors,creditors,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
if,if,s,,
old,old,s,,
Merchants,merchants,s,,
pay,pay,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
young,young,s,,
Lords,lords,s,considrd,0
and,and,s,,
raw,raw,s,,
Country,country,n,,
Esquires,esquires,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
loss,loss,nnn,,
Ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
;,;,s,,
we,we,s,considrd,0
owe,owe,s,,
that,that,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Wisdom,wisdom,s,,
and,and,s,,
Experience,experience,c,,
;,;,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
would,would,s,strd,0
know,know,n,,
no,no,s,considrd,0
more,more,s,,
how,how,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
if,if,s,,
young,young,s,,
men,men,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Management,management,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Country,country,n,,
Pedlar,pedlar,s,,
to,to,s,considrd,0
officiat,officiat,s,,
as,as,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
five,five,n,,
pounds,pounds,s,,
equip,equip,s,,
the,the,s,considrd,0
young,young,s,,
Man,man,nnn,,
Fifty,fifty,s,,
may,may,s,,
do,do,s,,
much,much,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
out-rig,out-rig,s,,
this,this,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
War,war,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Love,love,s,,
Engagement,engagement,c,,
;,;,s,,
he,he,n,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
long,long,s,,
Wigg,wigg,nnn,,
He,he,s,considrd,0
must,must,s,,
change,change,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sword's,sword's,s,,
Hilt,hilt,s,,
once,once,s,,
a,a,s,considrd,0
Month,month,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Beau,beau,nnn,,
Body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Monster,monster,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
Mistress,mistress,s,,
Decoy,decoy,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
The,the,s,considrd,0
Alderman,alderman,s,,
desires,desires,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
home,home,s,,
--,--,s,,
Madam,madam,s,,
--,--,nnn,,
Body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
home,home,s,,
just,just,s,,
now,now,c,,
.,.,nnn,,
He,he,s,considrd,0
designs,designs,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
dispatched,dispatched,s,strd,0
some,some,s,,
affairs,affairs,n,,
that,that,s,considrd,0
call,call,s,,
him,him,s,,
abroad,abroad,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
Capt,capt,c,,
.,.,s,,
dies,dies,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
--,--,nnn,,
Had,had,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Gommands,gommands,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
bid,bid,s,,
me,me,s,,
ask,ask,s,,
if,if,s,,
your,your,s,,
Son,son,s,,
was,was,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
--,--,s,,
The,the,s,considrd,0
young,young,s,,
Lover,lover,s,,
must,must,n,,
see,see,s,,
you,you,nnn,considrd,0
Then,then,s,,
tell,tell,s,,
him,him,s,,
my,my,s,considrd,0
Son,son,s,,
is,is,s,considrd,0
come,come,s,,
--,--,s,,
Daughter,daughter,s,,
go,go,s,,
instantly,instantly,s,,
and,and,s,,
prepare,prepare,s,,
for,for,s,considrd,0
his,his,n,considrd,0
reception,reception,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
fitting,fitting,s,,
you,you,s,considrd,0
appear,appear,s,,
gay,gay,s,,
before,before,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
for,for,s,considrd,0
your,your,n,,
yoke,yoke,nnn,strd,0
fellow,fellow,nnn,strd,1
Lincolns-in-fields,lincolns-in-fields,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
and,and,s,,
look,look,s,,
after,after,s,,
my,my,s,considrd,0
business,business,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
be,be,s,considrd,0
negligent,negligent,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
remember,remember,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Lines,lines,c,,
",",",",s,,
made,made,s,,
by,by,s,considrd,0
a,a,s,considrd,0
City,city,s,,
Poet,poet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
which,which,s,considrd,0
are,are,n,,
very,very,s,,
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
:,:,s,,
Care,care,s,,
in,in,s,considrd,0
Affairs,affairs,s,,
brings,brings,s,,
Wealth,wealth,c,,
",",",",s,,
then,then,s,,
Friends,friends,s,,
increase,increase,n,strd,0
From,from,s,,
Friendship,friendship,s,,
Power,power,c,,
",",",",s,,
then,then,s,,
from,from,s,,
our,our,s,,
Labor,labor,s,strd,0
ease,ease,c,,
.,.,n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Rich,rich,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Honest,honest,s,,
too,too,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
Men,men,s,,
in,in,s,considrd,0
Power,power,s,,
are,are,s,,
Just,just,s,,
what,what,s,,
e're,e're,s,,
they,they,s,considrd,0
do,do,c,,
:),:),n,,
Poor,poor,s,,
Cheats,cheats,c,,
",",",",s,,
in,in,s,considrd,0
wanting,wanting,s,,
Riches,riches,s,,
lose,lose,s,,
success,success,c,,
;,;,n,,
For,for,s,considrd,0
Art,art,s,,
and,and,s,,
Money,money,s,,
make,make,s,,
all,all,s,,
Crimes,crimes,s,,
seem,seem,s,,
less,less,c,,
.,.,nnnn,,
Ha,ha,c,,
!,!,s,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
prize,prize,c,,
;,;,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
think,think,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
too,too,c,,
;,;,s,,
what,what,c,,
?,?,s,,
or,or,n,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
personate,personate,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
religious,religious,s,,
and,and,s,,
ignorant,ignorant,c,,
",",",",s,,
that,that,n,considrd,0
never,never,s,considrd,0
fails,fails,s,,
to,to,s,considrd,0
take,take,s,considrd,0
with,with,s,considrd,0
those,those,s,,
who,who,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
Cheats,cheats,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Age,age,s,,
--,--,s,,
Sir,sir,s,,
your,your,n,,
humble,humble,s,,
Servant,servant,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Bill,bill,s,,
here,here,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
upon,upon,s,,
Alderman,alderman,s,,
Collerick,collerick,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
at,at,s,considrd,0
home,home,s,,
at,at,s,considrd,0
present,present,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
Meeting,meeting,c,strd,0
House,house,c,strd,1
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
Mr,mr,c,,
.,.,s,,
Jugler,jugler,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
coupl'd,coupl'd,s,,
many,many,s,,
a,a,s,considrd,0
Pair,pair,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,n,considrd,0
most,most,s,,
dexterous,dexterous,s,,
Joyner,joyner,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
does,does,s,,
the,the,s,considrd,0
Hag,hag,s,,
mean,mean,c,,
?,?,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
the,the,n,considrd,0
Alderman,alderman,s,,
at,at,s,considrd,0
home,home,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
positive,positive,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Jugler,jugler,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sweet,sweet,n,,
Man,man,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
married,married,s,,
forty,forty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
within,within,s,,
these,these,s,,
late,late,s,,
Years,years,s,,
--,--,s,,
Are,are,s,,
you,you,s,considrd,0
a,a,n,considrd,0
Batchelour,batchelour,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
