token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
anchored,anchored,s,strd,0
Vessel,vessel,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lowdest,lowdest,s,,
Blast,blast,c,,
.,.,nn,,
THE,the,s,considrd,0
fierce,fierce,s,,
Melantius,melantius,s,,
was,was,s,,
content,content,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
should,should,s,,
live,live,c,,
;,;,s,,
be,be,s,considrd,0
not,not,s,,
more,more,s,,
fierce,fierce,s,,
than,than,s,,
he,he,c,considrd,0
.,.,n,,
Too,too,s,,
long,long,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
so,so,s,,
rude,rude,s,,
a,a,s,considrd,0
Time,time,c,,
;,;,n,,
When,when,s,,
Love,love,s,,
was,was,s,,
held,held,s,,
so,so,s,,
capital,capital,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
Crowned,crowned,s,strd,0
Head,head,s,,
could,could,s,,
no,no,s,considrd,0
compassion,compassion,s,,
find,find,c,,
;,;,n,,
But,but,s,,
died,died,c,strd,0
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Killer,killer,s,,
had,had,s,considrd,0
been,been,s,,
kind,kind,c,,
.,.,n,,
Nor,nor,s,,
is,is,s,strd,0
it,it,s,strd,1
less,less,s,,
strange,strange,s,,
such,such,s,,
mighty,mighty,s,,
Wits,wits,s,,
as,as,s,considrd,0
those,those,n,,
Should,should,s,,
use,use,s,,
a,a,s,considrd,0
Style,style,s,,
in,in,s,considrd,0
Tragedy,tragedy,c,,
",",",",s,,
like,like,s,,
Prose,prose,c,,
.,.,n,,
Well,well,s,,
sounding,sounding,s,,
Verse,verse,c,,
",",",",s,,
where,where,s,,
Princes,princes,s,,
tread,tread,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
Should,should,s,,
speak,speak,s,,
their,their,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
or,or,s,considrd,0
describe,describe,s,,
their,their,s,considrd,0
rage,rage,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
loud,loud,s,,
Trumpet,trumpet,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
Courage,courage,s,,
aids,aids,c,,
",",",",n,,
We,we,s,considrd,0
learn,learn,s,,
that,that,s,considrd,0
sound,sound,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
sense,sense,c,,
",",",",s,,
persuades,persuades,c,strd,0
.,.,n,,
And,and,s,,
Verses,verses,s,,
are,are,s,,
the,the,s,considrd,0
potent,potent,s,,
charms,charms,s,,
we,we,s,considrd,0
use,use,c,,
",",",",n,,
Heroic,heroic,s,,
Thoughts,thoughts,s,,
and,and,s,,
Virtue,virtue,s,strd,0
to,to,s,considrd,0
infuse,infuse,c,,
.,.,n,,
When,when,s,,
next,next,s,,
we,we,s,considrd,0
act,act,s,,
this,this,s,considrd,0
Tragedy,tragedy,s,,
again,again,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
slain,slain,c,,
.,.,n,,
The,the,s,considrd,0
innocent,innocent,s,,
Aspasia's,aspasia's,s,,
Life,life,s,,
or,or,s,considrd,0
Death,death,c,,
",",",",n,,
Amintor's,amintor's,s,,
too,too,c,,
",",",",s,,
depends,depends,s,,
upon,upon,s,,
your,your,s,,
breath,breath,c,,
.,.,n,,
Excess,excess,s,,
of,of,s,considrd,0
Love,love,s,,
was,was,s,,
heretofore,heretofore,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,n,,
Now,now,s,,
if,if,s,,
we,we,s,considrd,0
dye,dye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
want,want,s,,
of,of,s,considrd,0
your,your,s,,
applause,applause,c,,
.,.,n,,
MR,mr,c,,
.,.,s,,
Waller,waller,s,,
in,in,s,considrd,0
his,his,s,considrd,0
first,first,s,,
Thoughts,thoughts,s,,
of,of,s,considrd,0
Altering,altering,s,,
this,this,s,considrd,0
Play,play,c,,
",",",",s,,
pitched,pitched,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
design,design,n,,
of,of,s,considrd,0
making,making,s,,
Evadne,evadne,s,,
go,go,s,,
among,among,s,,
the,the,s,considrd,0
Vestals,vestals,c,,
.,.,s,,
But,but,s,,
considering,considering,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Persons,persons,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Play,play,s,,
are,are,s,,
supposed,supposed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Heathens,heathens,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
admitted,admitted,s,,
any,any,s,,
but,but,s,,
pure,pure,s,,
Virgins,virgins,n,,
among,among,s,,
their,their,s,considrd,0
Vestals,vestals,c,,
;,;,s,,
he,he,s,considrd,0
changed,changed,s,,
his,his,s,considrd,0
design,design,c,,
.,.,s,,
Nevertheless,nevertheless,s,,
before,before,s,,
he,he,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
he,he,n,considrd,0
had,had,s,considrd,0
writ,writ,s,,
the,the,s,considrd,0
following,following,s,,
Verses,verses,nn,,
A,a,s,considrd,0
Vestalvow'd,vestalvow'd,c,,
",",",",s,,
with,with,s,considrd,0
Pity,pity,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
down,down,n,,
On,on,s,,
the,the,s,considrd,0
King's,king's,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
fierce,fierce,s,,
Melantius's,melantius's,s,,
frown,frown,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Sacred,sacred,s,,
place,place,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
have,have,n,considrd,0
Before,before,s,,
we,we,s,considrd,0
dye,dye,c,,
",",",",s,,
an,an,s,,
honorable,honorable,s,strd,0
Grave,grave,c,,
.,.,n,,
The,the,s,considrd,0
Dead,dead,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
live,live,s,,
retired,retired,s,,
here,here,c,,
",",",",n,,
Obtain,obtain,s,,
like,like,s,,
Pardon,pardon,s,,
from,from,s,,
the,the,s,considrd,0
most,most,s,,
severe,severe,c,,
.,.,nn,,
The,the,s,considrd,0
Great,great,s,considrd,0
Evadne,evadne,s,,
visiting,visiting,s,,
our,our,s,,
Cell,cell,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
here,here,s,,
to,to,s,considrd,0
dwell,dwell,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
find,find,s,,
room,room,s,,
for,for,s,considrd,0
one,one,s,,
so,so,s,,
bad,bad,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
humbly,humbly,s,considrd,0
begs,begs,s,,
she,she,s,considrd,0
may,may,s,,
among,among,s,,
you,you,s,considrd,0
dye,dye,c,,
?,?,nn,,
You,you,s,considrd,0
that,that,s,considrd,0
so,so,s,,
early,early,s,,
can,can,s,,
correct,correct,s,,
your,your,s,,
Thoughts,thoughts,c,,
",",",",n,,
May,may,s,,
hope,hope,s,,
for,for,s,considrd,0
Pardon,pardon,s,,
for,for,s,considrd,0
your,your,s,,
greatest,greatest,s,,
faults,faults,c,,
.,.,n,,
Happy,happy,s,,
is,is,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
World,world,s,,
retires,retires,c,,
",",",",n,,
And,and,s,,
carrys,carrys,s,,
with,with,s,considrd,0
her,her,s,,
what,what,s,,
the,the,s,considrd,0
World,world,s,,
admires,admires,c,,
.,.,n,,
Thrice,thrice,s,,
happy,happy,s,,
she,she,c,considrd,0
",",",",s,,
whose,whose,s,,
young,young,s,,
thought,thought,s,,
fixed,fixed,s,strd,0
above,above,c,,
",",",",n,,
While,while,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Lovely,lovely,s,,
does,does,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
make,make,s,,
Love,love,c,,
.,.,n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
urge,urge,s,,
your,your,s,,
Promise,promise,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
find,find,n,,
An,an,s,,
Entrance,entrance,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
World,world,s,,
behind,behind,c,,
.,.,nn,,
My,my,s,considrd,0
guilty,guilty,s,,
Love,love,s,,
Devotion,devotion,s,,
shall,shall,s,considrd,0
succeed,succeed,c,,
;,;,n,,
Love,love,s,,
such,such,s,,
as,as,s,considrd,0
mine,mine,s,,
was,was,c,,
",",",",s,,
though,though,s,strd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
Weed,weed,c,,
",",",",n,,
Shows,shows,s,strd,0
the,the,s,considrd,0
rich,rich,s,,
Soil,soil,c,strd,0
",",",",s,,
on,on,s,,
which,which,s,considrd,0
it,it,s,,
grew,grew,s,,
so,so,s,,
high,high,c,,
",",",",n,,
May,may,s,,
yield,yield,s,,
as,as,s,considrd,0
fair,fair,s,,
a,a,s,considrd,0
Crop,crop,s,,
of,of,s,considrd,0
Piety,piety,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
all,all,s,,
Passions,passions,c,,
",",",",s,,
I,i,s,considrd,0
Ambition,ambition,s,,
find,find,n,,
Hardest,hardest,s,,
to,to,s,considrd,0
banish,banish,s,,
from,from,s,,
a,a,s,considrd,0
Glorious,glorious,s,,
Mind,mind,c,,
.,.,n,,
Yet,yet,s,,
Heaven,heaven,s,strd,0
our,our,s,,
Object,object,s,,
made,made,c,,
",",",",s,,
Ambition,ambition,s,,
may,may,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Love,love,c,,
",",",",s,,
be,be,s,considrd,0
turned,turned,s,strd,0
a,a,s,considrd,0
Nobler,nobler,s,,
way,way,c,,
:,:,n,,
Still,still,s,,
I,i,s,considrd,0
ascend,ascend,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
step,step,s,,
above,above,n,,
A,a,s,considrd,0
Princes,princes,s,,
favor,favor,c,strd,0
",",",",s,,
to,to,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
Jove,jove,c,,
.,.,n,,
Among,among,s,,
the,the,s,considrd,0
Vestals,vestals,c,,
!,!,s,,
she,she,s,strd,0
will,will,s,strd,1
corrupt,corrupt,s,,
them,them,s,,
all,all,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
them,them,s,,
from,from,s,,
their,their,s,considrd,0
Sacred,sacred,s,,
Vow,vow,s,,
to,to,s,considrd,0
fall,fall,c,,
.,.,nn,,
WHen,when,s,,
through,through,s,strd,0
the,the,s,considrd,0
World,world,s,,
fair,fair,s,,
Mazarine,mazarine,s,,
had,had,s,considrd,0
run,run,c,,
",",",",n,,
Bright,bright,s,,
as,as,s,considrd,0
her,her,s,,
Fellow-Traveller,fellow-traveller,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,n,,
Hither,hither,s,,
at,at,s,considrd,0
length,length,s,,
the,the,s,considrd,0
Roman,roman,s,,
Eagle,eagle,s,,
flies,flies,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Triumph,triumph,s,,
of,of,s,considrd,0
her,her,s,,
conquering,conquering,s,strd,0
Eyes,eyes,c,,
.,.,n,,
As,as,s,considrd,0
Heir,heir,s,,
to,to,s,considrd,0
Julius,julius,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
pretend,pretend,n,,
A,a,s,considrd,0
second,second,s,,
time,time,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Island,island,s,,
bend,bend,c,,
.,.,n,,
But,but,s,,
Portsmouth,portsmouth,c,,
",",",",s,,
springing,springing,s,,
from,from,s,,
the,the,s,considrd,0
ancient,ancient,s,,
race,race,n,,
Of,of,c,considrd,0
",",",",s,,
Britains,britains,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Saxon,saxon,s,,
here,here,s,,
did,did,s,,
chase,chase,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
great,great,s,considrd,0
Caesar,caesar,s,,
did,did,s,,
oppose,oppose,c,,
",",",",s,,
makes,makes,s,,
head,head,c,,
",",",",n,,
And,and,s,,
does,does,s,,
against,against,s,,
this,this,s,considrd,0
new,new,s,considrd,0
Invader,invader,s,,
lead,lead,c,,
.,.,n,,
That,that,s,considrd,0
goodly,goodly,s,,
Nymph,nymph,c,,
",",",",s,,
the,the,s,considrd,0
taller,taller,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
",",",",n,,
Careless,careless,s,,
and,and,s,,
fearless,fearless,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
does,does,s,,
go,go,c,,
.,.,n,,
Becoming,becoming,s,,
blushes,blushes,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
wait,wait,c,,
",",",",n,,
And,and,s,,
her,her,s,,
young,young,s,,
look,look,s,,
excuses,excuses,s,,
want,want,s,,
of,of,s,considrd,0
height,height,c,,
.,.,n,,
Beauty,beauty,s,,
gives,gives,s,,
Courage,courage,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
day,day,n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
won,won,s,,
the,the,s,considrd,0
Amazonian,amazonian,s,,
way,way,c,,
.,.,n,,
Legions,legions,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,strd,0
come,come,c,,
",",",",n,,
For,for,s,considrd,0
little,little,s,,
Britain,britain,s,,
these,these,c,,
",",",",s,,
and,and,s,,
those,those,s,,
for,for,s,considrd,0
Rome,rome,c,,
.,.,n,,
Dressed,dressed,s,strd,0
to,to,s,considrd,0
advantage,advantage,c,,
",",",",s,,
this,this,s,considrd,0
Illustrious,illustrious,s,,
Pair,pair,n,,
Arrived,arrived,c,strd,0
",",",",s,,
for,for,s,considrd,0
Combat,combat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
List,list,s,,
appear,appear,c,,
.,.,n,,
What,what,s,,
may,may,s,,
the,the,s,considrd,0
fates,fates,s,,
design,design,c,,
!,!,s,,
for,for,s,considrd,0
never,never,s,considrd,0
yet,yet,n,,
From,from,s,,
distant,distant,s,,
Regions,regions,s,,
two,two,s,,
such,such,s,,
Beauties,beauties,s,,
met,met,c,,
:,:,n,,
Venus,venus,s,,
had,had,s,considrd,0
been,been,s,,
an,an,s,,
equal,equal,s,,
friend,friend,s,,
to,to,s,considrd,0
both,both,c,,
",",",",n,,
And,and,s,,
Victory,victory,s,,
to,to,s,considrd,0
declare,declare,s,,
her,her,s,,
self,self,s,,
seems,seems,s,,
loath,loath,c,strd,0
.,.,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,,
with,with,s,considrd,0
doubtful,doubtful,s,,
Wings,wings,s,,
she,she,s,considrd,0
flys,flys,c,,
;,;,n,,
Till,till,s,,
Chloris,chloris,s,,
shining,shining,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
she,she,s,considrd,0
spys,spys,c,,
.,.,n,,
The,the,s,considrd,0
lovely,lovely,s,,
Chloris,chloris,s,,
well,well,s,,
attended,attended,s,,
came,came,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
graces,graces,s,,
waited,waited,s,,
on,on,s,,
the,the,s,considrd,0
Dame,dame,c,,
:,:,n,,
Her,her,s,,
matchless,matchless,s,,
form,form,s,,
made,made,s,,
all,all,s,,
the,the,s,considrd,0
English,english,s,,
glad,glad,c,,
",",",",n,,
And,and,s,,
foreign,foreign,s,,
Beauties,beauties,s,,
less,less,s,,
assurance,assurance,s,,
had,had,c,considrd,0
.,.,n,,
Yet,yet,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Three,three,s,,
on,on,s,,
Ida's,ida's,s,,
Top,top,c,,
",",",",s,,
they,they,s,considrd,0
all,all,n,,
Pretend,pretend,s,,
alike,alike,c,,
",",",",s,,
contesting,contesting,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Ball,ball,c,,
.,.,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
determine,determine,s,,
Love,love,s,,
himself,himself,s,,
declined,declined,c,strd,0
",",",",n,,
Lest,lest,s,,
the,the,s,considrd,0
neglected,neglected,s,,
should,should,s,,
become,become,s,,
less,less,s,,
kind,kind,c,,
.,.,n,,
Such,such,s,,
killing,killing,s,,
looks,looks,c,,
;,;,s,,
so,so,s,,
thick,thick,s,,
the,the,s,considrd,0
Arrows,arrows,s,,
fly,fly,c,,
;,;,n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
unsafe,unsafe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
stander,stander,s,,
by,by,c,considrd,0
.,.,n,,
Poets,poets,s,,
approaching,approaching,s,,
to,to,s,considrd,0
describe,describe,s,,
the,the,s,considrd,0
sight,sight,c,,
",",",",n,,
Are,are,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Wounds,wounds,s,,
instructed,instructed,s,,
how,how,s,,
to,to,s,considrd,0
write,write,c,,
.,.,n,,
They,they,s,considrd,0
with,with,s,considrd,0
less,less,s,,
hazard,hazard,c,,
",",",",s,,
might,might,s,,
look,look,s,,
on,on,s,,
and,and,s,,
draw,draw,n,,
The,the,s,considrd,0
ruder,ruder,s,,
Combats,combats,s,,
in,in,s,considrd,0
Alsatia,alsatia,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Foil,foil,s,,
of,of,s,considrd,0
violence,violence,s,,
and,and,s,,
rage,rage,n,,
Set,set,s,,
off,off,s,,
the,the,s,considrd,0
splendor,splendor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Golden,golden,s,,
Age,age,c,,
:,:,n,,
Where,where,s,,
Love,love,s,,
gives,gives,s,,
Law,law,c,,
",",",",s,,
Beauty,beauty,s,,
the,the,s,considrd,0
Scepter,scepter,s,,
sways,sways,c,,
;,;,n,,
And,and,s,,
uncompell'd,uncompell'd,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
World,world,s,,
obeys,obeys,c,,
.,.,n,,
AMaze,amaze,s,,
us,us,s,,
not,not,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Majestic,majestic,s,strd,0
Frown,frown,c,,
:,:,n,,
But,but,s,,
lay,lay,s,,
aside,aside,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
your,your,s,,
Crown,crown,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Look,look,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
your,your,s,,
people,people,s,,
awe,awe,c,,
",",",",n,,
When,when,s,,
in,in,s,considrd,0
your,your,s,,
Throne,throne,s,,
and,and,s,,
Robes,robes,s,,
you,you,s,considrd,0
give,give,s,,
'em,'em,s,,
Law,law,c,,
;,;,n,,
Lay,lay,s,,
it,it,s,,
by,by,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
use,use,s,,
a,a,s,considrd,0
gentler,gentler,s,,
smile,smile,c,,
;,;,n,,
Such,such,s,,
as,as,s,considrd,0
we,we,s,considrd,0
see,see,s,,
great,great,s,considrd,0
Joves,joves,s,,
in,in,s,considrd,0
Picture,picture,c,,
",",",",s,,
while,while,n,,
He,he,s,considrd,0
listens,listens,s,,
to,to,s,considrd,0
Apollo's,apollo's,s,,
charming,charming,s,,
Lyre,lyre,c,,
",",",",n,,
Or,or,s,considrd,0
judges,judges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Songs,songs,s,,
he,he,s,considrd,0
does,does,s,,
inspire,inspire,c,,
.,.,n,,
Comedians,comedians,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,s,,
show,show,s,strd,0
all,all,s,,
their,their,s,considrd,0
skill,skill,c,,
",",",",n,,
And,and,s,,
after,after,s,,
do,do,s,,
as,as,s,considrd,0
Love,love,s,,
and,and,s,,
Fortune,fortune,s,,
will,will,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
less,less,s,,
careful,careful,c,,
",",",",s,,
hid,hid,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,c,,
;,;,n,,
In,in,s,considrd,0
our,our,s,,
own,own,s,,
Clothes,clothes,s,,
more,more,s,,
serious,serious,c,,
",",",",s,,
and,and,s,,
more,more,s,,
wise,wise,c,,
.,.,n,,
Modest,modest,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,s,,
more,more,s,,
bold,bold,c,,
",",",",n,,
We,we,s,considrd,0
seem,seem,s,,
warm,warm,s,,
Lovers,lovers,c,,
",",",",s,,
though,though,s,strd,0
our,our,s,,
Breasts,breasts,s,,
be,be,s,considrd,0
cold,cold,c,,
.,.,n,,
A,a,s,considrd,0
fault,fault,s,,
committed,committed,s,,
here,here,s,,
deserves,deserves,s,,
no,no,s,considrd,0
scorn,scorn,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
act,act,s,,
well,well,s,,
the,the,s,considrd,0
parts,parts,s,,
to,to,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
are,are,s,strd,1
born,born,c,,
.,.,n,,
SIR,sir,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
rather,rather,s,,
teach,teach,s,,
our,our,s,,
Age,age,s,,
the,the,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
judging,judging,s,,
well,well,c,,
",",",",s,,
than,than,s,,
thus,thus,s,,
have,have,s,considrd,0
changed,changed,s,strd,0
your,your,s,,
Play,play,c,,
.,.,n,,
You,you,s,considrd,0
had,had,s,considrd,0
obliged,obliged,s,strd,0
us,us,s,,
by,by,s,considrd,0
employing,employing,s,,
Wit,wit,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
Reform,reform,s,,
Pandora,pandora,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Pit,pit,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Nightingale,nightingale,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
Throng,throng,n,,
Of,of,s,considrd,0
other,other,s,,
Birds,birds,c,,
",",",",s,,
alone,alone,s,,
attends,attends,s,,
her,her,s,,
Song,song,c,,
:,:,n,,
While,while,s,,
the,the,s,considrd,0
loud,loud,s,strd,0
Daw,daw,c,,
",",",",s,,
his,his,s,considrd,0
Throat,throat,s,,
displaying,displaying,c,,
",",",",s,,
draws,draws,n,,
The,the,s,considrd,0
whole,whole,s,,
assembly,assembly,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fellow-Daws,fellow-daws,c,,
.,.,n,,
So,so,s,,
must,must,s,,
the,the,s,considrd,0
Writer,writer,c,,
",",",",s,,
whose,whose,s,,
productions,productions,s,,
should,should,n,,
Take,take,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Vulgar,vulgar,c,,
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
vulgar,vulgar,s,,
mould,mould,c,,
:,:,n,,
Whilst,whilst,s,,
nobler,nobler,s,,
Fancies,fancies,s,,
make,make,s,,
a,a,s,considrd,0
flight,flight,s,,
too,too,s,,
high,high,n,,
For,for,s,considrd,0
common,common,s,considrd,0
view,view,c,,
",",",",s,,
and,and,s,,
lessen,lessen,s,,
as,as,s,considrd,0
they,they,s,considrd,0
fly,fly,c,,
.,.,n,,
THat,that,s,considrd,0
the,the,s,considrd,0
First,first,s,,
Charles,charles,s,,
does,does,s,,
here,here,s,,
in,in,s,considrd,0
Triumph,triumph,s,,
ride,ride,c,,
",",",",n,,
See,see,s,,
his,his,s,considrd,0
Son,son,s,,
Reign,reign,s,,
where,where,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Martyr,martyr,s,,
died,died,c,strd,0
;,;,n,,
And,and,s,,
People,people,s,,
pay,pay,s,,
that,that,s,considrd,0
Reverence,reverence,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
pass,pass,c,,
",",",",n,,
Which,which,s,considrd,0
then,then,s,,
he,he,s,considrd,0
wanted,wanted,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Brass,brass,c,,
:,:,n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
Gratitude,gratitude,s,,
alone,alone,c,,
;,;,n,,
To,to,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
Statue,statue,s,,
and,and,s,,
the,the,s,considrd,0
Stone,stone,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,s,strd,0
this,this,s,considrd,0
lasting,lasting,s,,
Monument,monument,s,,
has,has,s,considrd,0
wrought,wrought,c,,
",",",",n,,
That,that,s,considrd,0
Mortals,mortals,s,,
may,may,s,,
Eternally,eternally,s,,
be,be,s,considrd,0
taught,taught,c,,
;,;,n,,
Rebellion,rebellion,c,,
",",",",s,,
though,though,s,,
successful,successful,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
vain,vain,c,,
;,;,n,,
And,and,s,,
Kings,kings,s,,
so,so,s,,
killed,killed,s,strd,0
rise,rise,s,,
Conquerors,conquerors,s,,
again,again,c,,
.,.,n,,
This,this,s,considrd,0
Truth,truth,s,,
the,the,s,considrd,0
Royal,royal,s,,
Image,image,s,,
does,does,s,,
Proclaim,proclaim,c,,
",",",",n,,
Loud,loud,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Trumpet,trumpet,s,,
of,of,s,considrd,0
surviving,surviving,s,,
Fame,fame,c,,
.,.,n,,
SWift,swift,s,,
as,as,s,considrd,0
Joves,joves,s,,
Messenger,messenger,c,,
",",",",s,,
the,the,s,considrd,0
Winged,winged,s,,
God,god,c,,
",",",",n,,
With,with,s,considrd,0
Sword,sword,s,,
as,as,s,considrd,0
Potent,potent,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Charming,charming,s,,
Rod,rod,c,,
",",",",n,,
He,he,s,considrd,0
flew,flew,s,,
to,to,s,considrd,0
Execute,execute,s,,
the,the,s,considrd,0
Kings,kings,s,,
Command,command,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
reached,reached,s,strd,0
that,that,s,considrd,0
Northern,northern,s,,
Land,land,c,,
;,;,n,,
Where,where,s,,
Day,day,s,,
contending,contending,s,,
with,with,s,considrd,0
approaching,approaching,s,,
Night,night,c,,
",",",",n,,
Assists,assists,s,,
the,the,s,considrd,0
Hero,hero,s,strd,0
with,with,s,considrd,0
continued,continued,s,strd,0
Light,light,c,,
.,.,n,,
On,on,s,,
Foes,foes,s,,
surpised,surpised,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
no,no,s,considrd,0
Night,night,s,,
