token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
advantage,advantage,c,,
:,:,s,,
especially,especially,s,,
when,when,s,,
his,his,s,considrd,0
passion,passion,s,,
must,must,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
at,at,n,considrd,0
any,any,s,,
rate,rate,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
keep,keep,s,,
shop,shop,s,,
to,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,s,,
so,so,s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Market,market,n,,
is,is,s,considrd,0
your,your,s,,
own,own,nnn,,
Truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
rational,rational,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
upon,upon,s,,
my,my,n,considrd,0
poor,poor,s,,
endeavors,endeavors,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
to,to,s,considrd,0
play,play,s,,
my,my,s,considrd,0
part,part,nnn,,
My,my,s,considrd,0
blessing,blessing,s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,s,strd,0
go,go,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Heiress,heiress,s,,
you,you,s,considrd,0
expect,expect,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
he,he,s,considrd,0
who,who,s,considrd,0
is,is,n,considrd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,nnn,,
However,however,s,strd,0
I,i,s,considrd,0
am,am,s,,
Sir,sir,s,,
Martins,martins,s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
seem,seem,s,,
his,his,s,considrd,0
Enemy,enemy,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
fair,fair,s,,
young,young,s,,
Lady,lady,s,,
begs,begs,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
known,known,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
made,made,s,,
me,me,s,,
hope,hope,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
all,all,s,,
the,the,s,considrd,0
Freshness,freshness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
up,up,s,,
to,to,n,considrd,0
Town,town,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
came,came,s,,
up,up,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
Country-Gentlewomen,country-gentlewomen,s,,
use,use,c,,
",",",",s,,
at,at,s,considrd,0
an,an,s,,
Easter-Term,easter-term,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
Tarts,tarts,s,,
and,and,s,,
Cheese-cakes,cheese-cakes,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
New,new,s,considrd,0
Play,play,c,,
",",",",s,,
buy,buy,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Gown,gown,c,,
",",",",s,,
take,take,n,considrd,0
a,a,s,considrd,0
Turn,turn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
and,and,s,,
so,so,s,,
down,down,s,,
again,again,s,strd,0
to,to,s,considrd,0
sleep,sleep,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Forefathers,forefathers,nnn,strd,0
Rather,rather,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
breaking,breaking,s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
poor,poor,s,,
Heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
like,like,n,,
mine,mine,s,,
will,will,s,,
languish,languish,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
indisposed,indisposed,s,strd,0
with,with,s,considrd,0
your,your,s,,
Voyage,voyage,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
see,see,n,,
the,the,s,considrd,0
Lodgings,lodgings,s,,
your,your,s,,
Father,father,s,,
has,has,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
To,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
--,--,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
wait,wait,s,,
you,you,s,considrd,0
immediately,immediately,s,,
in,in,s,considrd,0
your,your,n,,
Lodging,lodging,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
might,might,s,,
presume,presume,s,,
on,on,s,,
your,your,s,,
Commands,commands,nnn,,
You,you,s,considrd,0
mean,mean,s,,
Sir,sir,s,,
Martin,martin,s,,
Marrall,marrall,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
has,has,s,considrd,0
entrusted,entrusted,s,,
his,his,s,considrd,0
passion,passion,s,,
with,with,s,considrd,0
so,so,n,,
discreet,discreet,s,,
a,a,s,considrd,0
person,person,nnn,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
may,may,s,,
have,have,n,considrd,0
intelligence,intelligence,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
us,us,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sir,sir,s,,
Martin,martin,s,,
Marrall,marrall,c,,
!,!,s,,
most,most,s,,
happily,happily,s,,
encountered,encountered,c,strd,0
!,!,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
come,come,s,,
to,to,n,considrd,0
Town,town,nnn,,
Some,some,s,,
three,three,s,,
days,days,s,strd,0
since,since,c,,
",",",",s,,
or,or,s,considrd,0
thereabouts,thereabouts,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,s,,
God,god,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
weary,weary,s,,
on,on,n,strd,0
it,it,n,strd,1
already,already,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
man,man,c,,
?,?,nnn,,
My,my,s,considrd,0
villainous,villainous,s,,
old,old,s,,
luck,luck,s,,
still,still,s,,
follows,follows,s,,
me,me,s,,
in,in,s,considrd,0
gaming,gaming,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
throw,throw,s,,
the,the,s,considrd,0
Dice,dice,s,,
out,out,n,,
of,of,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Gold,gold,s,,
goes,goes,s,,
after,after,s,,
'em,'em,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Picquet,picquet,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
but,but,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Novice,novice,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,considrd,0
will,will,s,,
picque,picque,s,,
and,and,s,,
repicque,repicque,c,,
",",",",s,,
and,and,s,,
Capot,capot,s,,
me,me,s,,
twenty,twenty,s,,
times,times,n,,
together,together,c,,
:,:,s,,
and,and,s,,
which,which,s,considrd,0
most,most,s,,
mads,mads,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
lose,lose,s,,
all,all,s,,
my,my,s,considrd,0
Sets,sets,s,,
when,when,s,,
I,i,s,considrd,0
want,want,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
up,up,nnn,,
The,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
play,play,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
when,when,s,,
one,one,s,,
loses,loses,s,,
at,at,s,considrd,0
that,that,s,considrd,0
unreasonable,unreasonable,s,,
rate,rate,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
not,not,s,,
to,to,s,considrd,0
touch,touch,s,,
either,either,s,,
Cards,cards,s,,
or,or,s,considrd,0
Dice,dice,s,,
this,this,s,considrd,0
half,half,s,,
year,year,c,,
.,.,nnn,,
The,the,s,considrd,0
Oaths,oaths,s,,
of,of,s,considrd,0
losing,losing,s,,
Gamesters,gamesters,s,,
are,are,s,,
most,most,s,,
minded,minded,c,,
;,;,s,,
they,they,s,considrd,0
foreswear,foreswear,s,,
play,play,s,,
as,as,s,considrd,0
an,an,s,,
angry,angry,n,,
Servant,servant,s,,
does,does,s,,
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
loves,loves,s,,
her,her,s,,
but,but,s,,
too,too,s,,
well,well,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
taken,taken,s,,
up,up,s,,
with,with,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
another,another,s,,
nature,nature,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
Game,game,s,,
you,you,s,considrd,0
could,could,s,,
have,have,s,considrd,0
played,played,s,strd,0
at,at,c,considrd,0
",",",",s,,
scarce,scarce,s,,
one,one,s,,
Woman,woman,s,,
in,in,s,considrd,0
an,an,s,,
hundred,hundred,n,,
will,will,s,,
play,play,s,,
with,with,s,considrd,0
you,you,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Square,square,c,,
:,:,s,,
you,you,s,considrd,0
venture,venture,s,,
at,at,s,considrd,0
more,more,s,,
uncertainty,uncertainty,s,,
than,than,s,,
at,at,s,considrd,0
a,a,n,considrd,0
Lottery,lottery,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
set,set,s,,
your,your,s,,
heart,heart,s,,
to,to,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Sex,sex,s,,
of,of,s,considrd,0
Blanks,blanks,c,,
.,.,s,,
But,but,s,,
is,is,s,considrd,0
your,your,s,,
Mistress,mistress,n,,
Widow,widow,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
Maid,maid,nnn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
;,;,n,,
The,the,s,considrd,0
Heiress,heiress,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wealthy,wealthy,s,,
Family,family,c,,
",",",",n,,
Fair,fair,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
.,.,nn,,
Does,does,s,,
she,she,s,considrd,0
accept,accept,s,,
your,your,s,,
service,service,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
only,only,s,,
person,person,s,,
in,in,s,considrd,0
her,her,s,,
favor,favor,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
of,of,s,considrd,0
Town,town,s,,
or,or,s,considrd,0
Country,country,c,,
?,?,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
Kent,kent,c,,
",",",",s,,
near,near,s,,
Canterbury,canterbury,c,,
.,.,nnn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Rival,rival,s,,
--,--,nnn,,
Near,near,s,,
Canterbury,canterbury,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Estate,estate,s,,
lies,lies,s,,
thereabouts,thereabouts,c,,
",",",",s,,
and,and,s,,
more,more,n,,
concernments,concernments,s,,
than,than,s,,
one,one,s,,
besides,besides,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
being,being,s,,
at,at,s,considrd,0
Canterbury,canterbury,c,,
;,;,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cathedral,cathedral,s,,
Church,church,s,,
--,--,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
entrust,entrust,s,strd,0
this,this,s,considrd,0
man,man,s,,
with,with,s,considrd,0
your,your,s,,
Affair,affair,s,,
thus,thus,c,,
?,?,s,,
--,--,nnn,,
Trust,trust,s,,
him,him,c,,
?,?,s,,
why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
hark,hark,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Word,word,s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
Prithee,prithee,s,strd,0
leave,leave,s,,
fooling,fooling,c,,
:,:,s,,
--,--,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
when,when,s,,
I,i,n,considrd,0
first,first,s,,
saw,saw,s,,
this,this,s,considrd,0
fair,fair,s,,
one,one,nnn,,
Her,her,s,,
Name,name,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
.,.,s,,
--,--,s,,
Her,her,s,,
name's,name's,s,,
Millisent,millisent,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
the,the,s,considrd,0
Pox,pox,s,,
take,take,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Millisent,millisent,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Lord,lord,c,,
!,!,s,,
what,what,s,,
luck,luck,s,,
is,is,s,considrd,0
that,that,s,considrd,0
now,now,c,,
!,!,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
happened,happened,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Gloves,gloves,s,,
fell,fell,n,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
stooped,stooped,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
up,up,c,,
;,;,s,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stooping,stooping,s,,
made,made,s,,
her,her,s,,
a,a,s,considrd,0
Complement,complement,c,,
.,.,s,,
--,--,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
cannot,cannot,s,,
hold,hold,s,,
him,him,c,,
",",",",s,,
now,now,s,,
will,will,s,,
this,this,s,considrd,0
thick-skull'd,thick-skull'd,s,,
Master,master,s,,
of,of,s,considrd,0
mine,mine,s,,
tell,tell,s,,
the,the,n,considrd,0
whole,whole,s,,
story,story,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Rival,rival,s,,
--,--,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
'twas,'twas,s,,
strange,strange,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
glance,glance,s,,
we,we,s,considrd,0
cast,cast,s,,
on,on,s,,
one,one,s,,
another,another,c,,
",",",",n,,
both,both,s,,
our,our,s,,
hearts,hearts,s,,
leaped,leaped,s,strd,0
within,within,s,,
us,us,c,,
",",",",s,,
our,our,s,,
Souls,souls,s,,
met,met,s,,
at,at,s,considrd,0
our,our,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,n,considrd,0
tickling,tickling,s,,
kind,kind,s,,
of,of,s,considrd,0
pain,pain,s,,
slid,slid,s,,
to,to,s,considrd,0
each,each,s,,
others,others,s,,
breast,breast,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
one,one,s,,
moment,moment,s,,
settled,settled,s,strd,0
as,as,n,considrd,0
close,close,s,,
and,and,s,,
warm,warm,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
long,long,s,,
had,had,s,considrd,0
been,been,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
their,their,s,considrd,0
lodging,lodging,c,,
.,.,s,,
I,i,n,considrd,0
followed,followed,s,strd,0
her,her,s,,
somewhat,somewhat,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
because,because,s,,
her,her,s,,
Father,father,s,,
was,was,s,,
with,with,s,considrd,0
her,her,nnn,,
Yet,yet,s,,
hold,hold,s,,
Sir,sir,s,,
--,--,s,,
--,--,nnn,,
Saucy,saucy,s,strd,0
Rascal,rascal,c,,
",",",",s,,
avoid,avoid,s,,
my,my,s,considrd,0
sight,sight,c,,
;,;,s,,
Must,must,s,,
you,you,s,considrd,0
tutor,tutor,s,,
me,me,c,,
?,?,s,,
So,so,s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
inquired,inquired,s,strd,0
out,out,s,,
her,her,s,,
Father's,father's,s,,
House,house,c,,
",",",",s,,
without,without,s,,
whose,whose,s,,
knowledge,knowledge,s,,
I,i,s,considrd,0
did,did,s,,
Court,court,s,,
the,the,n,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
both,both,s,,
then,then,s,,
and,and,s,,
often,often,s,,
since,since,s,,
coming,coming,s,,
to,to,s,considrd,0
Canterbury,canterbury,c,,
",",",",s,,
I,i,s,considrd,0
received,received,s,strd,0
many,many,n,,
proofs,proofs,s,,
of,of,s,considrd,0
her,her,s,,
kindness,kindness,s,,
to,to,s,considrd,0
me,me,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
tell,tell,s,,
him,him,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,s,,
Maid,maid,c,,
",",",",s,,
and,and,s,,
manage,manage,s,,
your,your,n,,
love,love,s,,
underhand,underhand,s,strd,0
with,with,s,considrd,0
her,her,nnn,,
Well,well,s,,
remembered,remembered,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
it,it,s,,
I,i,s,considrd,0
protest,protest,c,,
!,!,s,,
my,my,n,considrd,0
Valet,valet,s,,
de,de,s,,
Chamber,chamber,c,strd,0
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
see,see,s,,
here,here,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
grows,grows,s,,
me,me,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,s,,
Woman,woman,n,,
--,--,nnn,,
O,o,s,,
the,the,s,considrd,0
Devil,devil,c,,
.,.,s,,
--,--,nnn,,
In,in,s,considrd,0
fine,fine,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Maid,maid,s,,
being,being,s,,
much,much,s,,
in,in,s,considrd,0
her,her,s,,
Mistresses,mistresses,s,,
favor,favor,c,strd,0
",",",",s,,
so,so,s,,
well,well,s,,
solicited,solicited,n,strd,0
my,my,s,considrd,0
Cause,cause,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
fine,fine,s,,
I,i,s,considrd,0
gained,gained,s,strd,0
from,from,s,,
fair,fair,s,,
Mistress,mistress,s,,
Millisent,millisent,s,,
an,an,s,,
assurance,assurance,s,,
of,of,n,considrd,0
her,her,s,,
kindness,kindness,c,,
",",",",s,,
and,and,s,,
an,an,s,,
engagement,engagement,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
none,none,s,,
but,but,s,,
me,me,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
!,!,s,,
you,you,s,strd,0
have,have,s,strd,1
made,made,s,,
a,a,s,considrd,0
fair,fair,s,,
discovery,discovery,c,,
!,!,s,,
--,--,nnn,,
A,a,s,considrd,0
most,most,s,,
pleasant,pleasant,s,,
Relation,relation,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
happy,happy,s,,
man,man,s,,
Sir,sir,c,,
!,!,s,,
but,but,c,,
",",",",s,,
What,what,n,,
occasion,occasion,s,,
brought,brought,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
London,london,nnn,,
That,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
expectation,expectation,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
here,here,c,,
;,;,s,,
she,she,s,considrd,0
writ,writ,s,,
me,me,s,,
word,word,s,,
from,from,n,,
Canterbury,canterbury,c,,
",",",",s,,
she,she,s,considrd,0
and,and,s,,
her,her,s,,
Father,father,s,,
shortly,shortly,s,,
would,would,s,,
be,be,s,considrd,0
here,here,nnn,,
She,she,s,considrd,0
and,and,s,,
her,her,s,,
Father,father,c,,
",",",",s,,
said,said,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Tell,tell,s,,
him,him,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
tell,tell,s,,
him,him,s,,
all,all,s,,
--,--,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
",",",",s,,
without,without,s,,
your,your,s,,
bidding,bidding,c,,
:,:,s,,
her,her,s,,
Father,father,s,,
and,and,s,,
she,she,s,considrd,0
are,are,s,,
come,come,s,,
up,up,s,,
already,already,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
are,are,s,,
to,to,s,considrd,0
lodge,lodge,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Contrivance,contrivance,s,,
in,in,s,considrd,0
you,you,s,considrd,0
House,house,c,,
;,;,s,,
the,the,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
Rascal,rascal,s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
Town,town,s,,
--,--,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
own,own,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
lodge,lodge,s,,
there,there,nnn,considrd,0
You,you,s,considrd,0
do,do,s,,
ill,ill,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
so,so,s,,
scandalously,scandalously,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Landlord,landlord,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
Fool's,fool's,s,,
head,head,c,,
",",",",s,,
--,--,s,,
So,so,s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
means,means,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
free,free,s,,
egress,egress,s,,
and,and,s,,
regress,regress,s,,
when,when,s,,
I,i,s,considrd,0
please,please,s,,
Sir,sir,s,,
--,--,s,,
without,without,s,,
her,her,s,,
Fathers,fathers,s,,
knowledge,knowledge,nnn,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
.,.,s,,
--,--,nnn,,
Methinks,methinks,s,,
you,you,s,considrd,0
might,might,s,,
do,do,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
openly,openly,s,,
to,to,s,considrd,0
her,her,s,,
Father,father,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
in,in,s,considrd,0
speaking,speaking,s,,
to,to,s,considrd,0
old,old,s,,
Moody,moody,s,,
I,i,s,considrd,0
may,may,s,,
soon,soon,s,,
spoil,spoil,s,,
all,all,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
her,her,s,,
Father's,father's,s,,
name,name,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
