token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
served,served,s,strd,0
so,so,s,,
nastily,nastily,s,,
as,as,s,considrd,0
in,in,s,considrd,0
my,my,n,considrd,0
days,days,s,,
of,of,s,considrd,0
Nonage,nonage,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
was,was,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Meat,meat,s,,
had,had,s,considrd,0
been,been,s,,
dressed,dressed,s,strd,0
at,at,n,considrd,0
Pye-Corner,pye-corner,c,,
",",",",s,,
by,by,s,considrd,0
greasy,greasy,s,,
S^ullions,s^ullions,s,,
there,there,c,considrd,0
.,.,s,,
His,his,s,considrd,0
boiled,boiled,s,strd,0
meat,meat,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
Mutton,mutton,s,,
with,with,s,considrd,0
a,a,n,considrd,0
sprig,sprig,s,,
of,of,s,considrd,0
Rosemary,rosemary,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
vast,vast,s,,
deal,deal,s,,
of,of,s,considrd,0
lean,lean,s,,
Oatmeal,oatmeal,s,,
Pottage,pottage,nnn,,
And,and,s,,
Mutton,mutton,s,,
roasted,roasted,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
prescribed,prescribed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Pox,pox,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
huge,huge,n,,
Leicestershire,leicestershire,s,,
pease-fed,pease-fed,s,,
Sheep,sheep,c,,
",",",",s,,
as,as,s,considrd,0
rank,rank,s,,
as,as,s,considrd,0
old,old,s,,
He-Goat^,he-goat^,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Poultry,poultry,s,,
died,died,n,,
all,all,s,,
of,of,s,considrd,0
Hectic,hectic,s,strd,0
Fevers,fevers,nnn,strd,0
And,and,s,,
Sallets,sallets,s,,
withered,withered,c,strd,0
",",",",s,,
the,the,s,considrd,0
fruit,fruit,s,,
Crab,crab,s,,
apples,apples,c,,
",",",",s,,
Sweetings,sweetings,s,,
and,and,s,,
Horse,horse,s,,
Plumbs,plumbs,c,,
;,;,s,,
and,and,n,,
for,for,s,considrd,0
Confections,confections,c,,
",",",",s,,
a,a,s,considrd,0
few,few,s,,
Carraways,carraways,s,,
in,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Sawcer,sawcer,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Worship's,worship's,s,,
House,house,n,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Lousy,lousy,s,strd,0
Inn,inn,nnn,,
Then,then,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
monstrous,monstrous,s,,
Olives,olives,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
spoonsul,spoonsul,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
damnable,damnable,s,,
sharp,sharp,n,,
Capers,capers,c,,
",",",",s,,
and,and,s,,
Suffolk,suffolk,s,,
Cheese,cheese,nnn,,
These,these,s,,
things,things,s,,
my,my,s,considrd,0
good,good,s,,
old,old,s,,
Master,master,s,,
was,was,s,,
pleased,pleased,s,strd,0
with,with,c,considrd,0
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
increased,increased,n,strd,0
his,his,s,considrd,0
Wealth,wealth,nnn,,
He,he,s,considrd,0
did,did,s,,
well,well,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
revel,revel,s,,
now,now,s,,
with,with,s,considrd,0
what,what,s,,
he,he,s,considrd,0
le^t,le^t,c,,
.,.,s,,
Choke,choke,s,strd,0
not,not,s,,
me,me,s,,
with,with,s,considrd,0
your,your,n,,
Providence,providence,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
feed,feed,s,,
my,my,s,considrd,0
Lord,lord,s,,
like,like,s,,
a,a,s,considrd,0
Country,country,s,,
Justice,justice,s,,
of,of,s,considrd,0
300,300,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,n,considrd,0
gusto,gusto,c,,
?,?,s,,
--,--,nnn,,
Or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
in,in,s,considrd,0
Ram-Alley,ram-alley,c,,
",",",",s,,
or,or,s,considrd,0
Attorneys,attorneys,s,,
joining,joining,s,strd,0
their,their,s,considrd,0
6,6,s,,
d,d,c,,
.,.,s,,
a,a,s,considrd,0
piece,piece,s,,
at,at,s,considrd,0
a,a,n,considrd,0
greasy,greasy,s,,
Cooks,cooks,nnn,,
That,that,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
Suppers,suppers,s,,
score,score,s,,
their,their,s,considrd,0
penyworth,penyworth,s,,
of,of,s,considrd,0
Tallow-cheese,tallow-cheese,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Chandlers,chandlers,c,,
",",",",n,,
with,with,s,considrd,0
every,every,s,,
one,one,s,,
his,his,s,considrd,0
Jug,jug,s,,
and,and,s,,
Pipe,pipe,s,,
of,of,s,considrd,0
Mundungus,mundungus,c,,
.,.,s,,
--,--,nnn,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
instruct,instruct,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,c,,
.,.,nnn,,
My,my,s,considrd,0
chief,chief,s,,
Cook,cook,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Book,book,s,,
drawn,drawn,s,,
up,up,s,,
by,by,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
Read,read,s,,
and,and,s,,
be,be,n,considrd,0
learned,learned,c,,
.,.,s,,
--,--,s,,
There,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
season,season,s,,
still,still,s,,
--,--,s,,
the,the,s,considrd,0
youngest,youngest,s,,
Meat,meat,n,,
always,always,s,,
most,most,s,,
nourishing,nourishing,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
new,new,s,considrd,0
fallen,fallen,s,strd,0
Lamb,lamb,c,,
.,.,s,,
The,the,s,considrd,0
tender,tender,s,,
Kid,kid,c,,
",",",",s,,
and,and,s,,
young,young,s,,
fat,fat,n,,
Pigs,pigs,c,,
.,.,s,,
Veals,veals,s,,
fed,fed,s,,
with,with,s,considrd,0
Milk,milk,c,,
",",",",s,,
Whitebread,whitebread,c,,
",",",",s,,
and,and,s,,
new-laid,new-laid,s,,
Eggs,eggs,c,,
",",",",s,,
with,with,s,considrd,0
young,young,s,,
fat,fat,s,,
Beefs,beefs,c,,
",",",",n,,
and,and,s,,
smallest,smallest,s,,
Forest,forest,s,strd,0
Mutton,mutton,c,,
",",",",s,,
fat,fat,s,,
Bucks,bucks,s,,
for,for,s,considrd,0
Summer,summer,c,,
",",",",s,,
Barren,barren,s,,
Does,does,s,,
for,for,s,considrd,0
Winter,winter,nnn,,
Fawns,fawns,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Dams,dams,s,,
Bellies,bellies,s,,
ripped,ripped,c,strd,0
",",",",s,,
Gelt,gelt,s,,
Goats,goats,c,,
",",",",s,,
Bruised,bruised,s,strd,0
Venison,venison,c,,
",",",",s,,
Su^king,su^king,n,,
Rabbits,rabbits,c,,
",",",",s,,
Leverets,leverets,c,,
",",",",s,,
Dousets,dousets,c,,
",",",",s,,
White,white,s,,
Haws,haws,c,,
",",",",s,,
Velvet,velvet,s,,
Head,head,s,,
and,and,s,,
Ears,ears,c,,
",",",",s,,
Shoulders,shoulders,s,,
of,of,n,considrd,0
Venison,venison,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kell,kell,s,,
with,with,s,considrd,0
blood,blood,nnn,,
Turkeys,turkeys,c,,
",",",",s,,
Pea^Hens,pea^hens,c,,
",",",",s,,
Pullets,pullets,c,,
",",",",s,,
Capons,capons,c,,
",",",",s,,
Ducks,ducks,c,,
",",",",s,,
with,with,s,considrd,0
Geese,geese,s,,
so,so,s,,
cramb'd,cramb'd,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
drowned,drowned,s,strd,0
in,in,s,considrd,0
fat,fat,c,,
;,;,s,,
squab,squab,s,,
Pigeons,pigeons,c,strd,0
",",",",s,,
Chickens,chickens,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grease,grease,c,,
",",",",s,,
fat,fat,s,,
Swans,swans,c,,
",",",",s,,
and,and,n,,
Barn-dore,barn-dore,s,,
Hens,hens,s,,
--,--,s,,
with,with,s,considrd,0
clustered,clustered,s,strd,0
Eggs,eggs,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
provocative,provocative,c,,
.,.,s,,
--,--,nnn,,
The,the,s,considrd,0
young,young,s,,
plump,plump,s,,
Partridge,partridge,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
Powt,powt,c,,
;,;,s,,
The,the,s,considrd,0
Pheasant,pheasant,s,,
and,and,s,,
the,the,s,considrd,0
Quail,quail,c,,
",",",",n,,
the,the,s,considrd,0
Rail,rail,s,,
and,and,s,,
Plover,plover,c,,
",",",",s,,
roasted,roasted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
'em,'em,nnn,,
The,the,s,considrd,0
mounting,mounting,s,,
Lark,lark,c,,
",",",",s,,
the,the,s,considrd,0
Messenger,messenger,s,,
of,of,s,considrd,0
Day,day,c,,
",",",",s,,
the,the,s,considrd,0
long,long,s,,
bill'd,bill'd,s,,
Cock,cock,c,,
",",",",s,,
that,that,s,considrd,0
Winter,winter,n,,
brings,brings,s,,
in,in,s,considrd,0
Mists-with,mists-with,s,,
Snipe,snipe,c,,
",",",",s,,
Duck,duck,c,,
",",",",s,,
Teal,teal,c,,
",",",",s,,
the,the,s,considrd,0
Curlew,curlew,s,,
and,and,s,,
the,the,s,considrd,0
Wild^goose,wild^goose,c,,
",",",",s,,
the,the,n,considrd,0
Brant-goose,brant-goose,c,,
",",",",s,,
Solon-goose,solon-goose,s,,
and,and,s,,
Puffi^,puffi^,nnn,,
Young,young,s,,
Rooks,rooks,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
hatched,hatched,s,strd,0
Martins,martins,c,,
",",",",s,,
the,the,s,considrd,0
Blackbird,blackbird,c,strd,0
",",",",s,,
Felfare,felfare,c,,
",",",",s,,
Thru^h,thru^h,s,,
and,and,n,,
Wheat-Ear,wheat-ear,c,,
",",",",s,,
which,which,s,considrd,0
far,far,s,,
excels,excels,s,,
the,the,s,considrd,0
Roman,roman,s,,
Beca,beca,s,,
fica,fica,nnn,,
Lincolnshire,lincolnshire,s,,
Fowl,fowl,s,,
that,that,s,strd,0
is,is,s,strd,1
fatted,fatted,s,,
with,with,s,considrd,0
sweet,sweet,s,,
Curds,curds,c,,
;,;,s,,
as,as,s,considrd,0
Pewits,pewits,c,,
",",",",s,,
Dottrils,dottrils,c,,
",",",",s,,
Gulls,gulls,c,,
",",",",n,,
Knats,knats,c,,
",",",",s,,
Ruffs,ruffs,s,,
and,and,s,,
Reeves,reeves,c,,
.,.,s,,
All,all,s,,
these,these,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
now,now,s,,
provide,provide,nnn,,
All,all,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Worship,worship,s,,
undone,undone,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
then,then,s,,
for,for,s,considrd,0
Fish,fish,s,,
what,what,s,,
the,the,s,considrd,0
vast,vast,s,,
Seas,seas,s,,
afford,afford,c,,
",",",",s,,
Ponds,ponds,c,,
",",",",s,,
Immense,immense,s,,
Lakes,lakes,s,,
and,and,s,,
Rivers,rivers,n,,
too,too,c,,
!,!,s,,
Brett,brett,c,,
",",",",s,,
Mullet,mullet,c,,
",",",",s,,
Turbet,turbet,c,,
",",",",s,,
Smelt,smelt,c,,
",",",",s,,
Plaice,plaice,c,,
",",",",s,,
Seat,seat,c,strd,0
",",",",s,,
Cod-whiting,cod-whiting,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
old,old,n,,
Organ,organ,s,,
Ling,ling,s,,
with,with,s,considrd,0
gold,gold,s,,
Flakes,flakes,c,,
",",",",s,,
with,with,s,considrd,0
^eightning,^eightning,s,,
Sturgeon,sturgeon,s,,
to,to,s,considrd,0
stir,stir,s,,
up,up,s,,
my,my,s,considrd,0
blood,blood,c,,
*,*,n,,
provoking,provoking,s,,
Oisters,oisters,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
lusty,lusty,s,,
Lobster,lobster,c,,
:,:,s,,
Crabs,crabs,c,,
",",",",s,,
^hrimps,^hrimps,c,,
",",",",s,,
Crafish,crafish,s,,
Pottage,pottage,c,,
",",",",n,,
Muscles,muscles,s,,
and,and,s,,
Cookles,cookles,c,,
",",",",s,,
and,and,s,,
dissolved,dissolved,s,,
Pearl,pearl,s,,
and,and,s,,
Amber,amber,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sauce,sauce,nnn,strd,0
The,the,s,considrd,0
Luscio,luscio,c,,
",",",",s,,
Eel,eel,c,,
",",",",s,,
the,the,s,considrd,0
Trout,trout,c,,
",",",",s,,
Char,char,s,,
Tench,tench,c,,
",",",",s,,
Per^h,per^h,c,,
",",",",s,,
calverd,calverd,s,,
Salmon,salmon,c,,
*,*,s,,
And,and,s,,
from,from,s,,
the,the,n,considrd,0
Ponds,ponds,c,,
",",",",s,,
over,over,s,considrd,0
grown,grown,s,,
Pikes,pikes,c,,
",",",",s,,
Carps,carps,c,,
",",",",s,,
Breams,breams,c,,
",",",",s,,
Torecells,torecells,c,,
.,.,s,,
The,the,s,considrd,0
German,german,s,,
Fish,fish,s,,
as,as,s,considrd,0
fat,fat,s,,
as,as,n,considrd,0
Bucks,bucks,s,,
in,in,s,considrd,0
August,august,nnn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
cocker,cocker,s,,
up,up,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Rams-Cods,rams-cods,c,,
",",",",s,,
Lambstones,lambstones,c,,
",",",",s,,
Bucks,bucks,c,,
",",",",s,,
Dowsets,dowsets,c,,
",",",",n,,
Sparrows,sparrows,c,,
",",",",s,,
Brains,brains,c,,
",",",",s,,
the,the,s,considrd,0
spawn,spawn,s,,
of,of,s,considrd,0
Fish,fish,c,,
",",",",s,,
flakes,flakes,s,,
of,of,s,considrd,0
piled,piled,s,,
buttered,buttered,s,strd,0
Eggs,eggs,s,,
with,with,n,considrd,0
Ambergreece,ambergreece,c,,
;,;,s,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
taste,taste,s,,
grows,grows,s,,
Wanton,wanton,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
feed,feed,s,,
on,on,s,,
Mushroons,mushroons,c,,
",",",",s,,
and,and,s,,
on,on,n,,
Frogs,frogs,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
race,race,s,,
of,of,s,considrd,0
large,large,s,,
Italian,italian,s,,
Snails,snails,c,,
",",",",s,,
young,young,s,,
Tortoises,tortoises,s,,
dressed,dressed,s,strd,0
costly,costly,s,,
in,in,n,considrd,0
their,their,s,considrd,0
shells,shells,c,,
",",",",s,,
and,and,s,,
Squirrels,squirrels,s,,
flesh,flesh,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
dissolved,dissolved,s,,
Nuts,nuts,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Indian,indian,n,,
BirdsNest,birdsnest,s,,
mollifi'd,mollifi'd,s,,
in,in,s,considrd,0
Broth,broth,nnn,strd,0
Then,then,s,,
Virmicelti,virmicelti,c,,
",",",",s,,
Potato,potato,s,,
and,and,s,,
Tartonphily,tartonphily,c,,
",",",",s,,
and,and,s,,
slatulent,slatulent,s,,
Roots,roots,s,,
to,to,s,considrd,0
stir,stir,s,,
up,up,s,,
and,and,s,,
to,to,n,considrd,0
enable,enable,s,,
Appetite,appetite,nnn,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,s,,
these,these,s,,
hard,hard,s,,
Words,words,s,,
for,for,s,considrd,0
conjuring,conjuring,c,,
",",",",s,,
bu^,bu^,s,,
why,why,s,,
must,must,s,,
your,your,s,,
Worship,worship,n,,
have,have,s,considrd,0
French,french,s,,
Cooks,cooks,c,,
.,.,s,,
Methinks,methinks,s,,
my,my,s,considrd,0
Masters,masters,s,,
old,old,s,,
English,english,s,,
Cookmaid,cookmaid,c,,
",",",",s,,
with,with,s,considrd,0
good,good,s,,
store,store,s,,
of,of,n,considrd,0
Parsley,parsley,s,,
and,and,s,,
Butter,butter,c,,
",",",",s,,
did,did,s,,
very,very,s,,
well,well,nnn,,
Away,away,s,,
you,you,s,considrd,0
Coxcomb,coxcomb,c,,
:,:,s,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
care,care,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Cellar,cellar,s,,
always,always,s,,
full,full,s,,
as,as,s,considrd,0
it,it,s,,
is,is,n,considrd,0
now,now,nnn,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Master's,master's,s,,
Merchant,merchant,c,,
",",",",s,,
h^,h^,s,,
used,used,s,strd,0
to,to,s,considrd,0
let,let,s,,
him,him,s,,
have,have,s,considrd,0
very,very,n,,
good,good,s,,
Langoon,langoon,s,,
and,and,s,,
Bordeaux,bordeaux,nnn,strd,0
Porters,porters,s,,
and,and,s,,
Carriers,carriers,s,,
shall,shall,s,considrd,0
drink,drink,s,,
that,that,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
Vin,vin,s,,
d',d',s,,
aye,aye,c,,
",",",",s,,
high,high,s,,
Country,country,n,,
Wine,wine,c,,
",",",",s,,
Frontiniac,frontiniac,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
delicious,delicious,s,,
Wines,wines,s,,
of,of,s,considrd,0
Italy,italy,s,,
and,and,s,,
Spain,spain,c,,
;,;,s,,
the,the,s,considrd,0
richer,richer,s,,
Wines,wines,n,,
of,of,s,considrd,0
Greece,greece,s,,
and,and,s,,
Sicily,sicily,nnn,,
And,and,s,,
Celery,celery,c,,
",",",",s,,
Champaign,champaign,s,,
and,and,s,,
Burgundy,burgundy,c,,
",",",",s,,
with,with,s,considrd,0
Vin,vin,s,,
de,de,s,,
Bon,bon,c,,
",",",",s,,
Vin,vin,s,,
Celestine,celestine,c,,
",",",",s,,
and,and,n,,
Hermitage,hermitage,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Wines,wines,s,,
upon,upon,s,,
the,the,s,considrd,0
fruitful,fruitful,s,,
Rhine,rhine,nnn,,
When,when,s,,
I,i,s,considrd,0
debauch,debauch,c,,
",",",",s,,
the,the,s,considrd,0
Yeoman,yeoman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wine,wine,s,,
cellar,cellar,c,,
",",",",s,,
dre'st,dre'st,s,,
like,like,s,,
God,god,s,,
Bacchus,bacchus,c,,
",",",",n,,
squeezes,squeezes,s,,
his,his,s,considrd,0
twined,twined,s,,
Wreaths,wreaths,s,,
of,of,s,considrd,0
Grapes,grapes,s,,
upon,upon,s,,
us,us,s,,
--,--,s,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
floods,floods,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Poetic,poetic,s,strd,0
Juice,juice,c,strd,0
.:,.:,s,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Steward,steward,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Whores,whores,s,,
in,in,s,considrd,0
abundance,abundance,c,,
;,;,s,,
see,see,n,,
you,you,s,considrd,0
provide,provide,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Strumpets,strumpets,nnn,,
Does,does,s,,
not,not,s,,
your,your,s,,
Worship,worship,s,,
mistake,mistake,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Steward,steward,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
provide,provide,s,,
me,me,s,,
all,all,s,,
things,things,s,,
necessary,necessary,c,,
;,;,s,,
and,and,s,,
are,are,s,,
any,any,s,,
things,things,s,,
so,so,s,,
necessary,necessary,s,,
as,as,n,considrd,0
Whores,whores,c,,
.,.,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
Whores,whores,s,,
innumerable,innumerable,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
special,special,s,,
care,care,n,,
--,--,s,,
That,that,s,considrd,0
every,every,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
comes,comes,s,,
within,within,s,,
these,these,s,,
Walls,walls,s,,
may,may,s,,
h^ve,h^ve,s,,
his,his,s,considrd,0
Cher,cher,s,,
entire,entire,nnn,,
Your,your,s,,
Worship,worship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
call,call,s,,
her,her,s,,
Whore,whore,s,,
--,--,nnn,,
I,i,s,considrd,0
keep,keep,s,,
one,one,s,,
high,high,c,,
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fashion,fashion,c,,
;,;,s,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
use,use,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
as,as,s,considrd,0
many,many,n,,
Whores,whores,s,,
as,as,s,considrd,0
mortal,mortal,s,,
man,man,s,,
can,can,s,,
turn,turn,s,,
himself,himself,s,,
to,to,nnn,considrd,0
Live,live,c,,
",",",",s,,
live,live,c,,
!,!,s,,
my,my,s,considrd,0
Noble,noble,s,,
Knigh^,knigh^,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Immortal,immortal,s,,
--,--,nnn,,
Push,push,s,,
Nature,nature,s,,
on,on,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
live,live,s,,
apace,apace,c,,
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
Journeys,journeys,s,,
end,end,c,,
;,;,s,,
But,but,s,,
the,the,s,considrd,0
chief,chief,s,,
Material,material,s,,
is,is,s,considrd,0
wanting,wanting,s,,
ready,ready,n,,
Money,money,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
Cash,cash,s,,
your,your,s,,
Father,father,s,,
left,left,s,,
is,is,s,considrd,0
flown,flown,c,,
",",",",s,,
to,to,s,considrd,0
pay,pay,s,,
in,in,s,considrd,0
part,part,s,,
your,your,n,,
Debts,debts,nnn,,
Go,go,s,,
to,to,s,considrd,0
Gripe,gripe,c,,
",",",",s,,
my,my,s,considrd,0
foolish,foolish,s,,
Kinsman,kinsman,s,,
the,the,s,considrd,0
Usurer,usurer,c,,
.,.,s,,
That,that,s,considrd,0
is,is,s,considrd,0
such,such,s,,
an,an,s,,
Ass,ass,s,,
to,to,s,considrd,0
deny,deny,s,,
all,all,n,,
hi^,hi^,s,,
Senses,senses,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,,
miserably,miserably,s,,
to,to,s,considrd,0
dye,dye,s,,
rich,rich,c,,
:,:,s,,
Take,take,s,considrd,0
10000,10000,s,,
l,l,c,,
.,.,s,,
and,and,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
a,a,n,considrd,0
Mortgage,mortgage,s,,
till,till,s,,
I,i,s,considrd,0
cut,cut,s,,
down,down,s,,
Timber,timber,s,,
to,to,s,considrd,0
redeem,redeem,s,,
my,my,s,considrd,0
dirt,dirt,s,,
--,--,s,,
begone,begone,s,strd,0
--,--,nnn,,
This,this,s,considrd,0
damned,damned,s,strd,0
Usurer,usurer,s,,
has,has,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
devilish,devilish,s,strd,0
mind,mind,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
but,but,n,,
she,she,s,strd,0
is,is,s,strd,1
kept,kept,s,,
so,so,s,,
close,close,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
b^rrow,b^rrow,s,,
Money,money,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
need,need,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
get,get,s,,
access,access,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
suspects,suspects,s,,
every,every,s,,
Male,male,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Prince,prince,n,,
to,to,s,considrd,0
a,a,s,considrd,0
Kitchen,kitchen,c,strd,0
*,*,s,,
Boy,boy,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
so,so,s,,
pretty,pretty,s,,
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
none,none,s,,
would,would,s,,
refuse,refuse,s,,
her,her,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
set,set,s,,
snares,snares,s,,
for,for,n,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
but,but,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Window,window,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
bigger,bigger,s,,
than,than,s,,
the,the,n,considrd,0
hole,hole,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pillory,pillory,nnn,,
He,he,s,considrd,0
locks,locks,s,,
her,her,s,,
up,up,c,,
",",",",s,,
and,and,s,,
always,always,s,,
carries,carries,s,,
the,the,s,considrd,0
Key,key,s,,
about,about,s,,
him,him,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
at,at,s,considrd,0
Night,night,s,,
he,he,s,considrd,0
sows,sows,s,,
his,his,s,considrd,0
Shirt,shirt,s,,
and,and,s,,
her,her,s,,
Smock,smock,s,,
together,together,c,,
