token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
no,no,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,strd,0
wrong,wrong,s,,
your,your,s,,
Lady,lady,s,,
ships,ships,s,,
honor,honor,c,strd,0
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
he,he,n,considrd,0
poor,poor,s,,
Man,man,s,,
--,--,s,,
hark,hark,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
eat,eat,s,,
--,--,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Eunuch,eunuch,nnn,,
O,o,s,,
filthy,filthy,s,,
French,french,s,,
Beast,beast,c,,
",",",",s,,
foh,foh,c,,
",",",",s,,
foh,foh,c,,
;,;,s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
stay,stay,c,,
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,n,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,nnn,,
Stay,stay,c,,
",",",",s,,
but,but,s,,
till,till,s,,
the,the,s,considrd,0
Chairs,chairs,s,,
come,come,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
stay,stay,s,,
longer,longer,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
a,a,s,considrd,0
quarter,quarter,s,,
and,and,s,,
a,a,s,considrd,0
half,half,s,,
quarter,quarter,s,,
of,of,s,considrd,0
a,a,n,considrd,0
minute,minute,s,,
past,past,s,,
eleven,eleven,c,,
;,;,s,,
the,the,s,considrd,0
Council,council,s,,
will,will,s,,
be,be,s,considrd,0
sat,sat,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
:,:,s,,
business,business,s,,
must,must,s,,
be,be,n,considrd,0
preferred,preferred,s,strd,0
always,always,s,,
before,before,s,,
Love,love,s,,
and,and,s,,
Ceremony,ceremony,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,nnn,,
And,and,s,,
the,the,s,considrd,0
Impotent,impotent,s,,
Sir,sir,s,,
Jaspar,jaspar,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
the,the,s,considrd,0
impotent,impotent,s,,
Master,master,s,,
Horner,horner,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
What,what,s,,
leave,leave,s,,
us,us,s,,
with,with,s,considrd,0
a,a,s,considrd,0
filthy,filthy,s,,
Man,man,s,,
alone,alone,s,,
in,in,s,considrd,0
his,his,s,considrd,0
lodgings,lodgings,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
innocent,innocent,s,,
Man,man,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
;,;,s,,
pray,pray,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hasten,hasten,s,,
the,the,s,considrd,0
Chaires,chaires,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
should,should,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
;,;,s,,
pray,pray,c,,
",",",",s,,
come,come,n,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
play,play,s,,
at,at,s,considrd,0
Cards,cards,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
after,after,s,,
dinner,dinner,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sit,sit,s,,
for,for,n,considrd,0
Women,women,s,,
at,at,s,considrd,0
that,that,s,considrd,0
game,game,c,,
;,;,s,,
yet,yet,s,,
hah,hah,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
['Tis,['tis,s,,
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
Husbands,husbands,s,,
prudence,prudence,s,,
to,to,s,considrd,0
provide,provide,n,,
innocent,innocent,s,,
diversion,diversion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
hinder,hinder,s,,
her,her,s,,
unlawful,unlawful,s,,
pleasures,pleasures,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
had,had,n,considrd,0
better,better,s,,
employ,employ,s,,
her,her,c,,
",",",",s,,
than,than,s,,
let,let,s,,
her,her,s,,
employ,employ,s,,
her,her,s,,
self,self,nn,,
Farewell,farewell,c,strd,0
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Sr,sr,c,,
.,.,s,,
Jaspar,jaspar,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
foh,foh,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
civil,civil,s,,
to,to,n,considrd,0
Ladies,ladies,s,,
yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,strd,0
desire,desire,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
foh,foh,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
You,you,s,considrd,0
as,as,s,considrd,0
civil,civil,s,,
as,as,s,considrd,0
Ladies,ladies,s,,
would,would,s,strd,0
desire,desire,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
foh,foh,c,,
",",",",s,,
foh,foh,c,,
",",",",s,,
foh,foh,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,,
rather,rather,c,,
",",",",s,,
have,have,s,considrd,0
done,done,s,,
your,your,s,,
business,business,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Women,women,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
see,see,s,,
already,already,s,,
upon,upon,s,,
the,the,s,considrd,0
report,report,s,,
and,and,s,,
my,my,s,considrd,0
carriage,carriage,c,,
",",",",s,,
this,this,n,considrd,0
grave,grave,s,,
Man,man,s,,
of,of,s,considrd,0
business,business,s,,
leaves,leaves,s,,
his,his,s,considrd,0
Wife,wife,s,,
in,in,s,considrd,0
my,my,s,considrd,0
lodgings,lodgings,c,,
",",",",s,,
invites,invites,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
house,house,n,,
and,and,s,,
wife,wife,c,,
",",",",s,,
who,who,s,considrd,0
before,before,s,,
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
jealousy,jealousy,nnn,,
Nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
more,more,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
less,less,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Wives,wives,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
abuse,abuse,s,,
the,the,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
disabuse,disabuse,s,,
the,the,s,considrd,0
Wives,wives,c,,
:,:,n,,
Stay,stay,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
reckon,reckon,s,,
you,you,s,considrd,0
up,up,s,,
the,the,s,considrd,0
advantages,advantages,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Stratagem,stratagem,c,,
:,:,n,,
First,first,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
old,old,s,,
Acquaintances,acquaintances,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
insatiable,insatiable,s,,
sorts,sorts,n,,
of,of,s,considrd,0
Duns,duns,c,,
",",",",s,,
that,that,s,considrd,0
invade,invade,s,,
our,our,s,,
Lodgings,lodgings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,c,,
:,:,s,,
And,and,s,,
next,next,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,n,considrd,0
making,making,s,,
a,a,s,considrd,0
New,new,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
being,being,s,,
rid,rid,s,,
ofan,ofan,s,,
old,old,s,,
One,one,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
old,old,s,,
Debts,debts,c,,
;,;,n,,
Love,love,s,,
when,when,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
is,is,s,considrd,0
paid,paid,s,,
the,the,s,considrd,0
most,most,s,,
unwillingly,unwillingly,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
rid,rid,s,,
of,of,s,considrd,0
your,your,s,,
old,old,s,,
Acquaintances,acquaintances,c,,
;,;,s,,
but,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
get,get,s,,
any,any,n,,
new,new,s,considrd,0
Ones,ones,nnn,,
Doctor,doctor,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Chemist,chemist,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
incredulous,incredulous,s,,
and,and,n,,
impatient,impatient,c,,
;,;,s,,
ask,ask,s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
young,young,s,,
Fellows,fellows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
loose,loose,s,,
more,more,n,,
time,time,s,,
like,like,s,,
Huntsmen,huntsmen,c,,
",",",",s,,
in,in,s,considrd,0
starting,starting,s,,
the,the,s,considrd,0
game,game,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
running,running,s,,
it,it,s,,
down,down,c,,
;,;,s,,
one,one,s,,
knows,knows,n,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
find'em,find'em,c,,
.,.,s,,
who,who,s,considrd,0
will,will,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
Women,women,s,,
of,of,s,considrd,0
Quality,quality,s,,
are,are,s,,
so,so,s,,
civil,civil,c,,
",",",",s,,
you,you,n,considrd,0
can,can,s,,
hardly,hardly,s,,
distinguish,distinguish,s,,
love,love,s,,
from,from,s,,
good,good,s,,
breeding,breeding,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
often,often,s,,
mistaken,mistaken,c,,
;,;,n,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
shows,shows,s,strd,0
an,an,s,,
aversion,aversion,s,,
to,to,s,considrd,0
me,me,s,,
loves,loves,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",s,,
as,as,n,considrd,0
those,those,s,,
Women,women,s,,
that,that,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
warrant,warrant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
right,right,c,,
:,:,s,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
next,next,s,,
thing,thing,c,,
",",",",n,,
is,is,s,considrd,0
your,your,s,,
Women,women,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call'em,call'em,c,,
",",",",s,,
are,are,s,,
only,only,s,,
chary,chary,s,,
of,of,s,considrd,0
their,their,s,considrd,0
reputations,reputations,c,,
",",",",n,,
not,not,s,,
their,their,s,considrd,0
Persons,persons,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
scandal,scandal,s,,
they,they,s,considrd,0
would,would,s,strd,0
avoid,avoid,c,,
",",",",s,,
not,not,s,,
Men,men,c,,
:,:,s,,
Now,now,s,,
may,may,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
an,an,s,,
Eunuch,eunuch,c,,
",",",",s,,
the,the,s,considrd,0
Privileges,privileges,s,strd,0
of,of,s,considrd,0
One,one,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,n,,
Chamber,chamber,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
as,as,s,considrd,0
early,early,s,,
as,as,s,considrd,0
her,her,s,,
Husband,husband,c,,
;,;,s,,
kiss,kiss,s,,
Virgins,virgins,s,,
before,before,s,,
their,their,n,considrd,0
Parents,parents,c,,
",",",",s,,
or,or,s,considrd,0
Lovers,lovers,c,,
;,;,s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
short,short,s,,
the,the,s,considrd,0
Pas,pas,s,,
par,par,s,,
tout,tout,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,s,,
Now,now,n,,
Doctor,doctor,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,c,,
;,;,s,,
and,and,s,,
your,your,s,,
Process,process,s,,
is,is,s,considrd,0
so,so,s,,
new,new,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,,
not,not,n,,
know,know,s,,
but,but,s,,
it,it,s,,
may,may,s,,
succeed,succeed,nnn,,
Not,not,s,,
so,so,s,,
new,new,s,considrd,0
neither,neither,c,,
",",",",s,,
Probatum,probatum,s,,
est,est,s,,
Doctor,doctor,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
luck,luck,s,,
and,and,s,,
many,many,s,,
Patients,patients,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
your,your,s,,
appearance,appearance,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Play,play,s,,
yesterday,yesterday,c,,
",",",",s,,
has,has,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
hardened,hardened,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
future,future,s,,
against,against,s,,
the,the,s,considrd,0
Women's,women's,s,strd,0
contempt,contempt,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Men's,men's,s,strd,0
raillery,raillery,c,,
;,;,s,,
and,and,s,,
now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
abroad,abroad,n,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
wont,wont,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
bear,bear,s,,
it,it,s,,
bravely,bravely,c,,
?,?,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
Theatrical,theatrical,s,,
impudence,impudence,c,,
;,;,s,,
nay,nay,s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
Orange-wenches,orange-wenches,s,,
show,show,s,strd,0
there,there,c,considrd,0
",",",",n,,
or,or,s,considrd,0
a,a,s,considrd,0
drunken,drunken,s,,
vizard,vizard,s,,
Mask,mask,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
bellied,bellied,s,strd,0
Actress,actress,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
most,most,s,,
impudent,impudent,n,,
of,of,s,considrd,0
Creatures,creatures,c,,
",",",",s,,
an,an,s,,
ill,ill,s,,
Poet,poet,c,,
;,;,s,,
or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
yet,yet,s,,
more,more,s,,
impudent,impudent,c,,
",",",",s,,
a,a,s,considrd,0
secondhand,secondhand,s,,
Critic,critic,nnn,strd,0
But,but,s,,
what,what,s,,
say,say,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
have,have,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
pity,pity,c,strd,0
?,?,nnn,,
What,what,s,,
Ladies,ladies,c,,
?,?,s,,
the,the,s,considrd,0
vizard,vizard,s,,
Masks,masks,s,strd,0
you,you,s,considrd,0
know,know,s,,
never,never,s,considrd,0
pity,pity,s,strd,0
a,a,s,considrd,0
Man,man,s,,
when,when,s,,
all,all,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",n,,
though,though,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Service,service,nnn,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
boxes,boxes,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
never,never,s,considrd,0
pity,pity,s,strd,0
them,them,c,,
",",",",s,,
when,when,s,,
'twas,'twas,s,,
in,in,s,considrd,0
your,your,n,,
power,power,nnn,,
They,they,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,c,strd,0
",",",",s,,
but,but,s,,
all,all,s,,
that,that,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
common,common,s,considrd,0
Women,women,s,,
should,should,s,strd,0
be,be,s,considrd,0
served,served,s,strd,0
so,so,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
admit,admit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
Cards,cards,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
go,go,s,,
to,to,n,considrd,0
Plays,plays,s,,
with,with,c,strd,0
them,them,c,strd,1
",",",",s,,
or,or,s,considrd,0
do,do,s,,
the,the,s,considrd,0
little,little,s,,
duties,duties,s,,
which,which,s,considrd,0
other,other,s,,
Shadows,shadows,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
are,are,s,,
wont,wont,s,,
to,to,n,considrd,0
do,do,s,,
for'em,for'em,nnn,,
Who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
call,call,s,,
Shadows,shadows,s,,
of,of,s,considrd,0
Men,men,c,,
?,?,nnn,,
Half,half,s,,
Men,men,c,,
.,.,nnn,,
What,what,s,,
Boys,boys,c,strd,0
?,?,nnn,,
Ay,ay,s,,
your,your,s,,
old,old,s,,
Boys,boys,c,strd,0
",",",",s,,
old,old,s,,
beaux,beaux,s,,
Garcons,garcons,c,,
",",",",s,,
who,who,s,considrd,0
like,like,s,,
superannuated,superannuated,s,,
Stallions,stallions,s,,
are,are,n,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
run,run,c,,
",",",",s,,
feed,feed,c,,
",",",",s,,
and,and,s,,
whinney,whinney,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mares,mares,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
live,live,c,,
",",",",s,,
though,though,n,,
they,they,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,s,,
else,else,nnn,,
Well,well,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
love,love,s,,
and,and,s,,
wenching,wenching,c,,
",",",",s,,
Women,women,s,,
serve,serve,s,,
but,but,s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Man,man,s,,
from,from,s,,
better,better,n,,
Company,company,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
enjoy,enjoy,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
more,more,c,,
:,:,s,,
good,good,s,,
fellowship,fellowship,s,,
and,and,n,,
friendship,friendship,c,,
",",",",s,,
are,are,s,,
lasting,lasting,c,,
",",",",s,,
rational,rational,s,,
and,and,s,,
manly,manly,s,,
pleasures,pleasures,nnn,,
For,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
give,give,s,,
me,me,s,,
some,some,s,,
of,of,s,considrd,0
those,those,s,,
pleasures,pleasures,c,,
",",",",s,,
you,you,s,considrd,0
call,call,s,,
effeminate,effeminate,s,,
too,too,c,,
",",",",s,,
they,they,n,considrd,0
help,help,s,,
to,to,s,considrd,0
relish,relish,s,,
one,one,s,,
another,another,nnn,,
They,they,s,considrd,0
disturb,disturb,s,,
one,one,s,,
another,another,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Mistresses,mistresses,s,,
are,are,s,,
like,like,s,,
Books,books,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
pore,pore,s,considrd,0
upon,upon,s,,
them,them,s,,
too,too,s,,
much,much,c,,
",",",",s,,
they,they,s,considrd,0
doze,doze,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
unfit,unfit,s,,
for,for,s,considrd,0
Company,company,c,,
;,;,s,,
but,but,s,,
if,if,s,,
used,used,s,strd,0
discreetly,discreetly,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
fitter,fitter,s,,
for,for,n,considrd,0
conversation,conversation,s,,
by'em,by'em,nnn,,
A,a,s,considrd,0
Mistress,mistress,s,,
should,should,s,strd,0
be,be,s,considrd,0
like,like,s,,
a,a,s,considrd,0
little,little,s,,
Country,country,s,,
retreat,retreat,s,,
near,near,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
dwell,dwell,n,,
in,in,s,considrd,0
constantly,constantly,c,,
",",",",s,,
but,but,s,,
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
night,night,s,,
and,and,s,,
away,away,c,,
;,;,s,,
to,to,s,considrd,0
taste,taste,s,strd,0
the,the,s,considrd,0
Town,town,s,,
the,the,s,considrd,0
better,better,s,,
when,when,n,,
a,a,s,considrd,0
Man,man,s,,
returns,returns,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Fellow,fellow,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lover,lover,s,,
of,of,n,considrd,0
Women,women,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Fellow,fellow,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
Money,money,c,,
:,:,s,,
You,you,n,considrd,0
cannot,cannot,s,,
follow,follow,s,,
both,both,c,,
",",",",s,,
then,then,s,,
choose,choose,s,,
your,your,s,,
side,side,c,,
;,;,s,,
Wine,wine,s,,
gives,gives,s,,
you,you,s,considrd,0
liberty,liberty,c,,
",",",",s,,
Love,love,s,,
takes,takes,n,,
it,it,s,,
away,away,nnn,,
Gad,gad,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Wine,wine,s,,
gives,gives,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
Love,love,s,,
grief,grief,s,,
and,and,s,,
tortures,tortures,c,,
;,;,s,,
besides,besides,s,,
the,the,s,considrd,0
Chirurgeon's,chirurgeon's,s,,
Wine,wine,n,,
makes,makes,s,,
us,us,s,,
witty,witty,c,,
",",",",s,,
Love,love,s,,
only,only,s,,
Sots,sots,c,,
:,:,s,,
Wine,wine,s,,
makes,makes,s,,
us,us,s,,
sleep,sleep,c,,
",",",",s,,
Love,love,s,,
breaks,breaks,s,,
it,it,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
World,world,s,,
he,he,s,considrd,0
has,has,s,considrd,0
reason,reason,c,,
",",",",s,,
Harcourt,harcourt,c,,
.,.,nnn,,
Wine,wine,s,,
makes,makes,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
Wine,wine,s,,
makes,makes,s,,
us,us,s,,
--,--,s,,
makes,makes,s,,
us,us,s,,
Princes,princes,c,,
",",",",s,,
Love,love,s,,
makes,makes,s,,
us,us,s,,
Beggars,beggars,c,,
",",",",s,,
poor,poor,s,,
Rogues,rogues,c,,
",",",",s,,
y,y,n,,
gad,gad,s,,
--,--,s,,
and,and,s,,
Wine,wine,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
converted,converted,c,,
.,.,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Love,love,s,,
and,and,s,,
Wine,wine,c,,
",",",",s,,
Oil,oil,s,,
