token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
charge,charge,s,,
the,the,s,considrd,0
Master,master,s,,
Gunner,gunner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
shot,shot,s,,
or,or,s,considrd,0
two,two,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
;,;,n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
it,it,s,,
was,was,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
sincke,sincke,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Orange,orange,s,strd,0
ships,ships,c,,
:,:,s,,
but,but,s,,
suffer,suffer,s,,
them,them,n,,
To,to,s,considrd,0
lie,lie,s,strd,0
so,so,s,,
near,near,s,strd,0
within,within,s,,
the,the,s,considrd,0
Liver,liver,s,strd,0
"(...),","(...),",n,,
Which,which,s,considrd,0
not,not,s,,
withstanding,withstanding,c,,
",",",",s,,
we,we,s,considrd,0
precisely,precisely,s,,
know,know,c,,
",",",",n,,
Do,do,s,strd,0
houer,houer,s,,
there,there,s,considrd,0
about,about,c,,
",",",",s,,
to,to,s,considrd,0
no,no,s,considrd,0
end,end,s,,
else,else,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
safe,safe,s,,
conduct,conduct,s,,
victuals,victuals,s,,
to,to,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
excuse,excuse,s,,
will,will,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
cloak,cloak,s,strd,0
our,our,s,,
have,have,c,strd,0
",",",",n,,
And,and,s,,
show,show,s,strd,0
some,some,s,,
reason,reason,s,,
for,for,s,considrd,0
what,what,s,,
after,after,s,,
follows,follows,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
but,but,s,,
good,good,s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",n,,
And,and,s,,
shortly,shortly,s,,
(,(,c,,
as,as,s,considrd,0
their,their,s,considrd,0
daily,daily,s,strd,0
custom,custom,s,strd,0
is,is,c,considrd,0
),),n,,
Changing,changing,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
and,and,s,,
other,other,s,,
Burgers,burgers,c,,
",",",",n,,
Intend,intend,s,,
a,a,s,considrd,0
solemn,solemn,s,strd,0
banquet,banquet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
State-house,state-house,c,,
.,.,n,,
Even,even,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
that,that,s,considrd,0
place,place,c,,
",",",",s,,
give,give,s,strd,0
you,you,s,considrd,0
direction,direction,c,,
",",",",n,,
The,the,s,considrd,0
Gunner,gunner,s,,
take,take,s,considrd,0
his,his,s,considrd,0
Leuill,leuill,c,,
",",",",s,,
twill,twill,s,,
affright,affright,c,,
",",",",n,,
And,and,s,,
strike,strike,s,,
the,the,s,considrd,0
greater,greater,s,,
terror,terror,s,,
to,to,s,considrd,0
their,their,s,considrd,0
souls,souls,c,strd,0
.,.,nn,,
Enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
them,them,s,,
Music,music,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
meat,meat,c,strd,0
",",",",n,,
And,and,s,,
send,send,s,,
such,such,s,,
Reuellers,reuellers,s,,
into,into,s,considrd,0
the,the,s,considrd,0
room,room,c,strd,0
",",",",n,,
As,as,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
caroust,caroust,s,,
their,their,s,considrd,0
last,last,c,,
",",",",n,,
The,the,s,considrd,0
most,most,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
Cornelius,cornelius,n,,
Will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
constant,constant,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
professed,professed,c,strd,0
.,.,nn,,
Once,once,s,,
more,more,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
gage,gage,s,,
my,my,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,,
and,and,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",n,,
Cornelius,cornelius,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
word,word,s,,
fair,fair,s,strd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
back,back,s,strd,0
again,again,n,strd,0
Return,return,s,strd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
both,both,s,,
I,i,s,considrd,0
and,and,s,,
mine,mine,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,strd,0
vow,vow,s,,
to,to,s,considrd,0
love,love,s,strd,0
and,and,s,,
honor,honor,s,strd,0
thee,thee,c,,
:,:,n,,
Now,now,s,,
break,break,s,strd,0
we,we,s,considrd,0
off,off,s,,
our,our,s,,
secret,secret,s,,
conference,conference,c,,
",",",",n,,
And,and,s,,
closely,closely,s,,
as,as,s,considrd,0
we,we,s,considrd,0
came,came,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
So,so,s,,
let,let,s,,
us,us,s,strd,0
circumspectly,circumspectly,s,,
make,make,s,,
retreat,retreat,c,strd,0
.,.,n,,
Walk,walk,s,strd,0
thou,thou,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,n,strd,0
But,but,s,,
only,only,s,,
come,come,s,,
abroad,abroad,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,n,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
will,will,s,,
withdraw,withdraw,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Down,down,s,strd,0
some,some,s,,
back,back,s,strd,0
way,way,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
need,need,c,,
",",",",n,,
Be,be,s,considrd,0
this,this,s,considrd,0
our,our,s,,
meeting,meeting,s,,
place,place,c,,
",",",",s,,
till,till,s,,
Antwerpe,antwerpe,s,,
bleed,bleed,c,,
.,.,nn,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Cornelius,cornelius,s,,
is,is,s,considrd,0
agreed,agreed,c,,
.,.,nn,,
What,what,s,,
Ordinance,ordinance,s,,
have,have,s,strd,0
you,you,s,considrd,0
laden,laden,s,,
on,on,s,,
that,that,s,considrd,0
part,part,c,,
:,:,nn,,
A,a,s,considrd,0
Faulcon,faulcon,s,,
and,and,s,,
two,two,s,,
Harguebuz,harguebuz,s,,
of,of,s,considrd,0
Crocke,crocke,c,,
.,.,nn,,
What,what,s,,
telst,telst,s,,
thou,thou,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Harguebuz,harguebuz,s,,
of,of,s,considrd,0
Crocke,crocke,c,,
?,?,n,,
A,a,s,considrd,0
pox,pox,s,strd,0
upon,upon,s,strd,0
your,your,s,,
rascal,rascal,s,strd,0
squibs,squibs,s,,
and,and,s,,
crackers,crackers,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
been,been,s,,
loading,loading,s,,
all,all,s,,
this,this,s,considrd,0
day,day,s,,
till,till,s,,
now,now,c,,
",",",",n,,
And,and,s,,
come,come,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Harguebuz,harguebuz,s,,
of,of,s,considrd,0
Crocke,crocke,c,,
?,?,n,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
blame,blame,s,,
your,your,s,,
direction,direction,c,,
:,:,s,,
nevertheless,nevertheless,c,strd,0
",",",",n,,
Not,not,s,,
full,full,s,,
assured,assured,s,,
of,of,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
pleasure,pleasure,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
raised,raised,s,strd,0
the,the,s,considrd,0
Cannons,cannons,s,,
that,that,s,considrd,0
came,came,s,,
last,last,s,,
from,from,s,,
Harlam,harlam,c,,
",",",",n,,
And,and,s,,
planted,planted,s,,
them,them,s,,
this,this,s,considrd,0
morning,morning,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
advised,advised,c,strd,0
;,;,s,,
but,but,s,,
Gunner,gunner,s,,
for,for,s,considrd,0
what,what,s,,
part,part,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
please,please,s,,
your,your,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
direct,direct,c,,
",",",",nn,,
That,that,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
State-house,state-house,s,,
Gunner,gunner,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Duch,duch,n,,
Sit,sit,s,,
swilling,swilling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
their,their,s,considrd,0
excess,excess,c,strd,0
;,;,n,,
Commend,commend,s,,
us,us,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
tell,tell,s,,
them,them,s,,
we,we,s,considrd,0
have,have,s,strd,0
sent,sent,n,,
Music,music,s,strd,0
to,to,s,considrd,0
make,make,s,,
them,them,s,,
merry,merry,s,,
at,at,s,considrd,0
their,their,s,strd,0
Feast,feast,c,,
:,:,n,,
Go,go,s,strd,0
bid,bid,s,,
thy,thy,s,considrd,0
full-mouthed,full-mouthed,s,strd,0
Cannon,cannon,c,,
*,*,s,,
much,much,s,,
good,good,s,,
do,do,s,strd,0
it,it,s,strd,1
them,them,c,,
.,.,n,,
Should,should,s,,
we,we,s,considrd,0
discharge,discharge,s,,
some,some,s,,
scuruie,scuruie,s,,
Culuering,culuering,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
we,we,s,considrd,0
are,are,s,,
about,about,s,,
some,some,s,,
fire-worke,fire-worke,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
sport,sport,s,,
with,with,c,considrd,0
.,.,n,,
For,for,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
sleep,sleep,s,strd,0
upon,upon,s,strd,0
full,full,s,,
stomachs,stomachs,c,strd,0
",",",",n,,
Shoot,shoot,s,strd,0
me,me,s,,
their,their,s,considrd,0
State-house,state-house,s,,
through,through,s,,
both,both,s,,
the,the,s,considrd,0
sides,sides,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
them,them,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
it,it,s,,
for,for,s,considrd,0
their,their,s,considrd,0
health,health,c,,
",",",",n,,
To,to,s,considrd,0
k^epe,k^epe,s,,
them,them,s,,
waking,waking,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pierce,pierce,s,strd,0
her,her,s,,
sides,sides,c,,
",",",",n,,
Or,or,s,considrd,0
never,never,s,strd,0
think,think,s,strd,0
me,me,s,,
worke-man,worke-man,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stir,stir,s,strd,0
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
shot,shot,c,,
.,.,n,,
Go,go,s,strd,0
light,light,s,,
thy,thy,s,considrd,0
Linckstocke,linckstocke,s,,
at,at,s,considrd,0
some,some,s,,
hellish,hellish,s,,
brand,brand,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
black,black,s,strd,0
vengeance,vengeance,s,,
to,to,s,considrd,0
that,that,s,considrd,0
hated,hated,s,,
town,town,c,strd,0
;,;,n,,
Let,let,s,,
every,every,s,strd,0
corn,corn,s,strd,0
of,of,s,considrd,0
powder,powder,s,,
be,be,s,considrd,0
a,a,s,considrd,0
spirit,spirit,c,,
",",",",n,,
Thy,thy,s,considrd,0
mortal,mortal,s,strd,0
aim,aim,s,strd,0
as,as,s,considrd,0
ominous,ominous,s,,
as,as,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
splinter,splinter,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Bullet,bullet,s,,
strikes,strikes,c,,
",",",",n,,
But,but,s,,
let,let,s,,
it,it,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
very,very,s,,
murdering,murdering,s,,
piece,piece,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Burgers,burgers,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Banqueting,banqueting,c,,
",",",",n,,
To,to,s,considrd,0
vomit,vomit,s,,
horred,horred,s,,
plagues,plagues,s,,
upon,upon,s,strd,0
them,them,s,,
all,all,c,,
.,.,n,,
There,there,s,considrd,0
be,be,s,considrd,0
thou,thou,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Club,club,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Bouzing,bouzing,s,,
Bacchanalian,bacchanalian,s,,
centures,centures,c,,
",",",",n,,
To,to,s,considrd,0
beat,beat,s,strd,0
their,their,s,considrd,0
Renish,renish,s,,
Cannes,cannes,s,,
about,about,s,,
their,their,s,considrd,0
ears,ears,c,strd,0
.,.,n,,
Good,good,s,,
luck,luck,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
hark,hark,s,,
how,how,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
noise,noise,n,strd,0
In,in,s,considrd,0
countring,countring,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Cannons,cannons,s,,
loud,loud,s,strd,0
report,report,c,,
",",",",n,,
Stops,stops,s,,
his,his,s,considrd,0
full,full,s,,
mouth,mouth,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
reuerberate,reuerberate,s,,
sound,sound,c,,
",",",",n,,
And,and,s,,
fills,fills,s,strd,0
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
empty,empty,s,strd,0
air,air,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Shot,shot,s,,
what,what,s,,
from,from,s,,
the,the,s,considrd,0
Castle,castle,s,,
questionless,questionless,c,strd,0
.,.,nn,,
The,the,s,considrd,0
smoke,smoke,s,,
and,and,s,,
the,the,s,considrd,0
report,report,s,,
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
And,and,s,,
certainly,certainly,s,,
intended,intended,s,,
at,at,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
.,.,nn,,
Call,call,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Governor,governor,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
walking,walking,s,,
here,here,s,strd,0
without,without,s,,
the,the,s,considrd,0
Castle^stay,castle^stay,c,,
",",",",n,,
The,the,s,considrd,0
Citizens,citizens,s,strd,0
have,have,s,strd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
demand,demand,c,strd,0
",",",",n,,
On,on,s,,
what,what,s,,
occasion,occasion,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
whose,whose,s,,
commandment,commandment,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
discharged,discharged,s,strd,0
this,this,s,considrd,0
shot,shot,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
?,?,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
command,command,s,strd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Then,then,s,,
thy,thy,s,considrd,0
command,command,s,,
(,(,c,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Sancto,sancto,s,,
Danila,danila,c,,
),),n,,
Is,is,s,considrd,0
deuilish,deuilish,s,,
and,and,s,,
unchristian,unchristian,c,strd,0
;,;,n,,
Which,which,s,considrd,0
passing,passing,s,,
through,through,s,,
the,the,s,considrd,0
State-house,state-house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
Has,has,s,strd,0
slain,slain,s,strd,0
three,three,s,,
persons,persons,c,,
.,.,nn,,
Three,three,s,,
froathy,froathy,s,,
Renish,renish,s,,
fats,fats,s,,
that,that,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,,
dead,dead,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
cups,cups,s,strd,0
have,have,s,strd,0
fallen,fallen,s,strd,0
to,to,s,considrd,0
cutting,cutting,s,,
throats,throats,c,strd,0
",",",",n,,
And,and,s,,
fearing,fearing,s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
be,be,s,considrd,0
noised,noised,s,strd,0
abroad,abroad,c,,
",",",",n,,
To,to,s,considrd,0
cover,cover,s,strd,0
your,your,s,,
foul,foul,s,strd,0
Bestiall,bestiall,s,,
Gurmandize,gurmandize,c,,
",",",",n,,
Give,give,s,strd,0
it,it,s,,
out,out,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
shot,shot,s,,
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
That,that,s,considrd,0
men,men,s,,
are,are,s,,
slain,slain,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
expostulate,expostulate,c,,
",",",",n,,
But,but,s,,
Governor,governor,c,strd,0
",",",",s,,
was,was,s,,
it,it,s,,
by,by,s,considrd,0
your,your,s,,
commandment,commandment,c,strd,0
?,?,nn,,
Tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
men,men,s,,
of,of,s,considrd,0
Antwerpe,antwerpe,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
startle,startle,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Cannons,cannons,s,,
burst,burst,c,,
",",",",n,,
Why,why,s,,
suffer,suffer,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Orange,orange,s,strd,0
Ships,ships,c,,
",",",",n,,
To,to,s,considrd,0
ride,ride,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
river,river,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
f^eering,f^eering,s,,
tops,tops,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
our,our,s,,
Fames,fames,c,,
",",",",n,,
The,the,s,considrd,0
whilst,whilst,s,,
the,the,s,considrd,0
Sconses,sconses,s,,
which,which,s,considrd,0
do,do,s,strd,0
^lancke,^lancke,s,,
the,the,s,considrd,0
River,river,c,strd,0
",",",",n,,
Serve,serve,s,strd,0
but,but,s,,
for,for,s,considrd,0
Fishers,fishers,s,,
to,to,s,considrd,0
unload,unload,s,strd,0
their,their,s,considrd,0
nets,nets,c,,
;,;,n,,
Whilst,whilst,s,,
Cankering,cankering,s,,
rust,rust,c,,
",",",",s,,
deuoures,deuoures,s,,
your,your,s,,
empty,empty,s,strd,0
Cannons,cannons,c,,
:,:,n,,
And,and,s,,
they,they,s,considrd,0
lie,lie,s,strd,0
hulling,hulling,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
stream,stream,c,strd,0
?,?,n,,
Burgers,burgers,s,,
of,of,s,considrd,0
Antwerpe,antwerpe,s,,
answer,answer,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
Zealand,zealand,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Orange,orange,n,strd,0
Has,has,s,strd,0
ever,ever,s,strd,0
been,been,s,,
a,a,s,considrd,0
friend,friend,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
State,state,c,,
.,.,nn,,
But,but,s,,
enemy,enemy,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Master,master,c,,
;,;,n,,
Therefore,therefore,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ride,ride,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
river,river,c,strd,0
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
your,your,s,,
own,own,s,strd,0
security,security,s,,
do,do,s,strd,0
suffer,suffer,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
our,our,s,,
Ban-dogs,ban-dogs,s,,
to,to,s,considrd,0
awake,awake,s,,
your,your,s,,
town,town,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
and,and,s,,
reason,reason,s,,
of,of,s,considrd,0
your,your,s,,
shot,shot,c,,
?,?,nn,,
Burger,burger,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
sent,sent,s,,
us,us,s,strd,0
word,word,s,,
of,of,s,considrd,0
your,your,s,,
dislike,dislike,c,,
:,:,nn,,
Why,why,s,,
so,so,s,,
we,we,s,considrd,0
did,did,c,,
",",",",s,,
did,did,s,,
we,we,s,considrd,0
not,not,s,,
send,send,s,,
our,our,s,,
poast,poast,n,,
Even,even,s,strd,0
now,now,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
?,?,n,,
And,and,s,,
wrapped,wrapped,s,strd,0
our,our,s,,
Packet,packet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ball,ball,s,,
of,of,s,considrd,0
lead,lead,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
bold,bold,s,strd,0
Ambassador,ambassador,c,strd,0
.,.,n,,
That,that,s,considrd,0
spoke,spoke,s,,
our,our,s,,
mind,mind,s,strd,0
in,in,s,considrd,0
thunder,thunder,c,,
:,:,s,,
did,did,s,,
he,he,s,considrd,0
not,not,c,,
?,?,n,,
You,you,s,considrd,0
might,might,s,,
before,before,s,,
have,have,s,strd,0
known,known,s,strd,0
of,of,s,considrd,0
our,our,s,,
dislike,dislike,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
did,did,s,,
perceive,perceive,s,strd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
see,see,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
you,you,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
us,us,c,strd,0
.,.,n,,
No,no,s,considrd,0
Citizens,citizens,s,strd,0
of,of,s,considrd,0
Antwerpe,antwerpe,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
cause,cause,n,,
That,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
careless,careless,s,strd,0
and,and,s,,
neglect,neglect,s,,
our,our,s,,
power,power,c,,
",",",",n,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Princely,princely,s,strd,0
Dalua,dalua,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
The,the,s,considrd,0
Fleet,fleet,s,strd,0
of,of,s,considrd,0
Orange,orange,s,strd,0
had,had,s,considrd,0
not,not,s,,
traded,traded,s,,
thus,thus,c,,
",",",",n,,
Nor,nor,s,,
brau'd,brau'd,s,,
our,our,s,,
Castle,castle,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
they,they,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
to,to,s,considrd,0
assault,assault,s,,
the,the,s,considrd,0
town,town,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Daluas,daluas,s,,
Body,body,s,,
brought,brought,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
come,come,s,,
thus,thus,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
first,first,n,,
Into,into,s,considrd,0
these,these,s,,
Countries,countries,c,,
.,.,nn,,
So,so,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
this,this,s,considrd,0
damned,damned,s,,
fiend,fiend,c,,
?,?,nn,,
Let,let,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
look,look,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
most,most,s,,
right,right,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
cow,cow,s,strd,0
hyde,hyde,s,,
were,were,s,,
off,off,c,,
",",",",s,,
we,we,s,strd,0
might,might,s,,
see,see,s,,
the,the,s,considrd,0
four,four,s,strd,0
quarters,quarters,c,,
.,.,nn,,
A,a,s,considrd,0
plague,plague,s,,
go,go,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
old,old,s,strd,0
tryumphing,tryumphing,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
old,old,s,strd,0
supping,supping,s,,
of,of,s,considrd,0
boiling,boiling,s,strd,0
lead,lead,c,strd,0
.,.,nn,,
That,that,s,considrd,0
Dalua,dalua,s,,
was,was,s,,
a,a,s,considrd,0
bloody,bloody,s,strd,0
villain,villain,c,strd,0
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
inquisition,inquisition,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
