token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
give,give,s,,
her,her,s,,
passion,passion,s,,
some,some,n,,
time,time,s,,
to,to,s,considrd,0
recover,recover,c,,
;,;,s,,
This,this,s,considrd,0
Night,night,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
heart,heart,s,,
is,is,n,considrd,0
struck,struck,s,,
deep,deep,s,,
with,with,s,considrd,0
the,the,s,considrd,0
injury,injury,s,,
Lucius,lucius,s,,
did,did,s,,
her,her,c,,
;,;,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
unsupportable,unsupportable,c,,
",",",",n,,
because,because,s,,
we,we,s,considrd,0
know,know,s,,
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
now,now,s,,
hide,hide,s,,
from,from,s,,
us,us,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
she,she,n,considrd,0
will,will,s,,
punish,punish,c,,
;,;,s,,
And,and,s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
take,take,s,considrd,0
off,off,s,,
that,that,s,considrd,0
obstinate,obstinate,s,,
kindness,kindness,s,,
she,she,n,considrd,0
has,has,s,considrd,0
set,set,s,,
upon,upon,s,,
him,him,nnn,,
When,when,s,,
you,you,s,considrd,0
mention,mention,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
pray,pray,s,,
only,only,s,strd,0
present,present,s,,
my,my,s,considrd,0
Service,service,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
ask,ask,s,,
her,her,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
her,her,s,,
Commands,commands,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
whither,whither,c,,
",",",",s,,
within,within,s,,
few,few,s,,
days,days,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
depart,depart,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
may,may,s,,
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,n,considrd,0
pursue,pursue,s,,
her,her,s,,
Friendship,friendship,s,,
with,with,s,considrd,0
Lucius,lucius,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
and,and,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
will,will,n,,
reconcile,reconcile,s,,
to,to,s,considrd,0
her,her,s,,
mind,mind,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Amadeo,amadeo,c,,
;,;,s,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
Honor,honor,n,strd,0
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
Farewell,farewell,nnn,strd,0
Your,your,s,,
Highness,highness,s,,
is,is,s,considrd,0
Melancholy,melancholy,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,s,,
will,will,s,,
remove,remove,s,,
it,it,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
resolution,resolution,c,,
;,;,s,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
has,has,s,considrd,0
ordered,ordered,s,,
to,to,s,considrd,0
chase,chase,s,strd,0
the,the,s,considrd,0
Boar,boar,c,,
",",",",s,,
a,a,s,considrd,0
sport,sport,s,,
your,your,n,,
Highness,highness,s,,
has,has,s,considrd,0
not,not,s,,
often,often,s,,
seen,seen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
valleys,valleys,nnn,strd,0
The,the,s,considrd,0
open,open,s,,
Country,country,s,strd,0
will,will,s,,
sure,sure,s,,
make,make,s,,
the,the,s,considrd,0
Chase,chase,s,,
much,much,s,,
more,more,s,,
pleasant,pleasant,c,,
;,;,s,,
for,for,s,considrd,0
our,our,s,,
hills,hills,n,,
keep,keep,s,,
us,us,s,,
from,from,s,,
being,being,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fall,fall,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
heat,heat,c,,
",",",",s,,
and,and,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chase,chase,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
where,where,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Highness,highness,s,,
when,when,n,,
Lysander,lysander,s,,
returns,returns,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
he,he,s,considrd,0
has,has,s,considrd,0
met,met,s,,
with,with,s,considrd,0
Lucius,lucius,c,,
;,;,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,c,,
",",",",n,,
this,this,s,considrd,0
Night,night,c,,
",",",",s,,
undeceive,undeceive,s,,
him,him,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
",",",",s,,
embrace,embrace,s,,
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
;,;,n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
to,to,s,considrd,0
morrow,morrow,s,,
rise,rise,s,,
with,with,s,considrd,0
Joy,joy,c,,
;,;,s,,
For,for,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
witnesses,witnesses,s,,
I,i,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
rancour,rancour,s,,
against,against,s,,
him,him,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
perceived,perceived,s,,
all,all,s,,
his,his,s,considrd,0
Injuries,injuries,s,,
to,to,s,considrd,0
me,me,s,,
proceeded,proceeded,n,,
from,from,s,,
his,his,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Cicilia,cicilia,c,,
;,;,s,,
And,and,s,,
since,since,s,,
his,his,s,considrd,0
Stars,stars,s,,
have,have,s,considrd,0
preferred,preferred,s,strd,0
him,him,s,,
before,before,s,,
me,me,c,,
;,;,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Civil,civil,s,,
to,to,s,considrd,0
her,her,s,,
choice,choice,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
Lucius,lucius,s,,
much,much,s,,
more,more,s,,
fortunate,fortunate,s,,
and,and,n,,
gallant,gallant,s,,
then,then,s,,
Amadeo,amadeo,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Complement,complement,s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
here,here,n,,
profess,profess,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
Rival,rival,s,,
with,with,s,considrd,0
any,any,s,,
Diety,diety,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
fair,fair,s,,
Clorinda,clorinda,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,n,,
no,no,s,considrd,0
Complement,complement,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
till,till,s,,
Hymen,hymen,s,,
had,had,s,considrd,0
decided,decided,s,,
whose,whose,s,,
the,the,s,considrd,0
Reward,reward,s,,
should,should,s,,
be,be,nnn,considrd,0
THis,this,s,considrd,0
from,from,s,,
Lucius,lucius,c,,
?,?,s,,
sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,s,,
to,to,s,considrd,0
urge,urge,s,,
me,me,s,,
thus,thus,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
was,was,s,,
love,love,s,,
in,in,s,considrd,0
Excess,excess,s,,
corrupted,corrupted,s,,
into,into,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
(,(,c,,
not,not,s,,
he,he,c,considrd,0
),),s,,
that,that,n,considrd,0
said,said,s,,
it,it,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
distraction,distraction,s,,
is,is,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
your,your,s,,
pity,pity,c,,
",",",",s,,
then,then,s,,
your,your,s,,
Anger,anger,c,,
.,.,s,,
--,--,s,,
'Twas,'twas,n,,
ill,ill,s,,
done,done,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
what,what,s,,
he,he,nnn,considrd,0
Jealous,jealous,c,,
?,?,s,,
of,of,s,considrd,0
whom,whom,c,,
?,?,s,,
His,his,s,considrd,0
own,own,s,,
merit,merit,c,,
?,?,s,,
that,that,s,considrd,0
was,was,s,,
only,only,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,c,,
;,;,s,,
This,this,n,considrd,0
Paper,paper,s,,
is,is,s,considrd,0
enough,enough,c,,
;,;,s,,
he,he,s,considrd,0
needed,needed,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Dyon,dyon,c,,
",",",",s,,
and,and,s,,
too,too,s,,
late,late,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
find,find,s,,
it,it,c,,
;,;,n,,
Cruel,cruel,s,,
and,and,s,,
sudden,sudden,c,,
",",",",s,,
may,may,s,,
false,false,s,,
winds,winds,s,,
blow,blow,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
false,false,s,,
as,as,s,considrd,0
those,those,c,,
",",",",s,,
thou,thou,n,considrd,0
told'st,told'st,s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
in,in,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
too,too,c,,
",",",",s,,
too,too,s,,
Credulous,credulous,s,,
Fool,fool,c,,
",",",",s,,
may,may,s,,
storms,storms,s,,
of,of,n,considrd,0
doubts,doubts,s,,
and,and,s,,
fears,fears,s,,
still,still,s,,
afflict,afflict,s,,
him,him,c,,
",",",",s,,
and,and,s,,
distract,distract,s,,
his,his,s,considrd,0
soul,soul,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
mine,mine,c,,
",",",",n,,
by,by,s,considrd,0
a,a,s,considrd,0
low,low,s,,
mean,mean,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
rendered,rendered,s,strd,0
me,me,s,,
Justly,justly,s,,
despised,despised,c,strd,0
",",",",s,,
for,for,s,considrd,0
having,having,s,,
so,so,n,,
partially,partially,s,,
preferred,preferred,s,strd,0
Lucius,lucius,s,,
before,before,s,,
the,the,s,considrd,0
world,world,c,,
;,;,s,,
Amadeo,amadeo,c,,
",",",",s,,
Orante,orante,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
were,were,n,,
displeased,displeased,c,,
",",",",s,,
turn,turn,s,,
back,back,s,,
and,and,s,,
see,see,s,,
me,me,s,,
revenge,revenge,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
confess,confess,s,,
my,my,n,considrd,0
punishment,punishment,s,,
just,just,c,,
",",",",s,,
though,though,s,,
nothing,nothing,s,,
be,be,s,considrd,0
more,more,s,,
unjust,unjust,c,,
",",",",s,,
then,then,s,,
Lucius,lucius,s,,
to,to,s,considrd,0
become,become,s,,
my,my,n,considrd,0
punisher,punisher,nnn,,
When,when,s,,
your,your,s,,
Passion,passion,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
make,make,s,,
it,it,s,,
appear,appear,s,,
Lucius,lucius,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Crime,crime,s,,
to,to,s,considrd,0
answer,answer,c,,
",",",",s,,
but,but,s,,
what,what,s,,
has,has,s,considrd,0
his,his,s,considrd,0
Root,root,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,n,,
for,for,s,considrd,0
even,even,s,,
Jealousy,jealousy,s,strd,0
has,has,s,considrd,0
been,been,s,,
held,held,s,,
Loves,loves,s,,
fruit,fruit,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
even,even,s,,
hatred,hatred,s,,
has,has,n,considrd,0
relished,relished,nnn,strd,0
Jealousy,jealousy,c,strd,0
!,!,s,,
Who,who,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
can,can,s,,
defend,defend,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Injuries,injuries,c,,
?,?,s,,
Does,does,s,,
not,not,s,,
the,the,n,considrd,0
first,first,s,,
word,word,c,,
",",",",s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
whispered,whispered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
ear,ear,c,,
",",",",s,,
call,call,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
whore,whore,c,,
;,;,s,,
And,and,n,,
since,since,s,,
false,false,s,,
Lucius,lucius,s,,
has,has,s,considrd,0
thus,thus,s,,
incensed,incensed,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
play,play,s,,
Ariadne's,ariadne's,n,,
part,part,c,,
",",",",s,,
exposed,exposed,s,strd,0
and,and,s,,
left,left,s,,
on,on,s,,
that,that,s,considrd,0
barbarous,barbarous,s,,
Rock,rock,c,,
",",",",s,,
his,his,s,considrd,0
Breast,breast,c,,
",",",",s,,
Dyon,dyon,c,,
",",",",s,,
shall,shall,s,considrd,0
see,see,s,,
me,me,c,,
",",",",n,,
with,with,s,considrd,0
this,this,s,considrd,0
hair,hair,s,,
and,and,s,,
Eyes,eyes,c,,
",",",",s,,
crown,crown,s,,
some,some,s,,
Rival,rival,c,,
",",",",s,,
and,and,s,,
shine,shine,s,,
in,in,s,considrd,0
another,another,s,,
Sphere,sphere,c,,
;,;,s,,
for,for,n,considrd,0
though,though,s,,
it,it,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
revenged,revenged,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,strd,0
;,;,s,,
and,and,s,,
Lucius,lucius,s,,
shall,shall,n,considrd,0
see,see,s,,
a,a,s,considrd,0
desparing,desparing,s,,
despised,despised,s,strd,0
Rival,rival,s,,
fold,fold,s,,
this,this,s,considrd,0
breast,breast,s,,
in,in,s,considrd,0
his,his,s,considrd,0
surpised,surpised,s,strd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
then,then,n,,
his,his,s,considrd,0
jealous,jealous,s,,
heart,heart,s,,
will,will,s,,
split,split,s,,
with,with,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
destroy,destroy,s,,
the,the,s,considrd,0
monster,monster,nnn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
to,to,s,considrd,0
find,find,s,,
an,an,s,,
hour,hour,s,,
more,more,s,,
seasonable,seasonable,c,,
",",",",n,,
to,to,s,considrd,0
deliver,deliver,s,,
my,my,s,considrd,0
Opinion,opinion,s,,
in,in,c,considrd,0
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
only,only,s,strd,0
beg,beg,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Highness,highness,s,,
will,will,s,,
not,not,c,,
",",",",n,,
in,in,s,considrd,0
this,this,s,considrd,0
Passion,passion,c,,
",",",",s,,
take,take,s,considrd,0
any,any,s,,
sudden,sudden,s,,
Resolution,resolution,c,,
",",",",s,,
lest,lest,s,,
your,your,s,,
Repentance,repentance,s,,
come,come,s,,
too,too,s,,
late,late,nnn,,
O,o,s,,
Calis,calis,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
sooner,sooner,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Witness,witness,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Judge,judge,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Partaker,partaker,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rage,rage,s,,
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
.,.,s,,
Lucius,lucius,s,,
has,has,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Dyon,dyon,c,,
",",",",n,,
sent,sent,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
remedy,remedy,s,,
for,for,s,considrd,0
Love,love,c,,
:,:,s,,
Would,would,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
his,his,s,considrd,0
poor,poor,s,,
heart,heart,s,,
should,should,s,,
avow,avow,n,,
a,a,s,considrd,0
Jealousy,jealousy,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
accuse,accuse,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
heart,heart,s,,
were,were,s,,
a,a,s,considrd,0
Common,common,s,considrd,0
Inn,inn,c,,
",",",",n,,
for,for,s,considrd,0
every,every,s,,
wandering,wandering,s,strd,0
Lover,lover,s,,
to,to,s,considrd,0
bait,bait,s,strd,0
at,at,nnn,considrd,0
'Twas,'twas,s,,
my,my,s,considrd,0
fear,fear,s,,
his,his,s,considrd,0
old,old,s,,
disease,disease,s,,
had,had,s,considrd,0
seized,seized,s,,
him,him,c,,
;,;,s,,
But,but,s,,
what,what,s,,
can,can,s,,
he,he,s,considrd,0
say,say,c,,
?,?,nnn,,
All,all,s,,
that,that,s,considrd,0
his,his,s,considrd,0
malice,malice,s,,
and,and,s,,
his,his,s,considrd,0
anger,anger,s,,
prompts,prompts,s,,
him,him,s,,
to,to,c,considrd,0
;,;,s,,
But,but,s,,
how,how,s,,
false,false,c,,
",",",",s,,
Heaven,heaven,s,,
and,and,n,,
Calis,calis,s,,
can,can,s,,
witness,witness,c,,
;,;,s,,
Ambition,ambition,c,,
",",",",s,,
Covetousness,covetousness,c,,
",",",",s,,
Vanity,vanity,c,,
;,;,s,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
ill,ill,s,,
his,his,n,considrd,0
Injurious,injurious,s,,
soul,soul,s,,
has,has,s,considrd,0
thrown,thrown,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
If,if,s,,
ambition,ambition,s,,
could,could,s,,
have,have,s,considrd,0
tempted,tempted,s,,
me,me,s,,
with,with,s,considrd,0
her,her,n,,
false,false,s,,
light,light,c,,
",",",",s,,
How,how,s,,
came,came,s,,
Valerius,valerius,s,,
to,to,s,considrd,0
go,go,s,,
single,single,s,,
hence,hence,c,,
",",",",s,,
whose,whose,s,,
birth,birth,s,,
and,and,s,,
Fortunes,fortunes,n,,
were,were,s,,
swelled,swelled,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
two,two,s,,
Kings,kings,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,s,,
the,the,s,considrd,0
disposing,disposing,s,,
of,of,n,considrd,0
all,all,s,,
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
preferments,preferments,s,,
of,of,s,considrd,0
three,three,s,,
rich,rich,s,,
Nations,nations,s,,
flowing,flowing,s,,
with,with,s,considrd,0
peace,peace,c,,
;,;,n,,
himself,himself,s,,
too,too,s,,
a,a,s,considrd,0
man,man,s,,
made,made,s,,
up,up,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
yet,yet,s,,
these,these,s,,
and,and,s,,
him,him,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
with,with,n,considrd,0
Indifference,indifference,nnn,,
Your,your,s,,
Highness,highness,s,,
was,was,s,,
not,not,s,,
born,born,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Calis,calis,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
Valerius,valerius,s,,
had,had,s,considrd,0
only,only,s,strd,0
a,a,s,considrd,0
Courtesy,courtesy,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
leg,leg,c,,
;,;,s,,
and,and,s,,
this,this,n,considrd,0
false,false,s,,
man,man,s,,
knows,knows,c,,
",",",",s,,
'twas,'twas,s,,
neither,neither,s,,
Ambition,ambition,c,,
",",",",s,,
Beauty,beauty,s,,
or,or,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,c,,
",",",",s,,
But,but,s,,
Love,love,c,,
;,;,n,,
If,if,s,,
valor,valor,s,strd,0
could,could,s,,
have,have,s,considrd,0
conquered,conquered,c,strd,0
",",",",s,,
why,why,s,,
did,did,s,,
Polydor,polydor,s,,
sigh,sigh,c,,
?,?,s,,
If,if,s,,
Courage,courage,s,,
would,would,s,,
have,have,n,considrd,0
forced,forced,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
his,his,c,considrd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
quiet,quiet,s,,
Courage,courage,c,,
",",",",s,,
and,and,s,,
conquest,conquest,n,,
without,without,s,,
noise,noise,c,,
",",",",s,,
an,an,s,,
humble,humble,s,,
meek,meek,s,,
valor,valor,s,strd,0
waited,waited,s,,
on,on,s,,
Polydor,polydor,c,,
;,;,s,,
why,why,s,,
Jealous,jealous,s,,
then,then,c,,
?,?,s,,
Fool,fool,c,,
",",",",n,,
Fool,fool,c,,
;,;,s,,
If,if,s,,
Beauty,beauty,s,,
could,could,s,,
have,have,s,considrd,0
charmed,charmed,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
feared,feared,s,,
Thersis,thersis,c,,
;,;,s,,
for,for,n,considrd,0
sure,sure,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
Thersis,thersis,s,,
must,must,n,,
have,have,s,considrd,0
been,been,s,,
preferred,preferred,c,strd,0
",",",",s,,
where,where,s,,
beauty,beauty,s,,
can,can,s,,
take,take,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
beauty,beauty,s,,
in,in,s,considrd,0
all,all,n,,
her,her,s,,
choicest,choicest,s,,
dress,dress,c,,
;,;,s,,
Manly,manly,s,,
negligence,negligence,c,,
",",",",s,,
unthought,unthought,s,,
of,of,s,considrd,0
graces,graces,c,,
",",",",s,,
sweetness,sweetness,s,,
and,and,n,,
softness,softness,s,,
in,in,s,considrd,0
every,every,s,,
look,look,c,,
",",",",s,,
no,no,s,considrd,0
Art,art,c,,
",",",",s,,
all,all,s,,
careless,careless,c,,
",",",",s,,
natural,natural,s,,
and,and,s,,
unaffected,unaffected,s,,
sweetness,sweetness,c,,
",",",",n,,
yet,yet,s,,
graceful,graceful,s,,
and,and,s,,
pleasant,pleasant,s,,
in,in,s,considrd,0
every,every,s,,
motion,motion,c,,
;,;,s,,
a,a,s,considrd,0
harmony,harmony,s,,
in,in,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
form,form,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
kind,kind,s,,
languishing,languishing,s,,
modesty,modesty,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
he,he,s,considrd,0
have,have,s,considrd,0
loved,loved,c,,
",",",",s,,
he,he,s,considrd,0
promised,promised,n,strd,0
such,such,s,,
a,a,s,considrd,0
nature,nature,s,,
as,as,s,considrd,0
must,must,s,,
have,have,s,considrd,0
won,won,c,,
;,;,s,,
if,if,s,,
Thersis,thersis,s,,
would,would,s,,
have,have,s,considrd,0
played,played,s,strd,0
these,these,s,,
Cards,cards,s,,
he,he,n,considrd,0
could,could,s,,
not,not,s,,
lose,lose,c,,
;,;,s,,
but,but,s,,
'twas,'twas,s,,
no,no,s,considrd,0
reason,reason,s,,
lookers,lookers,s,,
on,on,s,,
should,should,s,,
win,win,s,,
the,the,s,considrd,0
stake,stake,s,,
they,they,s,considrd,0
durst,durst,n,,
not,not,s,,
venture,venture,s,,
for,for,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
not,not,s,,
of,of,s,considrd,0
Thersis,thersis,c,,
",",",",s,,
why,why,s,,
jealous,jealous,c,,
?,?,s,,
Fool,fool,c,,
",",",",s,,
fool,fool,nnn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
nor,nor,s,,
these,these,c,,
",",",",s,,
nor,nor,s,,
Turnus,turnus,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Voice,voice,s,,
nor,nor,s,,
Harp,harp,s,,
that,that,s,considrd,0
charmed,charmed,s,strd,0
the,the,n,considrd,0
world,world,c,,
",",",",s,,
could,could,s,,
fetter,fetter,s,,
your,your,s,,
great,great,s,considrd,0
mind,mind,c,,
.,.,s,,
This,this,s,considrd,0
I,i,s,considrd,0
