token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
End,end,c,,
.,.,nn,,
GOod,good,s,,
morrow,morrow,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
day,day,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
.,.,n,,
A,a,s,considrd,0
day,day,s,,
as,as,s,considrd,0
pleasant,pleasant,s,,
as,as,s,considrd,0
your,your,s,,
night,night,s,,
has,has,s,considrd,0
been,been,c,,
.,.,nn,,
Ah,ah,s,,
Pyrrhus,pyrrhus,c,,
!,!,s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Majesty,majesty,s,,
has,has,s,considrd,0
been,been,s,,
well,well,s,,
enough,enough,s,,
diverted,diverted,n,,
This,this,s,considrd,0
night,night,c,,
.,.,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,strd,0
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
suppose,suppose,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
diverted,diverted,s,,
from,from,s,,
those,those,s,,
wild,wild,s,,
desires,desires,n,,
That,that,s,considrd,0
made,made,s,,
me,me,s,,
first,first,s,,
injure,injure,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Unlord,unlord,s,,
my,my,s,considrd,0
Confident,confident,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
asked,asked,s,strd,0
pardon,pardon,n,,
Of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,,
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
now,now,n,,
I,i,s,considrd,0
beg,beg,s,,
it,it,s,,
too,too,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Loyal,loyal,s,,
Pyrrhus,pyrrhus,c,,
;,;,n,,
Forgive,forgive,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
profaned,profaned,s,strd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",n,,
By,by,s,considrd,0
such,such,s,,
Commands,commands,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
bound,bound,s,,
to,to,s,considrd,0
ask,ask,n,,
Blessed,blessed,s,strd,0
Heaven,heaven,s,strd,0
forgiveness,forgiveness,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Loyalty,loyalty,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Change,change,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
it,it,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
to,to,s,considrd,0
think,think,s,,
me,me,s,,
fit,fit,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
all,all,s,,
--,--,s,,
when,when,s,,
now,now,s,,
the,the,s,considrd,0
Night,night,n,,
Grew,grew,s,,
blak,blak,s,,
enough,enough,s,,
to,to,s,considrd,0
hide,hide,s,,
a,a,s,considrd,0
sculking,sculking,s,,
action,action,c,,
",",",",n,,
I,i,s,considrd,0
softly,softly,s,,
stole,stole,n,,
To,to,s,considrd,0
yonder,yonder,s,,
Grotto,grotto,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
upper,upper,s,,
Walks,walks,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Urania,urania,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
found,found,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
Pyrrhus,pyrrhus,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
but,but,n,,
A,a,s,considrd,0
Goddess,goddess,s,,
rather,rather,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
her,her,s,,
Lover,lover,c,,
",",",",s,,
but,but,s,,
her,her,s,,
Worshipper,worshipper,c,,
:,:,n,,
She,she,s,considrd,0
only,only,s,strd,0
whispered,whispered,s,strd,0
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
she,she,s,considrd,0
promised,promised,c,strd,0
",",",",n,,
Yet,yet,s,,
never,never,s,considrd,0
heard,heard,s,,
I,i,s,considrd,0
any,any,s,,
voice,voice,s,,
so,so,s,,
loud,loud,c,,
",",",",n,,
And,and,s,,
though,though,s,strd,0
her,her,s,,
Words,words,s,,
were,were,s,,
gentler,gentler,s,,
far,far,s,,
than,than,s,,
those,those,n,,
That,that,s,considrd,0
holy,holy,s,,
Priests,priests,s,,
do,do,s,,
speak,speak,s,,
to,to,s,considrd,0
dying,dying,s,,
Saints,saints,c,,
;,;,nn,,
Heaven,heaven,s,,
bless,bless,s,,
you,you,s,considrd,0
--,--,n,,
--,--,s,,
when,when,s,,
Every,every,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
green,green,n,,
Must,must,s,,
poor,poor,s,,
Cleantha,cleantha,s,,
only,only,s,strd,0
wither,wither,c,,
",",",",s,,
and,and,s,,
never,never,n,considrd,0
Know,know,s,,
a,a,s,considrd,0
Spring,spring,c,,
?,?,s,,
Was,was,s,,
I,i,s,considrd,0
made,made,s,,
only,only,s,strd,0
high,high,n,,
Like,like,s,,
Rhodope,rhodope,c,,
",",",",s,,
and,and,s,,
Haemus,haemus,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Alps,alps,c,,
",",",",n,,
To,to,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
everlasting,everlasting,s,,
Winter,winter,c,,
?,?,s,,
to,to,s,considrd,0
wear,wear,s,,
Snow,snow,c,,
",",",",n,,
When,when,s,,
every,every,s,,
Valley,valley,s,,
is,is,s,considrd,0
adorned,adorned,s,strd,0
with,with,s,considrd,0
Roses,roses,c,considrd,0
?,?,n,,
Well,well,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
also,also,s,,
be,be,n,considrd,0
Happy,happy,s,,
as,as,s,considrd,0
other,other,s,,
Folks,folks,c,,
;,;,s,,
the,the,s,considrd,0
Grave,grave,s,,
looks,looks,s,,
Wistly,wistly,c,,
",",",",n,,
Like,like,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,n,,
Poor,poor,s,,
Villagers,villagers,s,,
more,more,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
Love,love,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
appear,appear,n,,
Cleantha,cleantha,s,,
and,and,s,,
Endymion,endymion,s,,
Equal,equal,s,strd,0
are,are,c,,
;,;,n,,
Then,then,s,,
possibly,possibly,s,,
some,some,s,,
of,of,s,considrd,0
Cleantha's,cleantha's,s,,
Earth,earth,n,,
May,may,s,,
prove,prove,s,,
a,a,s,considrd,0
little,little,s,,
Flower,flower,c,,
",",",",s,,
and,and,s,,
look,look,s,,
fresher,fresher,n,,
Then,then,s,,
when,when,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Princess,princess,c,,
.,.,nn,,
Madam,madam,c,,
!,!,s,,
the,the,s,considrd,0
Queen,queen,s,,
expects,expects,s,,
your,your,s,,
Highness,highness,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
her,her,c,,
.,.,s,,
--,--,nn,,
Endymion,endymion,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
once,once,s,,
both,both,s,,
Just,just,s,,
and,and,s,,
Civil,civil,s,,
too,too,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
satisfy,satisfy,s,strd,0
Endymion's,endymion's,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
unjust,unjust,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Theander,theander,s,,
prove,prove,c,,
;,;,n,,
That,that,s,considrd,0
Prince,prince,s,,
who,who,s,considrd,0
to,to,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
(,(,c,,
Bred,bred,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Cottage,cottage,c,,
),),s,,
did,did,s,,
bestow,bestow,n,,
His,his,s,considrd,0
Noble,noble,s,,
Heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Present,present,s,,
fit,fit,n,,
For,for,s,considrd,0
any,any,s,,
Princess,princess,s,,
fruitful,fruitful,s,,
Greece,greece,s,,
can,can,s,,
boast,boast,s,,
of,of,c,considrd,0
:,:,n,,
From,from,s,,
whom,whom,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
give,give,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Promise,promise,s,,
then,then,s,,
last,last,s,,
night,night,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Generous,generous,s,,
Endymion,endymion,n,,
Will,will,s,,
sure,sure,s,,
forgive,forgive,s,,
me,me,s,,
when,when,s,,
he,he,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
Cause,cause,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
;,;,s,,
Heaven,heaven,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
what,what,s,,
I,i,s,strd,0
Am,am,s,strd,1
forced,forced,s,strd,0
to,to,c,considrd,0
.,.,nn,,
Madam,madam,c,,
!,!,s,,
I,i,s,considrd,0
come,come,s,,
upon,upon,s,,
my,my,s,considrd,0
Knees,knees,s,,
to,to,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
well,well,s,,
to,to,s,considrd,0
mock,mock,s,,
me,me,s,,
further,further,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
deluded,deluded,s,,
me,me,s,,
enough,enough,s,,
already,already,c,,
:,:,n,,
Thus,thus,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
so,so,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
bestow,bestow,n,,
Our,our,s,,
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
Treasure,treasure,s,,
we,we,s,considrd,0
possess,possess,c,,
",",",",n,,
Are,are,s,,
still,still,s,,
neglected,neglected,s,,
by,by,s,considrd,0
ungrateful,ungrateful,s,,
men,men,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
more,more,s,,
truth,truth,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
!,!,s,,
'twas,'twas,s,,
my,my,s,considrd,0
allegiance,allegiance,s,,
forced,forced,s,strd,0
me,me,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Those,those,s,,
men,men,c,,
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
offer,offer,s,,
such,such,s,,
injuries,injuries,c,,
",",",",n,,
Never,never,s,considrd,0
want,want,s,,
bolduess,bolduess,s,,
to,to,s,considrd,0
excuse,excuse,s,,
their,their,s,considrd,0
Crimes,crimes,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
refused,refused,s,strd,0
to,to,s,strd,0
obey,obey,s,strd,1
my,my,s,considrd,0
Kings,kings,s,,
Command,command,c,,
",",",",n,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
think,think,s,,
me,me,s,,
Worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
fond,fond,s,,
Fool,fool,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
forward,forward,n,,
In,in,s,considrd,0
trusting,trusting,s,,
a,a,s,considrd,0
Court,court,s,,
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,n,,
You,you,s,considrd,0
e're,e're,s,,
would,would,s,,
marry,marry,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mean,mean,s,,
Fortune,fortune,c,,
.,.,nn,,
Dear,dear,s,,
Urania,urania,c,strd,0
",",",",s,,
I,i,s,considrd,0
appeal,appeal,s,,
to'th',to'th',s,,
Gods,gods,n,considrd,0
Who,who,s,considrd,0
are,are,s,,
honored,honored,s,strd,0
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
witnesses,witnesses,s,,
to,to,s,considrd,0
truth,truth,c,,
.,.,nn,,
Make,make,s,,
no,no,s,considrd,0
more,more,s,,
Vows,vows,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deceived,deceived,s,strd,0
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
foolish,foolish,s,,
to,to,s,considrd,0
believe,believe,s,,
your,your,s,,
last,last,c,,
:,:,s,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
How,how,s,,
much,much,s,,
unlike,unlike,s,,
Urania,urania,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
Passion,passion,c,,
?,?,n,,
Who,who,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
Calm,calm,c,,
",",",",s,,
and,and,s,,
gentle,gentle,s,,
still,still,c,,
:,:,n,,
And,and,s,,
sure,sure,s,,
would,would,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
did,did,s,,
not,not,s,,
my,my,s,considrd,0
unlucky,unlucky,n,,
Stars,stars,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
meant,meant,s,,
me,me,s,,
good,good,c,,
",",",",s,,
incline,incline,n,,
Her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Anger,anger,c,,
.,.,s,,
--,--,nn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
'Curse,'curse,s,,
on,on,s,,
this,this,s,considrd,0
vain,vain,c,,
",",",",s,,
Fop,fop,c,,
.,.,s,,
--,--,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
stout,stout,c,,
;,;,s,,
Farewell,farewell,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
!,!,s,,
I,i,s,considrd,0
wonder,wonder,s,,
whom,whom,s,,
the,the,s,considrd,0
Devil,devil,s,,
intends,intends,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
marry,marry,s,,
with,with,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
servant,servant,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
called,called,c,strd,0
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Ly'd,ly'd,c,,
",",",",s,,
and,and,n,,
Sworn,sworn,c,,
",",",",s,,
and,and,s,,
spent,spent,s,,
Money,money,s,,
upon,upon,s,,
every,every,s,,
Lady,lady,s,,
about,about,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
still,still,s,,
am,am,s,,
as,as,s,considrd,0
far,far,n,,
from,from,s,,
having,having,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
the,the,s,considrd,0
very'st,very'st,s,,
Eunuch,eunuch,s,strd,0
is,is,c,considrd,0
;,;,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,n,,
Evnuchs,evnuchs,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Trick,trick,s,,
now,now,s,,
a-dayes,a-dayes,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
Exceedingly,exceedingly,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
in,in,n,considrd,0
most,most,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Evadne,evadne,c,,
",",",",s,,
and,and,s,,
love,love,s,,
her,her,s,,
best,best,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
old,old,s,,
Priest,priest,s,,
forbids,forbids,s,,
her,her,s,,
to,to,s,considrd,0
see,see,n,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
force,force,s,,
her,her,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
--,--,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Must,must,s,,
then,then,s,,
Neander,neander,s,,
die,die,c,,
?,?,nnnn,,
We,we,s,considrd,0
may,may,s,,
in,in,s,considrd,0
pleasant,pleasant,s,,
safety,safety,s,,
keep,keep,c,,
.,.,n,,
Here,here,s,,
a,a,s,considrd,0
perpetual,perpetual,s,,
Spring,spring,s,,
does,does,s,,
cloth,cloth,s,strd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
it,it,s,,
fruitful,fruitful,s,,
with,with,s,considrd,0
each,each,s,,
seasons,seasons,s,,
birth,birth,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Climate,climate,s,,
every,every,s,,
day,day,n,,
Is,is,s,considrd,0
fresh,fresh,s,,
and,and,s,,
green,green,s,,
as,as,s,considrd,0
May,may,c,,
",",",",n,,
And,and,s,,
here,here,s,,
no,no,s,considrd,0
beauty,beauty,s,,
can,can,s,,
decay,decay,c,,
.,.,nn,,
As,as,s,considrd,0
the,the,s,considrd,0
Elements,elements,s,,
free,free,n,,
Each,each,s,,
day,day,s,,
and,and,s,,
each,each,s,,
night,night,n,,
Is,is,s,considrd,0
Crowned,crowned,s,strd,0
with,with,s,considrd,0
delight,delight,n,,
Without,without,s,,
either,either,s,,
Envy,envy,s,,
or,or,s,considrd,0
Strife,strife,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Jolly,jolly,s,strd,0
Shepherds,shepherds,s,,
life,life,c,,
.,.,n,,
Free,free,s,,
from,from,s,,
all,all,s,,
Cares,cares,s,,
in,in,s,considrd,0
pleasant,pleasant,s,,
Shades,shades,c,,
",",",",n,,
And,and,s,,
fragrant,fragrant,s,,
Bowres,bowres,c,,
",",",",s,,
we,we,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
day,day,c,,
;,;,n,,
(,(,c,,
Bowers,bowers,s,,
which,which,s,considrd,0
no,no,s,considrd,0
Heat,heat,c,,
",",",",s,,
nor,nor,s,,
Cold,cold,s,,
invades,invades,c,,
;,;,n,,
Which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
year,year,s,,
are,are,s,,
fresh,fresh,s,,
and,and,s,,
gay,gay,c,,
),),n,,
Each,each,s,,
does,does,s,,
his,his,s,considrd,0
Loving,loving,s,,
Mate,mate,s,,
embrace,embrace,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
soft,soft,s,,
pleasures,pleasures,s,,
melts,melts,s,,
the,the,s,considrd,0
Hours,hours,s,,
away,away,c,,
",",",",n,,
So,so,s,,
Innocently,innocently,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Face,face,c,,
",",",",n,,
Of,of,s,considrd,0
Nymph,nymph,s,strd,0
or,or,s,considrd,0
Shepherd,shepherd,s,,
can,can,s,,
a,a,s,considrd,0
guilt,guilt,s,,
betray,betray,c,,
:,:,n,,
And,and,s,,
having,having,s,,
Ease,ease,c,,
",",",",s,,
the,the,s,considrd,0
Nurse,nurse,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",n,,
We,we,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
stories,stories,s,,
of,of,s,considrd,0
our,our,s,,
Loves,loves,c,,
",",",",n,,
As,as,s,considrd,0
Chaste,chaste,s,,
as,as,s,considrd,0
Turtle-Doves,turtle-doves,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
all,all,s,,
Fear,fear,s,,
and,and,s,,
Jealousy,jealousy,n,strd,0
From,from,s,,
every,every,s,,
Envious,envious,s,,
Eye,eye,c,,
:,:,n,,
For,for,s,considrd,0
every,every,s,,
Man,man,s,,
possesses,possesses,s,,
but,but,s,,
his,his,s,considrd,0
own,own,c,,
",",",",n,,
No,no,s,considrd,0
Shepherd,shepherd,s,,
sighs,sighs,c,,
",",",",s,,
nor,nor,s,,
Shepherdess,shepherdess,s,,
does,does,s,,
frown,frown,c,,
:,:,n,,
No,no,s,considrd,0
Ambition,ambition,s,,
here,here,s,,
is,is,s,considrd,0
found,found,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Crowned,crowned,n,strd,0
Lord,lord,s,,
or,or,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
May,may,c,,
;,;,n,,
And,and,s,,
on,on,s,,
that,that,s,considrd,0
solemn,solemn,s,,
day,day,c,,
",",",",n,,
For,for,s,considrd,0
Singing,singing,s,,
to,to,s,considrd,0
have,have,s,considrd,0
praise,praise,n,,
Or,or,s,considrd,0
f^r,f^r,s,,
ind^ting,ind^ting,s,,
to,to,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
Bays,bays,c,strd,0
",",",",n,,
Thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
live,live,s,,
we,we,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Cool,cool,s,,
Evening,evening,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Lawns,lawns,s,,
we,we,s,considrd,0
play,play,c,,
",",",",n,,
And,and,s,,
merrily,merrily,s,,
pass,pass,s,,
our,our,s,,
time,time,s,,
away,away,c,,
.,.,n,,
We,we,s,considrd,0
dance,dance,c,,
",",",",s,,
and,and,s,,
run,run,c,,
",",",",s,,
and,and,s,,
pipe,pipe,c,,
",",",",s,,
and,and,s,,
sing,sing,c,,
",",",",n,,
And,and,s,,
Wrestle,wrestle,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Ring,ring,c,,
.,.,n,,
For,for,s,considrd,0
some,some,s,,
gaudy,gaudy,s,strd,0
Wreaths,wreaths,s,,
of,of,s,considrd,0
Flowers,flowers,c,,
",",",",n,,
Cropped,cropped,s,strd,0
from,from,s,,
the,the,s,considrd,0
fruitful,fruitful,s,,
Fields,fields,c,,
",",",",s,,
and,and,s,,
Bowers,bowers,c,,
.,.,n,,
By,by,s,considrd,0
some,some,s,,
pretty,pretty,s,,
Nymps,nymps,s,,
composed,composed,c,strd,0
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
fair,fair,s,,
hands,hands,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disposed,disposed,c,strd,0
",",",",n,,
To,to,s,considrd,0
those,those,s,,
ambitious,ambitious,s,,
Shepherds,shepherds,c,,
",",",",s,,
who,who,n,considrd,0
With,with,s,considrd,0
Virtuous,virtuous,s,strd,0
Emulation,emulation,s,,
strive,strive,s,,
to,to,s,considrd,0
do,do,n,,
What,what,s,,
may,may,s,,
deserve,deserve,s,,
the,the,s,considrd,0
Garlands,garlands,c,,
",",",",s,,
and,and,s,,
(,(,c,,
obtained,obtained,c,strd,0
),),n,,
Are,are,s,,
prouder,prouder,s,,
far,far,s,,
than,than,s,,
Princes,princes,s,,
that,that,s,considrd,0
have,have,s,considrd,0
gained,gained,n,strd,0
In,in,s,considrd,0
fight,fight,s,,
their,their,s,considrd,0
Valors,valors,s,strd,0
prize,prize,c,,
",",",",n,,
Or,or,s,considrd,0
ever,ever,s,,
stubborn,stubborn,s,,
Nation's,nation's,s,,
Victories,victories,c,,
;,;,n,,
Whilst,whilst,s,,
in,in,s,considrd,0
the,the,s,considrd,0
adjoining,adjoining,s,strd,0
Grove,grove,s,,
the,the,s,considrd,0
Nightingale,nightingale,n,,
Does,does,s,,
tell,tell,s,,
her,her,s,,
mournful,mournful,s,,
Tale,tale,c,,
",",",",n,,
And,and,s,,
does,does,s,,
our,our,s,,
Pleasures,pleasures,s,,
greet,greet,c,,
",",",",n,,
With,with,s,considrd,0
each,each,s,,
Note,note,c,,
",",",",n,,
So,so,s,,
sweet,sweet,c,,
",",",",s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
so,so,s,,
sweet,sweet,n,,
From,from,s,,
her,her,s,,
pret^y,pret^y,s,,
jugging,jugging,c,,
",",",",s,,
jugging,jugging,s,,
throat,throat,c,,
.,.,n,,
It,it,s,,
does,does,s,,
each,each,s,,
Breast,breast,s,,
inspire,inspire,n,,
With,with,s,considrd,0
loving,loving,s,,
heat,heat,s,,
and,and,s,,
with,with,s,considrd,0
Poetic,poetic,s,strd,0
Fire,fire,c,considrd,0
.,.,n,,
Thus,thus,c,,
",",",",s,,
thus,thus,s,,
live,live,s,,
we,we,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
We,we,s,considrd,0
live,live,s,,
aloof,aloof,s,,
from,from,s,,
Destiny,destiny,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
only,only,s,strd,0
quarrels,quarrels,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Great,great,c,considrd,0
),),n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Calm,calm,s,,
Rretreat,rretreat,c,,
",",",",n,,
(,(,c,,
Content,content,s,,
with,with,s,considrd,0
Nature,nature,s,,
uncorrupted,uncorrupted,c,,
),),s,,
we,we,n,considrd,0
