token,tokenToMatch,endReason,tag,tagIndex
from,from,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
There,there,s,considrd,0
legs,legs,s,,
and,and,s,,
arms,arms,s,strd,0
lie,lie,s,strd,0
bleeding,bleeding,s,,
on,on,s,,
the,the,s,considrd,0
grass,grass,c,strd,0
",",",",n,,
Mingled,mingled,s,,
with,with,s,considrd,0
weapons,weapons,s,,
and,and,s,,
vnboweld,vnboweld,s,,
steeds,steeds,c,,
:,:,n,,
That,that,s,considrd,0
scattering,scattering,s,,
over,over,s,strd,0
spread,spread,s,,
the,the,s,considrd,0
purple,purple,s,,
plain,plain,c,strd,0
.,.,n,,
In,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
turmoyle,turmoyle,s,,
three,three,s,,
long,long,s,,
hovres,hovres,s,,
and,and,s,,
more,more,c,,
",",",",n,,
The,the,s,considrd,0
victory,victory,s,,
to,to,s,considrd,0
neither,neither,s,,
part,part,s,,
inclinde,inclinde,c,,
",",",",n,,
Till,till,s,,
Don,don,s,,
Andrea,andrea,s,,
with,with,s,considrd,0
his,his,s,considrd,0
brave,brave,s,strd,0
Lau^ciers,lau^ciers,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
maine,maine,s,,
battle,battle,s,strd,0
made,made,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
breach,breach,c,,
",",",",n,,
That,that,s,considrd,0
hal^e,hal^e,s,,
dismayed,dismayed,c,strd,0
",",",",s,,
the,the,s,considrd,0
multitude,multitude,s,,
ret^rde,ret^rde,c,,
:,:,n,,
But,but,s,,
Balthazar,balthazar,s,,
the,the,s,considrd,0
Portingales,portingales,s,,
young,young,s,,
Prince,prince,c,,
",",",",n,,
Brought,brought,s,,
rescue,rescue,s,,
and,and,s,,
encouragde,encouragde,s,,
them,them,s,,
to,to,s,considrd,0
stay,stay,c,,
:,:,n,,
Heere-hence,heere-hence,s,,
the,the,s,considrd,0
fight,fight,s,,
was,was,s,,
eagerly,eagerly,s,,
renewd,renewd,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
conflict,conflict,s,,
was,was,s,,
Andrea,andrea,s,,
slain,slain,c,strd,0
.,.,n,,
Brave,brave,s,strd,0
man,man,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
but,but,s,,
weak,weak,s,strd,0
to,to,s,considrd,0
Balthazar,balthazar,c,,
.,.,n,,
Yet,yet,s,,
while,while,s,,
the,the,s,considrd,0
Prince,prince,s,,
insulting,insulting,s,,
over,over,s,strd,0
him,him,c,,
",",",",n,,
Breathd,breathd,s,,
out,out,s,,
proud,proud,s,,
vaunts,vaunts,c,,
",",",",s,,
sounding,sounding,s,,
to,to,s,considrd,0
our,our,s,,
reproach,reproach,c,strd,0
",",",",n,,
Friendship,friendship,s,,
and,and,s,strd,0
hardy,hardy,s,strd,0
valor,valor,s,strd,0
joined,joined,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
Pricked,pricked,s,strd,0
forth,forth,s,,
Horatio,horatio,s,,
our,our,s,,
Knight,knight,s,,
Marshals,marshals,s,,
son,son,c,strd,0
",",",",n,,
To,to,s,considrd,0
challenge,challenge,s,,
forth,forth,s,,
that,that,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
single,single,s,,
fight,fight,c,,
:,:,n,,
Not,not,s,,
long,long,s,,
between,between,s,strd,0
these,these,s,,
twain,twain,s,strd,0
the,the,s,considrd,0
fight,fight,s,,
indurde,indurde,c,,
",",",",n,,
But,but,s,,
straight,straight,s,,
the,the,s,considrd,0
Prince,prince,s,,
was,was,s,,
beaten,beaten,s,,
from,from,s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",n,,
And,and,s,,
for^st,for^st,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
him,him,s,,
pr^soner,pr^soner,s,,
to,to,s,considrd,0
his,his,s,considrd,0
foe,foe,c,,
:,:,n,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
taken,taken,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
they,they,s,considrd,0
fled,fled,c,,
",",",",n,,
And,and,s,,
our,our,s,,
Carbines,carbines,s,,
pursued,pursued,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
",",",",n,,
Till,till,s,,
Phoebus,phoebus,s,,
wauing,wauing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
western,western,s,,
deep,deep,c,strd,0
",",",",n,,
Our,our,s,,
Trumpeters,trumpeters,s,,
were,were,s,,
chargde,chargde,s,,
to,to,s,considrd,0
sound,sound,s,,
retreat,retreat,c,,
.,.,nn,,
Thanks,thanks,s,,
good,good,s,,
L,l,c,,
.,.,s,,
General,general,s,strd,0
for,for,s,considrd,0
these,these,s,,
good,good,s,,
news,news,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
some,some,s,,
argument,argument,s,,
of,of,s,considrd,0
more,more,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
wear,wear,s,strd,0
it,it,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sovereigns,sovereigns,s,strd,0
sake,sake,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
now,now,c,,
",",",",s,,
^ast,^ast,s,,
thou,thou,s,considrd,0
confirmd,confirmd,s,,
a,a,s,considrd,0
peace,peace,c,,
?,?,nn,,
No,no,s,considrd,0
peace,peace,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
but,but,s,,
peace,peace,s,,
conditional,conditional,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
with,with,s,considrd,0
homage,homage,s,,
tribute,tribute,s,,
be,be,s,considrd,0
well,well,s,,
paid,paid,c,,
",",",",n,,
The,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
your,your,s,,
forces,forces,s,,
will,will,s,strd,0
be,be,s,strd,1
staide,staide,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
peace,peace,s,,
their,their,s,considrd,0
Viceroy,viceroy,s,,
has,has,s,strd,0
subscribde,subscribde,c,,
.,.,n,,
And,and,s,,
made,made,s,,
a,a,s,considrd,0
solemn,solemn,s,strd,0
vow,vow,s,,
that,that,s,considrd,0
during,during,s,,
life,life,c,,
",",",",n,,
His,his,s,considrd,0
tribute,tribute,s,,
shall,shall,s,strd,0
be,be,s,strd,1
truly,truly,s,strd,0
paid,paid,s,,
to,to,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
These,these,s,,
words,words,c,,
",",",",s,,
these,these,s,,
deeds,deeds,c,,
",",",",s,,
become,become,s,,
thy,thy,s,considrd,0
person,person,s,,
well,well,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
Knight,knight,s,,
Marshall,marshall,s,,
^rolike,^rolike,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
King,king,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Son,son,s,strd,0
that,that,s,considrd,0
winnes,winnes,s,,
this,this,s,considrd,0
battles,battles,s,strd,0
prize,prize,c,,
.,.,nn,,
Long,long,s,,
may,may,s,,
he,he,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
liege,liege,c,,
",",",",n,,
And,and,s,,
soon,soon,s,strd,0
decay,decay,s,,
unless,unless,s,strd,0
he,he,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
liege,liege,c,,
.,.,nn,,
Not,not,s,,
thou,thou,s,considrd,0
nor,nor,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
without,without,s,,
reward,reward,c,,
",",",",n,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
wa^ning,wa^ning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
trumpets,trumpets,s,,
sound,sound,c,,
?,?,nn,,
This,this,s,considrd,0
tells,tells,s,strd,0
me,me,s,,
that,that,s,considrd,0
your,your,s,,
graces,graces,s,,
men,men,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
wars,wars,s,strd,0
fortune,fortune,s,,
has,has,s,strd,0
reserved,reserved,s,strd,0
from,from,s,,
death,death,c,,
",",",",n,,
Come,come,s,,
marching,marching,s,,
on,on,s,,
toward,toward,s,strd,0
your,your,s,,
royal,royal,s,strd,0
seat,seat,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,,
themselves,themselves,s,strd,0
before,before,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",n,,
For,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
in,in,s,considrd,0
charge,charge,s,,
at,at,s,considrd,0
my,my,s,considrd,0
depart,depart,c,,
.,.,n,,
Whereby,whereby,s,,
by,by,s,considrd,0
demonstration,demonstration,s,,
shall,shall,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
(,(,c,,
except,except,s,,
three,three,s,,
hundred,hundred,s,,
or,or,s,considrd,0
few,few,s,,
more,more,c,,
),),n,,
Are,are,s,,
safe,safe,s,,
returned,returned,s,strd,0
and,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
foes,foes,s,,
inricht,inricht,c,,
.,.,nn,,
A,a,s,considrd,0
gladsome,gladsome,s,,
sight,sight,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
here,here,c,strd,0
.,.,n,,
They,they,s,considrd,0
enter,enter,s,,
and,and,s,,
pass,pass,s,strd,0
by,by,c,considrd,0
.,.,n,,
Was,was,s,,
that,that,s,considrd,0
the,the,s,considrd,0
warlike,warlike,s,,
Prince,prince,s,,
of,of,s,considrd,0
Portingale,portingale,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Nephew,nephew,s,,
was,was,s,,
in,in,s,considrd,0
triumphled,triumphled,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Portingale,portingale,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",n,,
Held,held,s,,
him,him,s,,
by,by,s,considrd,0
th'arme,th'arme,s,,
as,as,s,considrd,0
partner,partner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
prize,prize,c,,
?,?,nn,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
son,son,s,strd,0
my,my,s,considrd,0
gracious,gracious,s,strd,0
sovereign,sovereign,c,strd,0
",",",",n,,
Of,of,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
though,though,s,,
from,from,s,,
his,his,s,considrd,0
tender,tender,s,,
infancy,infancy,c,strd,0
",",",",n,,
My,my,s,considrd,0
loving,loving,s,strd,0
thoughts,thoughts,s,,
did,did,s,,
never,never,s,strd,0
hope,hope,s,,
but,but,s,,
well,well,c,,
:,:,n,,
He,he,s,considrd,0
never,never,s,strd,0
pleased,pleased,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
eyes,eyes,s,,
till,till,s,,
now,now,c,,
",",",",n,,
Nor,nor,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
ouercloying,ouercloying,s,,
joys,joys,c,strd,0
.,.,nn,,
Go,go,s,strd,0
let,let,s,,
them,them,s,,
march,march,s,,
once,once,s,,
more,more,s,,
about,about,s,,
these,these,s,,
walls,walls,c,strd,0
",",",",n,,
That,that,s,considrd,0
staying,staying,s,,
them,them,s,,
we,we,s,considrd,0
may,may,s,,
confer,confer,s,strd,0
and,and,s,,
talk,talk,c,strd,0
",",",",n,,
With,with,s,considrd,0
our,our,s,,
brave,brave,s,strd,0
prisoner,prisoner,s,,
and,and,s,,
his,his,s,considrd,0
double,double,s,,
guard,guard,c,,
.,.,n,,
Hieronimo,hieronimo,c,,
",",",",s,,
it,it,s,,
greatly,greatly,s,,
pleases,pleases,s,strd,0
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
our,our,s,,
victory,victory,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
share,share,c,,
",",",",n,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
worthy,worthy,s,,
sons,sons,s,strd,0
exploit,exploit,c,,
.,.,n,,
Bring,bring,s,,
hither,hither,s,strd,0
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
of,of,s,considrd,0
Portingale,portingale,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
martch,martch,s,,
on,on,c,,
",",",",s,,
but,but,s,,
ere,ere,s,,
they,they,s,considrd,0
be,be,s,considrd,0
dismissed,dismissed,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
bestow,bestow,s,,
on,on,s,,
every,every,s,strd,0
soldier,soldier,s,strd,0
two,two,s,,
ducats,ducats,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
every,every,s,strd,0
leader,leader,s,,
ten,ten,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
know,know,n,,
Our,our,s,,
largess,largess,s,strd,0
welcomes,welcomes,s,,
them,them,c,,
.,.,n,,
Welcome,welcome,s,,
Don,don,s,,
Balthazar,balthazar,c,,
",",",",s,,
welcome,welcome,s,,
Nephew,nephew,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
Horatio,horatio,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,s,,
too,too,c,,
:,:,n,,
Young,young,s,,
Prince,prince,c,,
",",",",s,,
although,although,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
hard,hard,s,,
misdeedes,misdeedes,c,,
",",",",n,,
In,in,s,considrd,0
keeping,keeping,s,,
back,back,s,strd,0
the,the,s,considrd,0
tribute,tribute,s,,
that,that,s,considrd,0
he,he,s,considrd,0
owes,owes,c,,
",",",",n,,
Deserve,deserve,s,strd,0
but,but,s,,
evil,evil,s,strd,0
measure,measure,s,,
at,at,s,considrd,0
our,our,s,,
hands,hands,c,,
:,:,n,,
Yet,yet,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Spain,spain,s,strd,0
is,is,s,considrd,0
honorable,honorable,c,,
.,.,nn,,
The,the,s,considrd,0
trespass,trespass,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
made,made,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
controlde,controlde,s,,
by,by,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
:,:,n,,
And,and,s,,
cards,cards,s,,
once,once,s,,
dealt,dealt,c,,
",",",",s,,
it,it,s,,
boots,boots,s,strd,0
not,not,s,,
ask,ask,s,strd,0
why,why,s,,
so,so,c,,
",",",",n,,
His,his,s,considrd,0
men,men,s,,
are,are,s,,
slain,slain,c,strd,0
",",",",s,,
a,a,s,considrd,0
weakening,weakening,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
His,his,s,considrd,0
colors,colors,s,strd,0
ceaz'd,ceaz'd,c,,
",",",",s,,
a,a,s,considrd,0
blot,blot,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
His,his,s,considrd,0
Son,son,s,strd,0
distressed,distressed,c,strd,0
",",",",s,,
a,a,s,considrd,0
corsiue,corsiue,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
These,these,s,,
punishments,punishments,s,,
may,may,s,,
clear,clear,s,strd,0
his,his,s,considrd,0
late,late,s,,
offense,offense,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Balthazar,balthazar,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
observe,observe,s,strd,0
this,this,s,considrd,0
truce,truce,c,,
",",",",n,,
Our,our,s,,
peace,peace,s,,
will,will,s,,
grow,grow,s,,
the,the,s,considrd,0
stronger,stronger,s,,
for,for,s,considrd,0
these,these,s,,
wars,wars,c,strd,0
:,:,n,,
Mean,mean,s,strd,0
while,while,s,,
live,live,s,strd,0
thou,thou,s,considrd,0
though,though,s,,
not,not,s,,
in,in,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Yet,yet,s,,
free,free,s,,
from,from,s,,
bearing,bearing,s,,
any,any,s,,
servile,servile,s,strd,0
yoke,yoke,c,strd,0
.,.,n,,
For,for,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hearing,hearing,s,,
thy,thy,s,considrd,0
deserts,deserts,s,,
were,were,s,,
great,great,c,considrd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
our,our,s,,
sight,sight,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
art,art,s,,
gracious,gracious,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
this,this,s,considrd,0
grace,grace,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
holding,holding,s,,
makes,makes,s,,
me,me,s,,
doubt,doubt,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
these,these,s,,
twain,twain,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Liege,liege,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
This,this,s,considrd,0
hand,hand,s,,
first,first,s,,
took,took,s,strd,0
his,his,s,considrd,0
courser,courser,s,,
by,by,s,considrd,0
the,the,s,considrd,0
raines,raines,c,,
.,.,nn,,
But,but,s,,
first,first,s,,
my,my,s,considrd,0
lance,lance,s,strd,0
did,did,s,,
put,put,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
horse,horse,c,,
.,.,nn,,
^^eaz'd,^^eaz'd,s,,
his,his,s,considrd,0
weapon,weapon,s,,
and,and,s,,
enioyde,enioyde,s,,
it,it,s,,
first,first,c,,
.,.,nn,,
But,but,s,,
first,first,s,,
I,i,s,considrd,0
forced,forced,s,strd,0
him,him,s,,
lay,lay,s,,
his,his,s,considrd,0
weapons,weapons,s,,
down,down,c,strd,0
",",",",nn,,
Let,let,s,,
go,go,s,strd,0
his,his,s,considrd,0
arm,arm,s,strd,0
upon,upon,s,strd,0
our,our,s,,
privilege,privilege,c,strd,0
.,.,n,,
Say,say,s,,
worthy,worthy,s,,
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
whether,whether,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
yield,yield,c,strd,0
?,?,nn,,
To,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
perforce,perforce,c,,
:,:,n,,
He,he,s,considrd,0
spoke,spoke,s,strd,0
me,me,s,,
fair,fair,c,strd,0
",",",",s,,
this,this,s,considrd,0
other,other,s,,
gave,gave,s,strd,0
me,me,s,,
strokes,strokes,c,,
:,:,n,,
He,he,s,considrd,0
promisde,promisde,s,,
life,life,c,,
",",",",s,,
this,this,s,considrd,0
other,other,s,,
threatened,threatened,s,strd,0
death,death,c,,
:,:,n,,
He,he,s,considrd,0
wan,wan,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
this,this,s,considrd,0
other,other,s,,
conquered,conquered,s,strd,0
me,me,c,,
:,:,n,,
And,and,s,,
truth,truth,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
both,both,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
your,your,s,,
grace,grace,s,,
for,for,s,considrd,0
just,just,s,strd,0
and,and,s,,
wise,wise,c,,
",",",",n,,
And,and,s,,
might,might,s,,
seem,seem,s,strd,0
partial,partial,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
difference,difference,c,,
",",",",n,,
Infor^t,infor^t,s,,
by,by,s,considrd,0
nature,nature,s,,
and,and,s,,
by,by,s,considrd,0
law,law,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,,
should,should,s,,
plead,plead,s,,
for,for,s,considrd,0
young,young,s,,
Horatios,horatios,s,,
right,right,c,,
.,.,n,,
He,he,s,considrd,0
hunted,hunted,s,,
well,well,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lions,lions,s,strd,0
death,death,c,,
",",",",n,,
Not,not,s,,
he,he,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
garment,garment,s,,
wore,wore,s,,
his,his,s,considrd,0
skin,skin,c,,
:,:,n,,
So,so,s,,
Hares,hares,s,,
may,may,s,,
pull,pull,s,,
dead,dead,s,,
Lions,lions,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
beard,beard,c,,
.,.,nn,,
Content,content,s,,
thee,thee,s,,
Marshall,marshall,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
wrong,wrong,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
thy,thy,s,considrd,0
Son,son,s,strd,0
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
right,right,c,,
.,.,n,,
Will,will,s,,
both,both,s,,
abide,abide,s,,
the,the,s,considrd,0
censure,censure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doom,doom,c,strd,0
?,?,nn,,
I,i,s,considrd,0
crave,crave,s,strd,0
no,no,s,considrd,0
better,better,s,,
then,then,s,,
your,your,s,,
grace,grace,s,,
awards,awards,c,,
.,.,nn,,
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
sit,sit,s,,
beside,beside,s,,
my,my,s,considrd,0
right,right,c,,
.,.,nn,,
Then,then,s,,
by,by,s,considrd,0
my,my,s,considrd,0
judgment,judgment,s,strd,0
thus,thus,s,,
your,your,s,,
strife,strife,s,,
shall,shall,s,considrd,0
end,end,c,,
",",",",n,,
You,you,s,considrd,0
both,both,s,,
deserve,deserve,s,strd,0
and,and,s,,
both,both,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
reward,reward,c,,
.,.,n,,
Nephew,nephew,c,,
",",",",s,,
thou,thou,s,considrd,0
tookst,tookst,s,,
his,his,s,considrd,0
weapon,weapon,s,,
and,and,s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",n,,
His,his,s,considrd,0
weapons,weapons,s,,
and,and,s,,
his,his,s,considrd,0
horse,horse,s,,
are,are,s,,
thy,thy,s,considrd,0
reward,reward,c,,
.,.,n,,
Horatio,horatio,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
force,force,s,,
him,him,s,,
first,first,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
His,his,s,considrd,0
ransom,ransom,s,strd,0
therefore,therefore,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
valors,valors,s,strd,0
fee,fee,c,,
:,:,n,,
Appoint,appoint,s,,
the,the,s,considrd,0
sum,sum,s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
agree,agree,c,,
.,.,n,,
But,but,s,,
Nephew,nephew,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
guard,guard,c,,
",",",",n,,
For,for,s,considrd,0
thine,thine,s,,
estate,estate,s,,
best,best,s,,
fitteth,fitteth,s,,
such,such,s,,
a,a,s,considrd,0
guest,guest,c,,
.,.,n,,
Horatios,horatios,s,,
house,house,s,,
were,were,s,,
small,small,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
train,train,c,strd,0
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
regard,regard,s,strd,0
thy,thy,s,considrd,0
substance,substance,s,,
passes,passes,s,strd,0
his,his,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
just,just,s,strd,0
guerdon,guerdon,s,,
may,may,s,,
befall,befall,s,,
desert,desert,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
we,we,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
armor,armor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,n,,
How,how,s,,
likes,likes,c,,
.,.,s,,
Don,don,s,,
Balthazar,balthazar,s,,
of,of,s,considrd,0
this,this,s,considrd,0
device,device,c,strd,0
?,?,nn,,
Right,right,s,,
well,well,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
prouizo,prouizo,s,,
were,were,c,,
",",",",n,,
That,that,s,considrd,0
Don,don,s,,
Horatio,horatio,s,,
bear,bear,s,strd,0
us,us,s,strd,0
company,company,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
admire,admire,s,,
and,and,s,,
love,love,s,strd,0
for,for,s,considrd,0
chivalry,chivalry,c,strd,0
.,.,nn,,
Horatio,horatio,s,,
leave,leave,s,strd,0
him,him,s,,
not,not,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
thee,thee,s,,
so,so,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
hence,hence,s,,
to,to,s,considrd,0
see,see,s,,
our,our,s,,
soldiers,soldiers,s,strd,0
paid,paid,c,strd,0
",",",",n,,
And,and,s,,
feast,feast,s,,
our,our,s,,
prisoner,prisoner,s,,
as,as,s,considrd,0
our,our,s,,
friendly,friendly,s,,
guest,guest,c,,
.,.,nn,,
Is,is,s,considrd,0
our,our,s,,
ambassador,ambassador,s,strd,0
dispatched,dispatched,s,strd,0
for,for,s,considrd,0
Spain,spain,c,strd,0
?,?,nn,,
Two,two,s,,
days,days,s,strd,0
(,(,c,,
my,my,s,considrd,0
Liege,liege,c,,
),),s,,
are,are,s,,
past,past,s,,
since,since,s,,
his,his,s,considrd,0
depart,depart,c,,
.,.,nn,,
And,and,s,,
tribute,tribute,s,,
payment,payment,s,strd,0
gone,gone,s,,
along,along,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nn,,
Then,then,s,,
rest,rest,s,,
we,we,s,considrd,0
here,here,s,strd,0
a,a,s,considrd,0
while,while,s,,
in,in,s,considrd,0
our,our,s,,
unrest,unrest,c,strd,0
.,.,n,,
And,and,s,,
feed,feed,s,,
our,our,s,,
sorrows,sorrows,s,strd,0
with,with,s,considrd,0
