token,tokenToMatch,endReason,tag,tagIndex
from,from,s,,
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
address,address,c,,
.,.,s,,
Letters,letters,s,,
they,they,s,considrd,0
have,have,n,considrd,0
received,received,s,,
from,from,s,,
us,us,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
answer,answer,c,,
;,;,s,,
what,what,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
left,left,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
do,do,n,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,nnn,,
Fall,fall,s,,
down,down,s,,
and,and,s,,
worship,worship,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
the,the,s,considrd,0
Noblest,noblest,s,,
Tool,tool,s,,
to,to,s,considrd,0
work,work,s,,
with,with,c,considrd,0
",",",",s,,
and,and,n,,
the,the,s,considrd,0
most,most,s,,
excellent,excellent,s,,
Coxcomb,coxcomb,s,,
that,that,s,considrd,0
Nature,nature,s,,
ever,ever,s,strd,0
began,began,c,,
",",",",s,,
or,or,s,considrd,0
Art,art,s,,
e're,e're,s,,
finished,finished,nnn,strd,0
Thou,thou,s,considrd,0
reviv'st,reviv'st,s,,
my,my,s,considrd,0
dying,dying,s,,
hope,hope,c,,
.,.,s,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
A,a,s,considrd,0
Rascal,rascal,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Vertuoso's,vertuoso's,s,,
Admirer,admirer,c,,
",",",",s,,
Flatterer,flatterer,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Confident,confident,c,,
",",",",s,,
the,the,s,considrd,0
only,only,n,,
Man,man,s,,
he,he,s,strd,0
will,will,s,strd,1
trust,trust,s,,
his,his,s,considrd,0
Neeces,neeces,s,,
with,with,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
discovered,discovered,s,strd,0
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
passion,passion,n,,
for,for,s,considrd,0
your,your,s,,
Clarinda,clarinda,nnn,,
Curse,curse,s,,
on,on,s,,
him,him,c,,
:,:,s,,
But,but,s,,
a,a,s,considrd,0
Rival's,rival's,s,,
a,a,s,considrd,0
very,very,s,,
improper,improper,s,,
Instrument,instrument,c,,
.,.,nnn,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Rival,rival,s,,
so,so,s,,
conceited,conceited,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
parts,parts,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,n,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
another,another,c,strd,0
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
very,very,s,,
choice,choice,s,strd,0
Spirit,spirit,c,,
;,;,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Master,master,s,,
of,of,n,considrd,0
Tropes,tropes,s,,
and,and,s,,
Figures,figures,c,,
:,:,s,,
The,the,s,considrd,0
most,most,s,,
Cicero^ian,cicero^ian,s,,
Coxcomb,coxcomb,c,,
:,:,s,,
the,the,s,considrd,0
noblest,noblest,s,,
Orator,orator,s,,
breathing,breathing,c,,
;,;,n,,
he,he,s,considrd,0
never,never,s,considrd,0
speaks,speaks,s,,
without,without,s,,
Flowers,flowers,s,,
of,of,s,considrd,0
Rhetoric,rhetoric,c,strd,0
;,;,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
much,much,n,,
abounding,abounding,s,,
in,in,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
very,very,s,,
much,much,s,,
defective,defective,s,,
in,in,s,considrd,0
sense,sense,c,,
",",",",s,,
Sir,sir,s,,
Formal,formal,s,,
Trifle,trifle,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
Original,original,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
Florid,florid,s,,
Knight,knight,s,,
alive,alive,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
little,little,n,,
knowledge,knowledge,s,,
of,of,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
persuaded,persuaded,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Philosophers,philosophers,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
greatest,greatest,s,,
Admirers,admirers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Virtuoso,virtuoso,s,,
and,and,s,,
his,his,s,considrd,0
Works,works,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
:,:,s,,
This,this,s,considrd,0
has,has,s,considrd,0
already,already,n,,
produced,produced,s,strd,0
that,that,s,considrd,0
good,good,s,,
effect,effect,c,,
",",",",s,,
that,that,s,considrd,0
Sir,sir,s,,
Formal,formal,s,,
has,has,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
been,been,s,,
with,with,s,considrd,0
me,me,s,,
from,from,n,,
his,his,s,considrd,0
noble,noble,s,,
Friend,friend,s,,
Sir,sir,s,,
Nicholas,nicholas,c,,
",",",",s,,
to,to,s,considrd,0
invite,invite,s,,
me,me,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
House,house,s,,
to,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
Cock-Lobster,cock-lobster,s,,
dissected,dissected,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
to,to,s,considrd,0
Dine,dine,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
with,with,n,considrd,0
the,the,s,considrd,0
same,same,s,,
Message,message,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
How,how,s,,
I,i,s,considrd,0
applaud,applaud,s,,
thy,thy,s,considrd,0
Wit,wit,c,,
!,!,s,,
but,but,s,,
why,why,s,,
would,would,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
communicate,communicate,s,,
thy,thy,s,considrd,0
design,design,n,,
beforehand,beforehand,nnn,strd,0
I,i,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
surprise,surprise,s,,
thee,thee,s,,
with,with,s,considrd,0
it,it,s,,
if,if,s,,
it,it,s,,
took,took,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
conceal,conceal,s,,
it,it,s,,
if,if,s,,
it,it,n,,
did,did,s,,
not,not,nnn,,
Sir,sir,s,,
Samuel,samuel,s,,
Hearty,hearty,s,,
has,has,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
word,word,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
come,come,s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
visit,visit,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
Ass,ass,c,,
",",",",s,,
an,an,s,,
Original,original,s,,
of,of,s,considrd,0
another,another,s,,
kind,kind,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
thinks,thinks,s,,
that,that,s,considrd,0
all,all,s,,
Mirth,mirth,n,,
consists,consists,s,,
in,in,s,considrd,0
noise,noise,c,,
",",",",s,,
tumult,tumult,c,,
",",",",s,,
and,and,s,,
violent,violent,s,,
laughter,laughter,c,,
:,:,s,,
At,at,s,considrd,0
once,once,c,,
",",",",s,,
the,the,s,considrd,0
merriest,merriest,s,,
and,and,s,,
the,the,n,considrd,0
dullest,dullest,s,,
Rogue,rogue,s,,
alive,alive,s,,
--,--,s,,
One,one,s,,
that,that,s,considrd,0
affects,affects,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
nonsensical,nonsensical,s,,
by-words,by-words,c,,
",",",",n,,
which,which,s,considrd,0
he,he,s,considrd,0
takes,takes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
uses,uses,s,,
upon,upon,s,,
all,all,s,,
occasions,occasions,nnn,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Character,character,s,,
is,is,s,considrd,0
behind,behind,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
amorous,amorous,s,,
Coxcomb,coxcomb,c,,
",",",",n,,
the,the,s,considrd,0
most,most,s,,
designing,designing,s,,
and,and,s,,
adventurous,adventurous,s,,
Knight,knight,s,,
alive,alive,c,,
;,;,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Masquerader,masquerader,c,,
",",",",s,,
and,and,s,,
has,has,n,considrd,0
forty,forty,s,,
several,several,s,,
disguises,disguises,s,,
to,to,s,considrd,0
make,make,s,,
love,love,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
most,most,s,,
unlucky,unlucky,s,,
Fellow,fellow,n,,
breathing,breathing,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
and,and,s,,
all,all,s,,
other,other,s,,
adventures,adventures,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
made,made,s,,
Love,love,s,,
where,where,s,,
he,he,n,considrd,0
was,was,s,,
not,not,s,,
refused,refused,c,strd,0
",",",",s,,
nor,nor,s,,
waged,waged,s,strd,0
War,war,s,,
where,where,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
beaten,beaten,c,,
.,.,s,,
Here,here,s,,
he,he,s,considrd,0
is,is,nnn,considrd,0
Tom,tom,c,,
.,.,s,,
Bruce,bruce,c,,
.,.,s,,
Good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
Dear,dear,s,,
Jack,jack,s,,
Longvil,longvil,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
do,do,c,,
?,?,s,,
'Faith,'faith,s,,
I,i,n,considrd,0
wished,wished,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
last,last,s,,
night,night,c,,
;,;,s,,
we,we,s,considrd,0
were,were,s,,
a,a,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
merry,merry,s,,
Rogues,rogues,s,,
of,of,s,considrd,0
thirteen,thirteen,s,,
or,or,n,considrd,0
fourteen,fourteen,s,,
of,of,s,considrd,0
us,us,s,,
got,got,s,,
together,together,c,,
",",",",s,,
sung,sung,c,,
",",",",s,,
and,and,s,,
tore,tore,c,,
",",",",s,,
and,and,s,,
roared,roared,c,strd,0
",",",",s,,
and,and,s,,
ranted,ranted,s,,
'igad,'igad,s,,
all,all,n,,
weathers,weathers,c,,
",",",",s,,
and,and,s,,
drunk,drunk,s,,
and,and,s,,
laughed,laughed,s,strd,0
Dagger,dagger,s,,
out,out,s,,
o'sheath,o'sheath,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
gad,gad,c,,
:,:,s,,
We,we,s,considrd,0
were,were,s,,
upon,upon,n,,
the,the,s,considrd,0
high,high,s,,
Ropes,ropes,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
Hey,hey,s,,
poop,poop,s,,
--,--,s,,
troll,troll,s,,
--,--,s,,
come,come,s,,
aloft,aloft,s,,
Boys,boys,s,,
--,--,s,,
ha-ha-ha,ha-ha-ha,c,,
.,.,s,,
Ah,ah,n,,
Rogues,rogues,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
'ifaith,'ifaith,c,,
.,.,s,,
Ha-ha-ha,ha-ha-ha,nnn,,
(...),(...),s,,
and,and,s,,
would,would,s,strd,0
we,we,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
'Igad,'igad,s,,
Boys,boys,c,,
:,:,s,,
we'd,we'd,s,,
have,have,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
off,off,c,,
.,.,s,,
We,we,s,considrd,0
swing'd,swing'd,s,,
it,it,s,,
away,away,s,,
'ifaith,'ifaith,c,,
:,:,s,,
We,we,s,considrd,0
were,were,s,,
so,so,n,,
merry,merry,c,,
",",",",s,,
of,of,s,strd,0
my,my,s,strd,1
Conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
heard,heard,s,,
us,us,s,,
half,half,s,,
a,a,s,considrd,0
mile,mile,nnn,,
What,what,s,,
a,a,s,considrd,0
Divine,divine,s,,
hearing,hearing,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nnn,,
'Faith,'faith,s,,
I,i,s,considrd,0
was,was,s,,
pure,pure,s,,
company,company,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
on,on,s,,
a,a,s,considrd,0
better,better,s,,
pin,pin,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
There,there,s,considrd,0
was,was,n,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
would,would,s,strd,0
needs,needs,s,,
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Wit,wit,s,,
forsooth,forsooth,c,,
;,;,s,,
but,but,s,,
'ifaith,'ifaith,s,,
Boys,boys,s,,
I,i,n,considrd,0
run,run,s,,
him,him,s,,
down,down,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
throw,throw,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
about,about,n,,
business,business,c,,
.,.,s,,
When,when,s,,
ever,ever,s,,
he,he,s,considrd,0
was,was,s,,
impertinent,impertinent,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
him,him,s,,
up,up,s,,
with,with,s,considrd,0
my,my,s,considrd,0
old,old,s,,
repartee,repartee,c,,
;,;,n,,
Peace,peace,c,,
",",",",s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
Tace,tace,s,,
is,is,s,considrd,0
Latin,latin,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Candle,candle,c,,
;,;,s,,
and,and,s,,
when,when,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
began,began,s,,
again,again,c,,
",",",",s,,
Tace,tace,n,,
is,is,s,considrd,0
Latin,latin,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Candle,candle,s,,
again,again,s,,
said,said,s,,
I,i,c,considrd,0
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
run,run,s,,
him,him,s,,
down,down,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Hey,hey,s,,
poop,poop,c,,
!,!,s,,
Whoo,whoo,c,,
!,!,n,,
ha-haha,ha-haha,c,,
!,!,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
not,not,s,,
one,one,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
gad,gad,c,,
.,.,s,,
Ha-ha-ha,ha-ha-ha,nnn,,
As,as,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,s,,
thinks,thinks,s,,
all,all,s,,
mirth,mirth,s,,
consists,consists,s,,
in,in,s,considrd,0
noise,noise,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
thinks,thinks,s,,
all,all,s,,
Wit,wit,s,,
is,is,s,considrd,0
in,in,n,considrd,0
running,running,s,,
a,a,s,considrd,0
Man,man,s,,
down,down,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
calls,calls,s,,
it,it,c,,
;,;,s,,
not,not,s,,
considering,considering,s,,
that,that,s,considrd,0
impudence,impudence,s,,
does,does,s,,
that,that,n,considrd,0
better,better,nnn,,
'Faith,'faith,s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
frolic,frolic,c,strd,0
;,;,s,,
and,and,s,,
there,there,s,considrd,0
came,came,s,,
a,a,s,considrd,0
fellow,fellow,s,,
abruptly,abruptly,s,,
into,into,s,considrd,0
our,our,s,,
company,company,c,,
.,.,n,,
I,i,s,considrd,0
whipped,whipped,s,strd,0
him,him,s,,
up,up,s,,
to,to,c,considrd,0
.,.,s,,
Hey,hey,c,,
!,!,s,,
slap,slap,c,,
",",",",s,,
dash,dash,c,,
!,!,s,,
gave,gave,s,,
him,him,s,,
a,a,s,considrd,0
kick,kick,s,,
in,in,s,considrd,0
the,the,s,considrd,0
arse,arse,s,,
to,to,s,considrd,0
drink,drink,c,,
",",",",s,,
and,and,n,,
made,made,s,,
Pilgarlike,pilgarlike,s,,
go,go,s,,
ten,ten,s,,
times,times,s,,
faster,faster,s,,
down,down,s,,
stairs,stairs,s,,
than,than,s,,
he,he,s,considrd,0
came,came,s,,
up,up,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Boy,boy,nnn,,
But,but,s,,
this,this,s,considrd,0
may,may,s,,
cost,cost,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Challenge,challenge,c,,
",",",",s,,
Sir,sir,s,,
Samuel,samuel,c,,
.,.,nnn,,
Challenge,challenge,c,,
!,!,s,,
igad,igad,s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
challenge,challenge,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
Lungs,lungs,s,,
about,about,n,,
that,that,s,considrd,0
business,business,c,strd,0
.,.,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,,
blow,blow,s,,
out,out,s,,
a,a,s,considrd,0
Candle,candle,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wound,wound,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Sun,sun,n,,
shall,shall,s,considrd,0
shine,shine,s,,
through,through,s,,
him,him,c,,
.,.,s,,
Pox,pox,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
raw,raw,s,,
fellow,fellow,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Towel,towel,s,,
drawn,drawn,s,,
through,through,s,,
his,his,s,considrd,0
Body,body,nnn,,
This,this,s,considrd,0
Fellow's,fellow's,s,,
brains,brains,c,,
",",",",s,,
like,like,s,,
some,some,s,,
bottle-beer,bottle-beer,c,,
",",",",s,,
fly,fly,s,,
all,all,s,,
intofroth,intofroth,c,,
.,.,nnn,,
So,so,s,,
brisk,brisk,s,,
and,and,s,,
dull,dull,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
'faith,'faith,s,,
we,we,s,considrd,0
are,are,s,,
choice,choice,s,,
Lads,lads,c,,
",",",",s,,
and,and,s,,
should,should,s,,
make,make,s,,
much,much,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
indeed,indeed,s,,
to,to,s,considrd,0
night,night,s,,
an,an,s,,
Intrigo,intrigo,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
venture,venture,s,,
in,in,s,considrd,0
a,a,s,considrd,0
disguise,disguise,c,,
.,.,s,,
I,i,n,considrd,0
give,give,s,,
a,a,s,considrd,0
Masquerade,masquerade,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
.,.,s,,
But,but,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",n,,
'faith,'faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
very,very,s,,
drunk,drunk,s,,
about,about,s,,
business,business,c,,
.,.,s,,
Ha,ha,s,,
Boys,boys,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,nnn,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
Sir,sir,s,,
Formal,formal,s,,
Trifle,trifle,s,,
bids,bids,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
Devoir,devoir,s,,
to,to,n,considrd,0
you,you,c,considrd,0
;,;,s,,
he,he,s,considrd,0
charged,charged,s,,
me,me,s,,
to,to,s,considrd,0
use,use,s,,
that,that,s,considrd,0
expression,expression,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
means,means,s,,
by,by,s,considrd,0
it,it,nnn,,
'Twas,'twas,s,,
very,very,s,,
quaintly,quaintly,s,,
expressed,expressed,c,strd,0
:,:,s,,
desire,desire,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
up,up,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
seen,seen,s,,
him,him,s,,
at,at,s,considrd,0
Sir,sir,s,,
Nicholas,nicholas,s,,
Gimcrack's,gimcrack's,s,,
house,house,c,,
",",",",s,,
the,the,s,considrd,0
Virtuoso,virtuoso,c,,
;,;,n,,
'faith,'faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grave,grave,s,,
fellow,fellow,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
ingenious,ingenious,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
i'gad,i'gad,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
fine,fine,n,,
way,way,s,,
with,with,s,considrd,0
him,him,s,,
--,--,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
any,any,s,,
man,man,s,,
that,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
him,him,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,c,,
),),s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
a,a,n,considrd,0
Coxcomb,coxcomb,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
Vein,vein,s,,
of,of,s,considrd,0
Oratory,oratory,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
Delivery,delivery,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,n,considrd,0
humor,humor,c,,
",",",",s,,
i'gad,i'gad,s,,
he,he,s,strd,0
will,will,s,strd,1
speak,speak,s,,
finely,finely,c,,
",",",",s,,
finely,finely,s,,
very,very,s,,
finely,finely,c,,
.,.,s,,
--,--,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
kiss,kiss,s,,
all,all,s,,
your,your,s,,
hands,hands,s,,
in,in,s,considrd,0
general,general,c,,
",",",",s,,
but,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
yours,yours,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,n,,
particular,particular,s,,
manner,manner,nnn,,
Sir,sir,s,,
Formal,formal,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
;,;,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
visit,visit,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
admit,admit,s,,
a,a,s,considrd,0
thought,thought,s,,
within,within,s,,
the,the,s,considrd,0
slender,slender,s,,
Sphere,sphere,s,,
of,of,s,considrd,0
my,my,n,considrd,0
imagination,imagination,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
once,once,s,,
suggest,suggest,s,,
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
not,not,s,,
meeting,meeting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,n,,
reception,reception,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
person,person,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
strictly,strictly,s,,
obliged,obliged,s,strd,0
by,by,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
nicely,nicely,n,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
severer,severer,s,,
rules,rules,s,,
and,and,s,,
stricter,stricter,s,,
methods,methods,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,,
Char^cter,char^cter,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
sincerity,sincerity,c,,
",",",",s,,
I,i,s,considrd,0
wholly,wholly,s,,
eschew,eschew,s,,
all,all,s,,
Oratory,oratory,c,,
",",",",s,,
and,and,s,,
Compliments,compliments,c,,
",",",",s,,
with,with,s,considrd,0
persons,persons,n,,
of,of,s,considrd,0
your,your,s,,
worth,worth,s,,
and,and,s,,
generosity,generosity,c,,
.,.,s,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
upon,upon,s,,
due,due,s,,
occasions,occasions,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
extremely,extremely,s,,
delighted,delighted,s,,
with,with,s,considrd,0
those,those,s,,
pretty,pretty,s,,
spruce,spruce,s,,
expressions,expressions,c,,
",",",",s,,
wherewith,wherewith,s,,
Wit,wit,s,,
and,and,n,,
Eloquence,eloquence,s,,
use,use,s,,
to,to,s,considrd,0
tric^,tric^,s,,
up,up,s,,
humane,humane,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gaudy,gaudy,s,,
dress,dress,s,,
that,that,n,considrd,0
smoother,smoother,s,,
Pens,pens,s,,
so,so,s,,
finely,finely,s,,
cloth,cloth,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
