token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
Another,another,s,,
with,with,s,considrd,0
a,a,s,considrd,0
spleen,spleen,s,strd,0
devoured,devoured,s,strd,0
face,face,c,,
",",",",n,,
Her,her,s,,
eyes,eyes,s,strd,0
as,as,s,considrd,0
hollow,hollow,s,,
as,as,s,considrd,0
Anatomy,anatomy,c,,
:,:,n,,
Her,her,s,,
tung,tung,s,,
more,more,s,,
venom,venom,s,strd,0
then,then,s,,
a,a,s,considrd,0
Serpents,serpents,s,,
sting,sting,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
it,it,s,,
wagges,wagges,s,,
within,within,s,,
her,her,s,,
chap-faln,chap-faln,s,,
jaws,jaws,c,strd,0
",",",",n,,
Is,is,s,considrd,0
noise,noise,s,,
more,more,s,,
horrid,horrid,s,,
then,then,s,,
a,a,s,considrd,0
cry,cry,s,,
of,of,s,considrd,0
hounds,hounds,n,,
With,with,s,considrd,0
open,open,s,,
mouths,mouths,c,strd,0
",",",",s,,
pursuing,pursuing,s,,
of,of,s,considrd,0
their,their,s,considrd,0
game,game,c,,
",",",",n,,
Wants,wants,s,,
she,she,s,considrd,0
but,but,s,,
rich,rich,s,strd,0
attire,attire,s,,
or,or,s,considrd,0
costly,costly,s,,
diet,diet,c,strd,0
",",",",n,,
With,with,s,considrd,0
her,her,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
can,can,s,,
nere,nere,s,,
live,live,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
.,.,n,,
Yet,yet,s,,
these,these,s,,
are,are,s,,
weaker,weaker,s,,
vessels,vessels,c,,
",",",",s,,
heaven,heaven,s,strd,0
does,does,s,strd,0
know,know,c,strd,0
",",",",n,,
Lay,lay,s,,
on,on,s,,
them,them,s,,
ought,ought,s,,
but,but,s,,
ease,ease,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
them,them,s,,
wrong,wrong,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
weak,weak,s,strd,0
as,as,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,strd,0
as,as,s,considrd,0
strong,strong,c,,
",",",",n,,
And,and,s,,
then,then,s,,
like,like,s,,
mighty,mighty,s,strd,0
ships,ships,c,,
",",",",s,,
when,when,s,,
pellets,pellets,s,,
sincke,sincke,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
lay,lay,s,,
more,more,s,,
men,men,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
shrink,shrink,c,strd,0
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
that,that,s,considrd,0
face,face,s,,
wants,wants,s,,
a,a,s,considrd,0
fresh,fresh,s,,
Gloss,gloss,c,strd,0
.,.,nnn,,
Prithee,prithee,s,strd,0
dib,dib,s,,
it,it,s,,
in,in,s,considrd,0
well,well,s,,
Bos,bos,c,,
.,.,nnn,,
Pigmaleon,pigmaleon,c,,
",",",",s,,
Pigmaleon,pigmaleon,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
appear,appear,c,strd,0
",",",",n,,
To,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
make,make,s,,
more,more,s,,
Marble,marble,s,,
Ingles,ingles,c,,
",",",",n,,
Nature,nature,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
Art,art,s,,
is,is,s,considrd,0
above,above,s,strd,0
thee,thee,c,,
:,:,n,,
Beelzebub,beelzebub,c,strd,0
",",",",s,,
paint,paint,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
will,will,s,,
love,love,s,strd,0
thee,thee,c,,
.,.,nn,,
Rare,rare,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
heeres,heeres,s,,
a,a,s,considrd,0
cheek,cheek,s,strd,0
like,like,s,,
a,a,s,considrd,0
Camelion,camelion,s,,
or,or,s,considrd,0
a,a,s,considrd,0
blasing,blasing,s,,
Star,star,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
here,here,s,strd,0
me,me,s,,
blaze,blaze,s,,
it,it,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
two,two,s,,
saucers,saucers,s,,
sanguine,sanguine,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sable,sable,s,,
field,field,c,,
",",",",s,,
pomegranet,pomegranet,c,,
",",",",s,,
a,a,n,considrd,0
pure,pure,s,,
penda^t,penda^t,c,,
",",",",s,,
Ready,ready,s,,
to,to,s,considrd,0
drop,drop,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stable,stable,c,,
",",",",s,,
a,a,s,considrd,0
pin,pin,s,,
and,and,s,,
web,web,s,,
argent,argent,s,,
in,in,s,considrd,0
hair,hair,s,strd,0
de,de,n,,
Roy,roy,nnn,,
And,and,s,,
a,a,s,considrd,0
fools,fools,s,strd,0
head,head,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crest,crest,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Crest,crest,c,,
?,?,s,,
oh,oh,s,,
sweet,sweet,s,strd,0
Vermilion,vermilion,s,,
mistress,mistress,c,strd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
the,the,s,considrd,0
Vermilion,vermilion,s,,
Worms,worms,n,strd,0
should,should,s,,
eat,eat,s,strd,0
thee,thee,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
set,set,s,,
it,it,s,,
with,with,s,considrd,0
precious,precious,s,strd,0
stones,stones,s,,
and,and,s,,
ye,ye,s,,
will,will,nnn,,
Enough,enough,s,,
sweet,sweet,s,strd,0
Bosse,bosse,c,,
",",",",s,,
throw,throw,s,strd,0
a,a,s,considrd,0
little,little,s,,
water,water,s,,
to,to,s,considrd,0
spurt's,spurt's,s,,
face,face,s,,
and,and,s,,
lets,lets,s,,
away,away,c,,
.,.,nnn,,
Hold,hold,s,,
up,up,c,strd,0
",",",",s,,
so,so,s,,
sir,sir,s,,
now,now,s,,
away,away,c,,
:,:,s,,
oh,oh,s,,
Mistress,mistress,s,strd,0
your,your,s,,
scantling,scantling,c,,
",",",",s,,
most,most,s,,
sweet,sweet,s,strd,0
mistress,mistress,s,strd,0
most,most,n,,
derydent,derydent,s,,
star,star,nnn,strd,0
Then,then,s,,
most,most,s,,
rydent,rydent,s,,
stars,stars,s,strd,0
fair,fair,s,strd,0
fall,fall,s,,
ye,ye,c,,
.,.,nnn,,
Nay,nay,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Moon,moon,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
her,her,s,,
man,man,s,,
and,and,s,,
her,her,s,,
Dog,dog,s,strd,0
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
moon,moon,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
bushis,bushis,s,,
before,before,s,,
me,me,c,,
",",",",s,,
ergo,ergo,s,,
not,not,s,,
at,at,s,considrd,0
my,my,n,considrd,0
back,back,c,strd,0
",",",",s,,
et,et,s,,
ergo,ergo,c,,
",",",",s,,
not,not,s,,
moon,moon,s,strd,0
sir,sir,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
will,will,s,,
sir,sir,c,,
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
leave,leave,s,strd,0
us,us,c,strd,0
.,.,nnn,,
Leave,leave,s,strd,0
you,you,c,considrd,0
",",",",s,,
zoundes,zoundes,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
scorn,scorn,s,strd,0
their,their,s,considrd,0
companies,companies,c,,
",",",",s,,
come,come,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
still,still,c,,
",",",",s,,
do,do,n,strd,0
not,not,s,,
open,open,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Conies,conies,s,,
to,to,s,considrd,0
catch,catch,nnn,,
Away,away,c,,
",",",",s,,
keep,keep,s,strd,0
no,no,s,considrd,0
distance,distance,c,,
",",",",s,,
even,even,s,strd,0
both,both,s,,
together,together,c,,
",",",",n,,
For,for,s,considrd,0
wit,wit,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
be,be,s,considrd,0
Coacht,coacht,s,,
together,together,c,,
.,.,n,,
What,what,s,,
sleeke,sleeke,s,,
browde,browde,s,,
Saint,saint,s,considrd,0
can,can,s,,
see,see,s,,
this,this,s,considrd,0
Idiotisme,idiotisme,c,,
",",",",n,,
The,the,s,considrd,0
shape,shape,s,,
and,and,s,,
workmanship,workmanship,s,strd,0
of,of,s,considrd,0
omnipotency,omnipotency,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
blind,blind,s,strd,0
with,with,s,considrd,0
drugs,drugs,s,,
of,of,s,considrd,0
beastliness,beastliness,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
bend,bend,s,,
the,the,s,considrd,0
browe,browe,c,,
",",",",s,,
and,and,s,,
bite,bite,s,,
the,the,s,considrd,0
lip,lip,c,strd,0
",",",",n,,
Trouble,trouble,s,,
his,his,s,considrd,0
quiet,quiet,s,,
soul,soul,c,strd,0
",",",",s,,
with,with,s,considrd,0
venom,venom,s,strd,0
spleen,spleen,c,strd,0
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
least,least,s,,
the,the,s,considrd,0
all,all,s,,
ouer-seeer,ouer-seeer,c,,
",",",",n,,
Can,can,s,,
without,without,s,,
vengeance,vengeance,c,,
",",",",s,,
see,see,s,,
these,these,s,,
ignomies,ignomies,c,,
.,.,nn,,
Why,why,s,,
therefore,therefore,s,strd,0
are,are,s,,
they,they,s,considrd,0
belooued,belooued,s,,
like,like,s,,
Sargeants,sargeants,c,,
",",",",s,,
and,and,s,,
entertained,entertained,s,,
like,like,s,,
Beggars,beggars,c,,
",",",",n,,
think,think,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
any,any,s,,
honorable,honorable,s,,
Gate,gate,s,,
but,but,s,,
will,will,s,,
be,be,s,considrd,0
shut,shut,s,,
against,against,s,,
these,these,n,,
Butter-flies,butter-flies,nnn,,
Oh,oh,s,,
Graecus,graecus,c,,
!,!,s,,
thou,thou,s,considrd,0
beguil'st,beguil'st,s,,
opinion,opinion,c,,
",",",",n,,
The,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
great,great,s,considrd,0
men,men,s,,
stand,stand,s,,
more,more,s,,
wide,wide,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
then,then,s,,
Cresus,cresus,s,,
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
hug,hug,s,,
his,his,s,considrd,0
Golden,golden,s,,
God,god,c,,
:,:,s,,
and,and,s,,
faster,faster,s,,
bard,bard,n,,
Against,against,s,,
necessity,necessity,c,strd,0
",",",",s,,
then,then,s,,
Dives,dives,s,strd,0
entrance,entrance,n,,
At,at,s,considrd,0
Olympus,olympus,s,,
gate,gate,c,,
.,.,nn,,
Fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
lasol,lasol,c,,
:,:,s,,
Boy,boy,s,,
a,a,s,considrd,0
Glass,glass,c,strd,0
;,;,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
and,and,s,,
all,all,s,,
sir,sir,c,,
.,.,nnn,,
Angels,angels,s,,
protect,protect,s,,
us,us,c,strd,0
",",",",s,,
what,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
hear,hear,c,strd,0
?,?,nnn,,
Ye,ye,s,,
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
memory,memory,s,strd,0
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
five,five,s,strd,0
minutes,minutes,s,,
ere,ere,s,,
windefall,windefall,s,,
of,of,s,considrd,0
your,your,n,,
Glass,glass,nnn,strd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
credible,credible,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ballanst,ballanst,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
superlatiue,superlatiue,s,,
politic,politic,s,strd,0
custom,custom,s,strd,0
in,in,s,considrd,0
these,these,n,,
hours,hours,s,strd,0
to,to,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
shallowe,shallowe,s,,
accoutrements,accoutrements,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
defense,defense,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
ability,ability,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
pursse,pursse,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
infringed,infringed,s,,
Oath,oath,s,,
of,of,s,considrd,0
some,some,s,,
impudent,impudent,s,,
face,face,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
borrowe,borrowe,s,,
a,a,n,considrd,0
gentlema^s,gentlema^s,s,,
revenues,revenues,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
vestally,vestally,s,,
adornd,adornd,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
this,this,n,considrd,0
bright,bright,s,,
Horrison,horrison,s,,
--,--,nnn,,
A,a,s,considrd,0
word,word,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,strd,0
sir,sir,s,,
ere,ere,s,,
ye,ye,s,,
go,go,s,strd,0
any,any,s,,
further,further,c,,
:,:,s,,
Boy,boy,s,,
my,my,s,considrd,0
Tables,tables,c,,
?,?,nnn,,
Your,your,s,,
Tables,tables,s,,
are,are,s,,
ready,ready,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
men,men,s,,
ye,ye,s,,
keep,keep,s,,
which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,strd,0
half,half,s,strd,0
a,a,n,considrd,0
Boy,boy,c,,
",",",",s,,
Scillicet,scillicet,c,,
",",",",s,,
Videlicet,videlicet,nnn,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
let,let,s,,
me,me,s,,
request,request,s,,
that,that,s,considrd,0
oath,oath,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
graceful,graceful,s,strd,0
inquiry,inquiry,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
observed,observed,c,strd,0
:,:,s,,
Sir,sir,s,,
my,my,s,considrd,0
company,company,s,,
shall,shall,s,strd,0
make,make,s,,
ye,ye,s,,
copious,copious,n,,
of,of,s,considrd,0
novelties,novelties,c,strd,0
",",",",s,,
let,let,s,,
your,your,s,,
Tables,tables,s,,
befriend,befriend,s,,
your,your,s,,
memory,memory,c,strd,0
:,:,s,,
write,write,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
bright,bright,n,,
Horrison,horrison,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
only,only,s,,
I,i,c,considrd,0
",",",",s,,
sing,sing,c,,
:,:,s,,
Boy,boy,c,,
",",",",s,,
how,how,s,,
like,like,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
head,head,s,,
of,of,s,considrd,0
hair,hair,c,strd,0
?,?,nnn,,
Your,your,s,,
Glass,glass,s,strd,0
may,may,s,,
flatter,flatter,s,,
ye,ye,c,,
",",",",s,,
but,but,s,,
truly,truly,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
your,your,s,,
head,head,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
hair,hair,n,strd,0
better,better,s,,
then,then,s,,
it,it,s,,
should,should,s,,
be,be,nnn,considrd,0
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
scarcity,scarcity,s,strd,0
of,of,s,considrd,0
hair,hair,s,strd,0
Boy,boy,c,,
?,?,nnn,,
Somewhat,somewhat,s,,
thin,thin,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
hair,hair,s,strd,0
then,then,s,,
wit,wit,c,,
.,.,nnn,,
How,how,s,,
Boy,boy,c,,
?,?,nnn,,
Then,then,s,,
wit,wit,s,,
of,of,s,considrd,0
man,man,s,,
can,can,s,,
number,number,s,,
sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
in,in,s,strd,0
the,the,s,strd,1
right,right,s,,
sense,sense,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,strd,0
.,.,nnn,,
Most,most,s,,
ingenious,ingenious,c,,
!,!,nnn,,
O,o,s,,
muffle,muffle,c,,
",",",",s,,
muffle,muffle,s,,
good,good,s,,
Graccus,graccus,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
taint,taint,s,,
thy,thy,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
With,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
these,these,s,,
infectious,infectious,s,,
animalles,animalles,c,,
",",",",n,,
Least,least,s,,
reason,reason,s,,
in,in,s,considrd,0
thee,thee,s,,
have,have,s,strd,0
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,n,,
To,to,s,considrd,0
govern,govern,s,strd,0
sense,sense,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
shun,shun,s,,
the,the,s,considrd,0
sight,sight,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
new,new,s,considrd,0
discovered,discovered,s,strd,0
sins,sins,c,,
",",",",s,,
past,past,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Men,men,s,,
strive,strive,s,strd,0
by,by,s,considrd,0
practice,practice,s,strd,0
how,how,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
quoted,quoted,s,,
it,it,s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
Hoar,hoar,c,strd,0
",",",",s,,
Hoar,hoar,s,strd,0
son,son,c,,
",",",",s,,
pronounce,pronounce,s,,
ye,ye,s,,
sir,sir,c,,
.,.,nnn,,
Horison,horison,nnn,,
Horison,horison,s,,
the,the,s,considrd,0
Widows,widows,s,strd,0
mite,mite,s,,
Sir,sir,c,,
?,?,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Soldans,soldans,s,,
crown,crown,s,strd,0
sir,sir,c,,
.,.,nnn,,
Indeed,indeed,s,strd,0
ye,ye,s,strd,0
shall,shall,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
horison,horison,s,,
ye,ye,s,,
shall,shall,c,considrd,0
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
I,i,n,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
beholding,beholding,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
oath,oath,nnn,,
Were,were,s,,
it,it,s,,
common,common,c,considrd,0
",",",",s,,
it,it,s,,
past,past,s,,
not,not,s,,
these,these,s,,
doors,doors,c,strd,0
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shift,shift,s,,
my,my,s,considrd,0
oaths,oaths,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
wash,wash,s,,
my,my,n,considrd,0
hands,hands,c,,
",",",",s,,
twice,twice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
artificial,artificial,s,,
day,day,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
dialoguising,dialoguising,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
observed,observed,c,strd,0
",",",",n,,
your,your,s,,
sentences,sentences,s,,
must,must,s,,
ironically,ironically,c,,
",",",",s,,
metaphorically,metaphorically,c,,
",",",",s,,
and,and,s,,
altogether,altogether,s,,
figuratively,figuratively,n,strd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
your,your,s,,
morning,morning,s,,
oaths,oaths,nnn,strd,0
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,strd,0
true,true,c,,
.,.,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
neither,neither,s,,
knows,knows,s,strd,0
what,what,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
nor,nor,s,,
thou,thou,s,considrd,0
understand,understand,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
illuminate,illuminate,s,,
welkin,welkin,c,,
.,.,nnn,,
Oh,oh,s,,
excellent,excellent,c,,
!,!,s,,
it,it,s,,
shall,shall,s,considrd,0
down,down,s,strd,0
to,to,c,considrd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
another,another,s,,
Ducket,ducket,c,,
",",",",s,,
he,he,s,considrd,0
vtters,vtters,s,,
his,his,s,considrd,0
oaths,oaths,s,strd,0
apace,apace,c,,
.,.,n,,
Sure,sure,s,,
this,this,s,considrd,0
Villain,villain,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
gold,gold,n,strd,0
Heel,heel,s,strd,0
damme,damme,s,,
his,his,s,considrd,0
body,body,s,,
too,too,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
hell,hell,c,,
",",",",n,,
And,and,s,,
brings,brings,s,,
his,his,s,considrd,0
Merchandise,merchandise,s,strd,0
from,from,s,,
thence,thence,s,,
to,to,s,considrd,0
sell,sell,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
two,two,s,,
Mistresses,mistresses,c,,
",",",",s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
best,best,s,,
were,were,s,,
chosen,chosen,s,,
out,out,c,,
",",",",s,,
if,if,s,,
Poliphemus,poliphemus,n,,
the,the,s,strd,0
other,other,s,strd,1
eye,eye,s,,
were,were,s,,
out,out,c,,
",",",",s,,
his,his,s,considrd,0
choice,choice,s,,
might,might,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Argus,argus,s,,
broad,broad,s,strd,0
waking,waking,c,,
",",",",s,,
so,so,n,,
difficult,difficult,s,,
is,is,s,considrd,0
the,the,s,considrd,0
difference,difference,nnn,,
Boy,boy,c,,
",",",",s,,
sleep,sleep,s,strd,0
wayward,wayward,s,,
thoughts,thoughts,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
now,now,s,,
most,most,s,,
amyable,amyable,s,,
and,and,s,,
fair,fair,c,strd,0
?,?,nnn,,
Yes,yes,s,,
sir,sir,s,,
God,god,s,,
be,be,s,considrd,0
praised,praised,c,,
.,.,nnn,,
What,what,s,,
meanst,meanst,s,,
thou,thou,s,considrd,0
Boy,boy,c,,
?,?,nnn,,
The,the,s,considrd,0
weather,weather,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
my,my,s,considrd,0
hair,hair,s,strd,0
and,and,s,,
face,face,s,,
Boy,boy,c,,
.,.,nnn,,
Twere,twere,s,,
amiable,amiable,s,,
if,if,s,,
it,it,s,,
would,would,s,,
not,not,s,,
alter,alter,c,,
.,.,nnn,,
Wherefore,wherefore,c,strd,0
",",",",s,,
I,i,s,considrd,0
often,often,s,,
repair,repair,s,strd,0
it,it,c,,
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,strd,0
that,that,s,considrd,0
should,should,s,,
wear,wear,s,strd,0
it,it,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
Boy,boy,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
trim,trim,s,strd,0
the,the,s,considrd,0
Hair,hair,s,strd,0
well,well,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
quality,quality,c,strd,0
:,:,s,,
to,to,s,considrd,0
be,be,s,strd,0
rarelye,rarelye,n,,
quallified,quallified,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
apply,apply,s,,
Boy,boy,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
wise,wise,s,,
in,in,s,considrd,0
trimming,trimming,s,,
your,your,s,,
hair,hair,s,strd,0
Master,master,c,strd,0
?,?,nnn,,
Right,right,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
rare,rare,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
rare,rare,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
.,.,nnn,,
True,true,s,,
Master,master,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
look,look,s,strd,0
in,in,s,considrd,0
your,your,s,,
Glass,glass,s,strd,0
master,master,c,strd,0
.,.,nnn,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
correct,correct,s,,
you,you,s,considrd,0
Boy,boy,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
correct,correct,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
half,half,s,strd,0
yours,yours,s,,
to,to,s,considrd,0
command,command,c,strd,0
",",",",s,,
if,if,n,,
you,you,s,considrd,0
steal,steal,s,strd,0
away,away,s,,
any,any,s,,
part,part,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
far,far,s,strd,0
in,in,s,considrd,0
danger,danger,s,strd,0
as,as,n,considrd,0
the,the,s,considrd,0
striking,striking,s,,
of,of,s,considrd,0
an,an,s,,
other,other,s,,
