token,tokenToMatch,endReason,tag,tagIndex
world,world,s,,
were,were,s,,
d^^,d^^,n,,
Syns,syns,s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
speaking,speaking,s,strd,0
we,we,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
hard,hard,n,strd,0
We,we,s,considrd,0
cry,cry,s,strd,0
our,our,s,,
for,for,s,considrd,0
rain,rain,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
sped,sped,s,,
drop,drop,s,,
will,will,s,strd,0
cumme,cumme,n,,
We,we,s,considrd,0
water,water,s,,
myllers,myllers,s,,
be,be,s,considrd,0
nothing,nothing,s,strd,0
in,in,s,considrd,0
regard,regard,n,strd,0
No,no,s,considrd,0
water,water,s,,
have,have,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
grynde,grynde,s,,
at,at,s,considrd,0
any,any,s,,
stynt,stynt,n,,
The,the,s,considrd,0
wind,wind,s,strd,0
is,is,s,considrd,0
so,so,s,,
strong,strong,s,strd,0
the,the,s,considrd,0
rain,rain,s,strd,0
can,can,s,,
not,not,s,strd,0
fall,fall,n,,
Which,which,s,strd,0
keeps,keeps,s,strd,0
our,our,s,,
myldams,myldams,s,,
as,as,s,considrd,0
dry,dry,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
flyn^,flyn^,n,,
We,we,s,considrd,0
are,are,s,,
undone,undone,s,strd,0
we,we,s,considrd,0
grynde,grynde,s,,
nothing,nothing,s,strd,0
at,at,s,considrd,0
all,all,n,,
The,the,s,considrd,0
greatter,greatter,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pity,pity,s,strd,0
as,as,s,considrd,0
thinks,thinks,s,strd,0
me,me,n,,
For,for,s,considrd,0
what,what,s,,
avails,avails,s,strd,0
to,to,s,considrd,0
each,each,s,strd,0
man,man,s,,
his,his,s,considrd,0
corn,corn,n,strd,0
Till,till,s,strd,0
it,it,s,,
be,be,s,considrd,0
ground,ground,s,strd,0
by,by,s,considrd,0
such,such,s,strd,0
men,men,s,,
as,as,s,considrd,0
we,we,s,considrd,0
be,be,n,considrd,0
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
if,if,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
forbonre,forbonre,n,,
For,for,s,considrd,0
tourhynge,tourhynge,s,,
our,our,s,,
selves,selves,s,strd,0
we,we,s,considrd,0
are,are,s,,
but,but,s,,
drudges,drudges,n,,
And,and,s,,
very,very,s,,
beggars,beggars,s,strd,0
save,save,s,strd,0
only,only,s,strd,0
our,our,s,,
tole,tole,n,,
Which,which,s,strd,0
is,is,s,considrd,0
right,right,s,strd,0
small,small,s,,
and,and,s,,
yet,yet,s,,
many,many,s,,
grudges,grudges,n,,
For,for,s,considrd,0
grynden,grynden,s,,
of,of,s,considrd,0
a,a,s,considrd,0
busshell,busshell,s,,
to,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
quarte,quarte,s,,
bole,bole,n,,
Yet,yet,s,,
were,were,s,,
not,not,s,strd,0
reparacyons,reparacyons,s,,
we,we,s,considrd,0
might,might,s,strd,0
do,do,s,,
well,well,n,strd,0
Our,our,s,,
mylstons,mylstons,c,,
",",",",s,,
our,our,s,,
whele,whele,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
kogges,kogges,c,,
",",",",s,,
and,and,s,,
our,our,s,,
tryndyl,tryndyl,n,,
Our,our,s,,
floodgate,floodgate,c,,
",",",",s,,
our,our,s,,
mylpole,mylpole,c,,
",",",",s,,
our,our,s,,
water,water,s,,
whele,whele,n,,
Our,our,s,,
hopper,hopper,c,,
",",",",s,,
our,our,s,,
extre,extre,c,,
",",",",s,,
our,our,s,,
yren,yren,s,,
spyndell,spyndell,n,,
In,in,s,considrd,0
this,this,s,considrd,0
and,and,s,,
much,much,s,strd,0
more,more,s,,
so,so,s,,
great,great,s,considrd,0
is,is,s,considrd,0
our,our,s,,
charge,charge,n,,
That,that,s,considrd,0
we,we,s,considrd,0
would,would,s,strd,0
not,not,s,,
recke,recke,s,,
though,though,s,,
no,no,s,considrd,0
water,water,s,,
ware,ware,n,,
Save,save,s,strd,0
only,only,s,strd,0
it,it,s,,
touches,touches,s,strd,0
each,each,s,strd,0
man,man,s,,
so,so,s,,
large,large,n,,
And,and,s,,
each,each,s,strd,0
for,for,s,considrd,0
our,our,s,,
neighbor,neighbor,s,strd,0
Christ,christ,s,strd,0
byddeth,byddeth,s,,
us,us,s,strd,0
care,care,n,,
Wherefore,wherefore,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
has,has,s,strd,0
prycked,prycked,s,,
me,me,s,,
hither,hither,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
sewe,sewe,s,,
according,according,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
cry,cry,n,,
For,for,s,considrd,0
plente,plente,s,,
of,of,s,considrd,0
rain,rain,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
god,god,s,,
Iupyter,iupyter,n,,
To,to,s,considrd,0
whose,whose,s,,
presence,presence,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
even,even,s,strd,0
boldly,boldly,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
Idoute,idoute,s,,
nothing,nothing,s,strd,0
your,your,s,,
audacite,audacite,n,,
But,but,s,,
I,i,s,considrd,0
fere,fere,s,,
me,me,s,,
ye,ye,s,,
lack,lack,s,strd,0
capacite,capacite,n,,
For,for,s,considrd,0
if,if,s,strd,0
ye,ye,s,,
were,were,s,,
wise,wise,s,strd,0
ye,ye,s,,
might,might,s,strd,0
well,well,s,,
espy,espy,n,strd,0
How,how,s,strd,0
rudely,rudely,s,,
ye,ye,s,,
err,err,s,strd,0
from,from,s,strd,0
rules,rules,s,,
of,of,s,considrd,0
curtesye,curtesye,n,,
What,what,s,,
ye,ye,s,,
come,come,s,,
in,in,s,considrd,0
revelling,revelling,s,strd,0
and,and,s,,
reheytynge,reheytynge,n,,
Even,even,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
might,might,s,strd,0
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bear,bear,s,strd,0
beytynge,beytynge,c,,
.,.,nn,,
All,all,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
record,record,s,strd,0
what,what,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
have,have,n,strd,0
Herke,herke,s,,
how,how,s,strd,0
familearly,familearly,s,,
he,he,s,considrd,0
calls,calls,s,strd,0
me,me,s,,
knave,knave,n,strd,0
Doutles,doutles,s,,
the,the,s,considrd,0
gentylman,gentylman,s,,
is,is,s,considrd,0
universal,universal,n,strd,0
But,but,s,,
mark,mark,s,strd,0
this,this,s,considrd,0
lesson,lesson,s,,
sir,sir,s,strd,0
you,you,s,considrd,0
should,should,s,strd,0
never,never,s,strd,0
call,call,n,,
Your,your,s,,
fellow,fellow,s,strd,0
knave,knave,s,strd,0
nor,nor,s,,
your,your,s,,
brother,brother,s,,
horeson,horeson,n,,
For,for,s,considrd,0
naught,naught,s,strd,0
can,can,s,,
ye,ye,s,,
get,get,s,,
by,by,s,considrd,0
it,it,s,,
when,when,s,,
ye,ye,s,,
have,have,s,strd,0
don,don,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,strd,0
another,another,s,strd,0
brother,brother,s,,
nor,nor,s,,
fellow,fellow,s,strd,0
to,to,s,considrd,0
me,me,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
gods,gods,s,strd,0
servant,servant,s,strd,0
may,may,s,strd,0
thou,thou,s,considrd,0
not,not,s,strd,0
se,se,n,,
Would,would,s,strd,0
ye,ye,s,,
presume,presume,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
god,god,n,,
Nay,nay,s,,
discrecyon,discrecyon,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
far,far,s,strd,0
od,od,n,,
Byr,byr,s,,
lady,lady,s,,
these,these,s,,
knaves,knaves,s,strd,0
must,must,s,,
be,be,s,considrd,0
tied,tied,s,strd,0
shorter,shorter,n,,
Sir,sir,s,strd,0
who,who,s,considrd,0
let,let,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
spoke,spoke,s,strd,0
ye,ye,s,,
with,with,s,considrd,0
the,the,s,considrd,0
porter,porter,c,,
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
nor,nor,s,,
with,with,s,considrd,0
none,none,s,,
other,other,s,,
man,man,n,,
Yet,yet,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
you,you,s,considrd,0
well,well,s,,
when,when,s,,
I,i,s,considrd,0
first,first,s,strd,0
began,began,n,,
How,how,s,strd,0
be,be,s,considrd,0
it,it,s,,
so,so,s,,
help,help,s,strd,0
me,me,s,,
god,god,s,,
and,and,s,,
holydam,holydam,n,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
But,but,s,,
mary,mary,s,,
now,now,s,strd,0
syus,syus,s,,
I,i,s,considrd,0
know,know,s,strd,0
what,what,s,,
ye,ye,s,,
be,be,n,considrd,0
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,strd,0
obey,obey,s,,
your,your,s,,
authorytie,authorytie,n,,
And,and,s,,
if,if,s,strd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,strd,0
speak,speak,s,strd,0
with,with,s,considrd,0
Iupyter,iupyter,c,,
.,.,n,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
solyciter,solyciter,c,,
",",",",nn,,
As,as,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
your,your,s,,
well,well,s,,
wyller,wyller,n,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
water,water,s,,
myller,myller,n,,
And,and,s,,
your,your,s,,
hole,hole,s,,
desire,desire,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
matter,matter,n,strd,0
Is,is,s,considrd,0
plente,plente,s,,
of,of,s,considrd,0
rain,rain,s,strd,0
for,for,s,considrd,0
encres,encres,s,,
of,of,s,considrd,0
water,water,n,,
The,the,s,considrd,0
let,let,s,,
where,where,s,,
of,of,s,considrd,0
ye,ye,s,,
affirm,affirm,s,strd,0
determynately,determynately,n,,
As,as,s,considrd,0
only,only,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
your,your,s,,
mortal,mortal,s,strd,0
enemy,enemy,c,,
.,.,nn,,
Troth,troth,s,strd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
it,it,s,,
blows,blows,s,strd,0
so,so,s,,
alofte,alofte,n,,
We,we,s,considrd,0
never,never,s,strd,0
have,have,s,strd,0
rain,rain,s,strd,0
or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
not,not,s,strd,0
often,often,n,strd,0
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
put,put,s,,
the,the,s,considrd,0
god,god,s,,
in,in,s,considrd,0
mind,mind,n,strd,0
Clearly,clearly,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
banyshe,banyshe,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
.,.,nn,,
How,how,s,strd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wether,wether,s,,
gone,gone,s,,
or,or,s,considrd,0
I,i,s,considrd,0
come,come,n,,
For,for,s,considrd,0
the,the,s,considrd,0
passion,passion,s,strd,0
af,af,s,,
god,god,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
some,some,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
wind,wind,s,strd,0
myller,myller,s,,
as,as,s,considrd,0
many,many,s,,
mo,mo,s,,
be,be,n,considrd,0
No,no,s,considrd,0
wretch,wretch,s,strd,0
is,is,s,considrd,0
wretchydnes,wretchydnes,s,,
so,so,s,,
wretchyd,wretchyd,s,,
as,as,s,considrd,0
we,we,n,considrd,0
The,the,s,considrd,0
hold,hold,s,strd,0
sort,sort,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
craft,craft,s,strd,0
be,be,s,considrd,0
all,all,s,,
marde,marde,s,,
at,at,s,considrd,0
ones,ones,n,,
The,the,s,considrd,0
wind,wind,s,strd,0
is,is,s,considrd,0
so,so,s,,
weyke,weyke,s,,
it,it,s,,
sturrerh,sturrerh,s,,
not,not,s,strd,0
our,our,s,,
stones,stones,n,,
Nor,nor,s,,
skantly,skantly,s,,
can,can,s,,
shatter,shatter,s,,
the,the,s,considrd,0
shytren,shytren,s,,
sail,sail,n,strd,0
That,that,s,considrd,0
hangs,hangs,s,strd,0
shaterynge,shaterynge,s,,
at,at,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
tail,tail,n,strd,0
The,the,s,considrd,0
rain,rain,s,strd,0
never,never,s,strd,0
rests,rests,s,strd,0
so,so,s,,
long,long,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
showers,showers,n,strd,0
From,from,s,strd,0
time,time,s,strd,0
of,of,s,considrd,0
beginning,beginning,s,strd,0
till,till,s,strd,0
four,four,s,strd,0
and,and,s,,
twenty,twenty,s,,
hours,hours,n,strd,0
And,and,s,,
end,end,s,strd,0
when,when,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
at,at,s,considrd,0
night,night,s,strd,0
or,or,s,considrd,0
at,at,s,considrd,0
none,none,n,,
Another,another,s,,
begins,begins,s,strd,0
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,strd,2
that,that,s,considrd,0
is,is,s,considrd,0
done,done,n,,
Such,such,s,strd,0
revel,revel,s,strd,0
of,of,s,considrd,0
rain,rain,s,strd,0
ye,ye,s,,
know,know,s,strd,0
well,well,s,,
enough,enough,n,strd,0
Destroys,destroys,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
be,be,s,considrd,0
it,it,s,,
never,never,s,strd,0
so,so,s,,
rough,rough,n,,
Whereby,whereby,s,strd,0
syns,syns,s,,
our,our,s,,
mylles,mylles,s,,
be,be,s,considrd,0
come,come,s,,
to,to,s,considrd,0
still,still,s,strd,0
standdynge,standdynge,n,,
Now,now,s,strd,0
may,may,s,,
we,we,s,considrd,0
wind,wind,s,strd,0
myllers,myllers,s,,
go,go,s,,
even,even,s,strd,0
to,to,s,considrd,0
hanging,hanging,n,strd,0
A,a,s,considrd,0
myller,myller,s,,
with,with,s,considrd,0
a,a,s,considrd,0
moryn,moryn,s,,
and,and,s,,
a,a,s,considrd,0
myschyefe,myschyefe,n,,
Who,who,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
myller,myller,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
be,be,s,considrd,0
a,a,s,considrd,0
thief,thief,n,strd,0
Yet,yet,s,,
in,in,s,considrd,0
time,time,s,strd,0
past,past,s,,
when,when,s,,
gryndynge,gryndynge,s,,
was,was,s,,
plente,plente,n,,
Who,who,s,considrd,0
were,were,s,,
so,so,s,,
like,like,s,strd,0
gods,gods,s,strd,0
fellows,fellows,s,strd,0
as,as,s,considrd,0
we,we,n,considrd,0
As,as,s,considrd,0
fast,fast,s,strd,0
as,as,s,considrd,0
god,god,s,,
made,made,s,,
corn,corn,s,strd,0
we,we,s,considrd,0
myllers,myllers,s,,
made,made,s,,
meal,meal,n,strd,0
Which,which,s,strd,0
might,might,s,strd,0
be,be,s,considrd,0
best,best,s,strd,0
forborne,forborne,s,,
for,for,s,considrd,0
comone,comone,s,,
weal,weal,n,strd,0
But,but,s,,
let,let,s,,
that,that,s,considrd,0
gere,gere,s,,
pass,pass,s,strd,0
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
pride,pride,n,strd,0
Is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
the,the,s,considrd,0
care,care,s,,
which,which,s,strd,0
god,god,s,,
does,does,s,strd,0
us,us,s,strd,0
provide,provide,n,strd,0
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
submyt,submyt,s,,
me,me,s,,
entendynge,entendynge,s,,
to,to,s,considrd,0
se,se,n,,
What,what,s,,
comfort,comfort,s,strd,0
may,may,s,,
come,come,s,,
by,by,s,considrd,0
humylitie,humylitie,n,,
And,and,s,,
now,now,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
they,they,s,considrd,0
said,said,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
cry,cry,n,strd,0
The,the,s,considrd,0
god,god,s,,
is,is,s,considrd,0
come,come,s,,
down,down,s,strd,0
to,to,s,considrd,0
shape,shape,s,,
remedy,remedy,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
here,here,s,,
even,even,s,strd,0
in,in,s,considrd,0
yonder,yonder,s,,
trone,trone,n,,
But,but,s,,
in,in,s,considrd,0
your,your,s,,
matter,matter,s,strd,0
he,he,s,considrd,0
trusts,trusts,s,strd,0
me,me,s,,
alone,alone,n,,
Wherein,wherein,s,strd,0
I,i,s,considrd,0
do,do,s,,
perceive,perceive,s,strd,0
by,by,s,considrd,0
your,your,s,,
complaynte,complaynte,n,,
Oppression,oppression,s,,
of,of,s,considrd,0
rain,rain,s,strd,0
does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
so,so,s,,
faynte,faynte,n,,
That,that,s,considrd,0
ye,ye,s,,
wind,wind,s,strd,0
myllers,myllers,s,,
be,be,s,considrd,0
elene,elene,s,,
cast,cast,s,strd,0
away,away,c,strd,0
.,.,nn,,
If,if,s,strd,0
Iupyter,iupyter,s,,
help,help,s,strd,0
not,not,s,strd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
ye,ye,s,,
say,say,n,strd,0
But,but,s,,
in,in,s,considrd,0
few,few,s,strd,0
words,words,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
round,round,n,strd,0
Upon,upon,s,strd,0
this,this,s,considrd,0
condition,condition,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
bound,bound,n,strd,0
Day,day,s,,
by,by,s,considrd,0
day,day,s,,
to,to,s,considrd,0
say,say,s,,
our,our,s,,
ladies,ladies,s,strd,0
sauter,sauter,n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,strd,0
were,were,s,,
no,no,s,considrd,0
drope,drope,s,,
of,of,s,considrd,0
water,water,n,,
Nor,nor,s,,
never,never,s,strd,0
rain,rain,s,strd,0
but,but,s,,
wind,wind,s,strd,0
continual,continual,n,strd,0
Then,then,s,,
should,should,s,strd,0
we,we,s,considrd,0
wind,wind,s,strd,0
myllers,myllers,s,,
be,be,s,considrd,0
lords,lords,s,strd,0
over,over,s,strd,0
all,all,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
and,and,s,,
assay,assay,s,,
how,how,s,strd,0
you,you,s,considrd,0
twain,twain,s,strd,0
can,can,s,,
agree,agree,n,strd,0
A,a,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
yours,yours,s,,
a,a,s,considrd,0
myller,myller,s,,
as,as,s,considrd,0
ye,ye,s,,
be,be,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
mean,mean,s,strd,0
of,of,s,considrd,0
your,your,s,,
craft,craft,s,strd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
brothers,brothers,n,,
But,but,s,,
whiles,whiles,s,strd,0
we,we,s,considrd,0
live,live,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
lovers,lovers,n,strd,0
We,we,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
one,one,s,,
craft,craft,s,strd,0
but,but,s,,
not,not,s,strd,0
of,of,s,considrd,0
one,one,s,,
kind,kind,n,strd,0
I,i,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
.,.,n,,
And,and,s,,
sir,sir,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
desire,desire,s,strd,0
wind,wind,s,strd,0
continual,continual,n,strd,0
So,so,s,,
would,would,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
rain,rain,s,strd,0
ever,ever,s,strd,0
more,more,s,,
to,to,s,considrd,0
fall,fall,n,,
Which,which,s,strd,0
two,two,s,,
in,in,s,considrd,0
experience,experience,s,,
right,right,s,strd,0
well,well,s,,
ye,ye,s,,
se,se,n,,
Right,right,s,strd,0
selde,selde,s,,
or,or,s,considrd,0
never,never,s,strd,0
together,together,s,strd,0
can,can,s,,
be,be,n,considrd,0
For,for,s,considrd,0
as,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
rules,rules,s,strd,0
it,it,s,,
is,is,s,considrd,0
plain,plain,n,strd,0
Twynty,twynty,s,,
to,to,s,considrd,0
one,one,s,,
ye,ye,s,,
get,get,s,,
no,no,s,considrd,0
drope,drope,s,,
of,of,s,considrd,0
rain,rain,n,strd,0
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Element,element,s,,
is,is,s,considrd,0
to,to,s,considrd,0
far,far,s,strd,0
oppressed,oppressed,n,strd,0
Down,down,s,strd,0
comes,comes,s,strd,0
the,the,s,considrd,0
rain,rain,s,strd,0
and,and,s,,
sets,sets,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
at,at,s,considrd,0
rest,rest,n,,
By,by,s,considrd,0
this,this,s,considrd,0
ye,ye,s,,
se,se,s,,
we,we,s,considrd,0
can,can,s,,
not,not,s,strd,0
both,both,s,,
obtain,obtain,n,strd,0
For,for,s,considrd,0
ye,ye,s,,
must,must,s,,
lack,lack,s,strd,0
wind,wind,s,strd,0
or,or,s,considrd,0
I,i,s,considrd,0
must,must,s,,
lack,lack,s,strd,0
rain,rain,n,strd,0
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
good,good,s,,
before,before,s,,
this,this,s,considrd,0
audiens,audiens,n,,
Each,each,s,strd,0
for,for,s,considrd,0
our,our,s,,
self,self,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
or,or,s,considrd,0
we,we,s,considrd,0
go,go,s,,
hens,hens,n,,
And,and,s,,
whom,whom,s,strd,0
is,is,s,considrd,0
though,though,s,,
weyken,weyken,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
fynysht,fynysht,n,,
Leave,leave,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
suit,suit,s,strd,0
and,and,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
banysht,banysht,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,strd,0
agreed,agreed,s,,
but,but,s,,
then,then,s,,
by,by,s,considrd,0
your,your,s,,
licens,licens,n,,
Our,our,s,,
mylles,mylles,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,strd,0
shall,shall,s,considrd,0
hang,hang,s,strd,0
in,in,s,considrd,0
suspens,suspens,n,,
Syns,syns,s,,
water,water,s,,
and,and,s,,
wind,wind,s,strd,0
is,is,s,considrd,0
chiefly,chiefly,s,,
our,our,s,,
suit,suit,n,strd,0
Which,which,s,strd,0
best,best,s,strd,0
may,may,s,,
be,be,s,considrd,0
spared,spared,s,,
we,we,s,considrd,0
will,will,s,strd,0
first,first,s,strd,0
dispute,dispute,n,,
Wherefore,wherefore,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
sea,sea,s,strd,1
my,my,s,considrd,0
reason,reason,s,,
shall,shall,s,considrd,0
resort,resort,n,strd,0
Where,where,s,,
ships,ships,s,strd,0
by,by,s,considrd,0
mean,mean,s,strd,0
of,of,s,considrd,0
wind,wind,s,strd,0
try,try,s,,
from,from,s,strd,0
port,port,s,,
to,to,s,considrd,0
port,port,n,,
From,from,s,,
land,land,s,strd,0
to,to,s,considrd,0
land,land,s,strd,0
in,in,s,considrd,0
distaunce,distaunce,s,,
many,many,s,,
a,a,s,considrd,0
mile,mile,n,strd,0
Great,great,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
passage,passage,s,,
and,and,s,,
small,small,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
while,while,n,strd,0
So,so,s,,
great,great,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
profit,profit,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
me,me,s,,
does,does,s,strd,0
seem,seem,n,strd,0
That,that,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
wisdom,wisdom,s,strd,0
the,the,s,considrd,0
welthe,welthe,s,,
can,can,s,,
exteme,exteme,n,,
And,and,s,,
syns,syns,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
is,is,s,considrd,0
conueyer,conueyer,s,,
of,of,s,considrd,0
all,all,n,,
Who,who,s,considrd,0
but,but,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
should,should,s,strd,0
have,have,s,strd,0
thank,thank,s,strd,0
above,above,s,strd,0
all,all,c,,
.,.,nn,,
Amitte,amitte,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
a,a,s,considrd,0
tree,tree,s,,
here,here,s,,
to,to,s,considrd,0
grow,grow,n,strd,0
And,and,s,,
thereat,thereat,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
in,in,s,considrd,0
great,great,s,considrd,0
tage,tage,s,,
to,to,s,considrd,0
blow,blow,n,strd,0
When,when,s,,
it,it,s,,
has,has,s,strd,0
all,all,s,,
blown,blown,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
clear,clear,s,strd,0
case,case,n,,
The,the,s,considrd,0
tree,tree,s,,
remoueth,remoueth,s,,
no,no,s,considrd,0
hear,hear,s,strd,0
bred,bred,s,,
from,from,s,,
his,his,s,considrd,0
place,place,n,,
No,no,s,considrd,0
more,more,s,,
would,would,s,strd,0
the,the,s,considrd,0
shype,shype,s,,
blows,blows,s,strd,0
the,the,s,considrd,0
best,best,s,,
it,it,s,,
could,could,n,strd,0
All,all,s,,
though,though,s,,
it,it,s,,
would,would,s,strd,0
blow,blow,s,strd,0
down,down,s,strd,0
both,both,s,strd,0
mast,mast,s,,
and,and,s,,
shrowde,shrowde,n,,
Except,except,s,strd,0
the,the,s,considrd,0
shype,shype,s,,
flete,flete,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
water,water,n,,
The,the,s,considrd,0
wind,wind,s,strd,0
can,can,s,,
right,right,s,strd,0
naught,naught,s,strd,0
do,do,s,,
a,a,s,considrd,0
plain,plain,s,strd,0
matter,matter,n,strd,0
Yet,yet,s,,
may,may,s,,
ye,ye,s,,
on,on,s,,
water,water,s,,
without,without,s,,
any,any,s,,
wind,wind,n,strd,0
